date,close_raw
2021-06-07,35.4
2021-06-08,34.36
2021-06-09,34.62
2021-06-10,35.47
2021-06-11,34.82
2021-06-15,34.12
2021-06-16,33.66
2021-06-17,32.57
2021-06-18,32.79
2021-06-21,32.22
2021-06-22,32.33
2021-06-23,32.88
2021-06-24,33.18
2021-06-25,33.06
2021-06-28,32.1
2021-06-29,32.82
2021-06-30,32.32
2021-07-01,32.7
2021-07-02,31.99
2021-07-05,31.4
2021-07-06,31.45
2021-07-07,31.57
2021-07-08,30.67
2021-07-09,29.98
2021-07-12,29.45
2021-07-13,29.83
2021-07-14,29.51
2021-07-15,29.11
2021-07-16,28.3
2021-07-19,27.87
2021-07-20,27.64
2021-07-21,27.84
2021-07-22,27.55
2021-07-23,26.45
2021-07-26,25.38
2021-07-27,25.33
2021-07-28,24.58
2021-07-29,24.99
2021-07-30,25.01
2021-08-02,25.69
2021-08-03,25.69
2021-08-04,25.45
2021-08-05,25.22
2021-08-06,24.59
2021-08-09,26.34
2021-08-10,26.6
2021-08-11,26.58
2021-08-12,26.49
2021-08-13,25.99
2021-08-16,26.38
2021-08-17,25.63
2021-08-18,26.0
2021-08-19,25.48
2021-08-20,24.93
2021-08-23,25.9
2021-08-24,25.6
2021-08-25,26.51
2021-08-26,24.63
2021-08-27,23.3
2021-08-30,22.92
2021-08-31,22.73
2021-09-01,23.05
2021-09-02,23.23
2021-09-03,23.38
2021-09-06,23.46
2021-09-07,23.32
2021-09-08,23.71
2021-09-09,23.53
2021-09-10,22.96
2021-09-13,23.25
2021-09-14,22.83
2021-09-15,22.56
2021-09-16,22.35
2021-09-17,21.57
2021-09-22,21.41
2021-09-23,21.6
2021-09-24,21.16
2021-09-27,20.73
2021-09-28,20.89
2021-09-29,20.37
2021-09-30,21.09
2021-10-08,21.49
2021-10-11,21.39
2021-10-12,21.32
2021-10-13,21.46
2021-10-14,21.43
2021-10-15,21.0
2021-10-18,21.07
2021-10-19,21.06
2021-10-20,21.36
2021-10-21,21.4
2021-10-22,21.87
2021-10-25,20.8
2021-10-26,20.38
2021-10-27,19.68
2021-10-28,19.09
2021-10-29,19.19
2021-11-01,19.95
2021-11-02,19.67
2021-11-03,19.97
2021-11-04,19.99
2021-11-05,20.16
2021-11-08,20.0
2021-11-09,20.41
2021-11-10,20.63
2021-11-11,21.44
2021-11-12,20.88
2021-11-15,21.5
2021-11-16,21.27
2021-11-17,21.06
2021-11-18,21.0
2021-11-19,21.12
2021-11-22,21.12
2021-11-23,21.47
2021-11-24,22.06
2021-11-25,22.26
2021-11-26,22.27
2021-11-29,21.72
2021-11-30,22.03
2021-12-01,22.27
2021-12-02,22.43
2021-12-03,22.02
2021-12-06,21.71
2021-12-07,23.88
2021-12-08,23.3
2021-12-09,23.67
2021-12-10,23.28
2021-12-13,23.23
2021-12-14,23.58
2021-12-15,23.41
2021-12-16,23.9
2021-12-17,23.5
2021-12-20,23.22
2021-12-21,24.24
2021-12-22,23.89
2021-12-23,23.47
2021-12-24,23.28
2021-12-27,23.92
2021-12-28,23.83
2021-12-29,24.16
2021-12-30,24.92
2021-12-31,25.29
2022-01-04,25.56
2022-01-05,25.49
2022-01-06,25.47
2022-01-07,25.61
2022-01-10,25.49
2022-01-11,25.81
2022-01-12,25.56
2022-01-13,25.36
2022-01-14,24.9
2022-01-17,25.48
2022-01-18,23.33
2022-01-19,24.3
2022-01-20,23.93
2022-01-21,23.87
2022-01-24,24.04
2022-01-25,22.8
2022-01-26,22.99
2022-01-27,21.38
2022-01-28,21.62
2022-02-07,22.4
2022-02-08,22.91
2022-02-09,23.15
2022-02-10,23.14
2022-02-11,22.75
2022-02-14,22.54
2022-02-15,22.26
2022-02-16,22.7
2022-02-17,22.4
2022-02-18,22.72
2022-02-21,23.4
2022-02-22,21.66
2022-02-23,21.75
2022-02-24,21.05
2022-02-25,21.09
2022-02-28,20.13
2022-03-01,20.28
2022-03-02,20.39
2022-03-03,20.41
2022-03-04,20.25
2022-03-07,20.1
2022-03-08,19.32
2022-03-09,18.89
2022-03-10,19.17
2022-03-11,19.36
2022-03-14,19.47
2022-03-15,18.22
2022-03-16,18.24
2022-03-17,19.1
2022-03-18,19.71
2022-03-21,19.59
2022-03-22,20.03
2022-03-23,20.02
2022-03-24,19.61
2022-03-25,19.45
2022-03-28,19.42
2022-03-29,18.89
2022-03-30,19.62
2022-03-31,19.96
2022-04-01,19.16
2022-04-06,21.08
2022-04-07,23.19
2022-04-08,25.51
2022-04-11,22.97
2022-04-12,22.06
2022-04-13,20.65
2022-04-14,20.68
2022-04-15,19.25
2022-04-18,19.15
2022-04-19,18.33
2022-04-20,18.07
2022-04-21,17.02
2022-04-22,16.66
2022-04-25,15.16
2022-04-26,15.09
2022-04-27,14.98
2022-04-28,15.15
2022-04-29,16.22
2022-05-05,16.44
2022-05-06,16.12
2022-05-09,16.74
2022-05-10,17.49
2022-05-11,17.75
2022-05-12,19.53
2022-05-13,18.56
2022-05-16,17.99
2022-05-17,17.61
2022-05-18,17.96
2022-05-19,17.98
2022-05-20,18.07
2022-05-23,18.23
2022-05-24,17.15
2022-05-25,17.35
2022-05-26,17.45
2022-05-27,17.74
2022-05-30,17.45
2022-05-31,17.28
2022-06-01,17.33
2022-06-02,17.58
2022-06-06,17.95
2022-06-07,17.73
2022-06-08,17.48
2022-06-09,16.99
2022-06-10,17.5
2022-06-13,17.52
2022-06-14,17.25
2022-06-15,17.4
2022-06-16,17.74
2022-06-17,17.6
2022-06-20,18.1
2022-06-21,14.34
2022-06-22,13.88
2022-06-23,14.41
2022-06-24,14.17
2022-06-27,14.22
2022-06-28,14.46
2022-06-29,14.28
2022-06-30,14.42
2022-07-01,15.86
2022-07-04,17.45
2022-07-05,19.2
2022-07-06,19.18
2022-07-07,18.1
2022-07-08,16.72
2022-07-11,17.05
2022-07-12,15.91
2022-07-13,17.5
2022-07-14,17.08
2022-07-15,16.44
2022-07-18,16.63
2022-07-19,16.86
2022-07-20,17.58
2022-07-21,17.46
2022-07-22,18.05
2022-07-25,17.19
2022-07-26,18.91
2022-07-27,18.63
2022-07-28,18.31
2022-07-29,18.1
2022-08-01,18.48
2022-08-02,16.63
2022-08-03,15.86
2022-08-04,16.47
2022-08-05,16.22
2022-08-08,16.35
2022-08-09,16.43
2022-08-10,16.16
2022-08-11,16.37
2022-08-12,16.31
2022-08-15,16.16
2022-08-16,16.75
2022-08-17,16.66
2022-08-18,16.3
2022-08-19,16.25
2022-08-22,16.37
2022-08-23,16.05
2022-08-24,14.93
2022-08-25,15.08
2022-08-26,14.95
2022-08-29,15.19
2022-08-30,15.14
2022-08-31,14.8
2022-09-01,14.87
2022-09-02,15.03
2022-09-05,15.2
2022-09-06,15.28
2022-09-07,15.14
2022-09-08,15.03
2022-09-09,15.59
2022-09-13,15.65
2022-09-14,15.48
2022-09-15,17.03
2022-09-16,16.96
2022-09-19,17.6
2022-09-20,17.4
2022-09-21,17.6
2022-09-22,17.06
2022-09-23,17.73
2022-09-26,18.42
2022-09-27,17.9
2022-09-28,17.03
2022-09-29,17.35
2022-09-30,15.62
2022-10-10,14.06
2022-10-11,13.49
2022-10-12,14.62
2022-10-13,14.5
2022-10-14,14.89
2022-10-17,14.91
2022-10-18,14.87
2022-10-19,14.53
2022-10-20,14.2
2022-10-21,14.23
2022-10-24,13.76
2022-10-25,13.45
2022-10-26,13.64
2022-10-27,13.5
2022-10-28,12.6
2022-10-31,12.21
2022-11-01,12.6
2022-11-02,12.74
2022-11-03,12.8
2022-11-04,13.09
2022-11-07,13.37
2022-11-08,13.41
2022-11-09,13.45
2022-11-10,13.3
2022-11-11,14.63
2022-11-14,16.09
2022-11-15,15.82
2022-11-16,15.14
2022-11-17,15.03
2022-11-18,15.1
2022-11-21,14.81
2022-11-22,16.29
2022-11-23,15.8
2022-11-24,16.07
2022-11-25,16.96
2022-11-28,16.52
2022-11-29,17.05
2022-11-30,16.4
2022-12-01,16.06
2022-12-02,16.09
2022-12-05,16.3
2022-12-06,15.56
2022-12-07,15.54
2022-12-08,16.43
2022-12-09,16.64
2022-12-12,15.91
2022-12-13,17.5
2022-12-14,17.39
2022-12-15,16.84
2022-12-16,17.03
2022-12-19,16.98
2022-12-20,15.91
2022-12-21,15.59
2022-12-22,15.83
2022-12-23,17.41
2022-12-26,17.55
2022-12-27,17.68
2022-12-28,17.47
2022-12-29,17.08
2022-12-30,17.28
2023-01-03,16.04
2023-01-04,16.31
2023-01-05,17.0
2023-01-06,17.08
2023-01-09,16.46
2023-01-10,18.11
2023-01-11,17.98
2023-01-12,18.28
2023-01-13,18.0
2023-01-16,18.53
2023-01-17,17.74
2023-01-18,17.5
2023-01-19,17.01
2023-01-20,17.18
2023-01-30,17.74
2023-01-31,18.14
2023-02-01,18.21
2023-02-02,18.14
2023-02-03,18.02
2023-02-06,17.7
2023-02-07,18.29
2023-02-08,18.18
2023-02-09,18.16
2023-02-10,18.28
2023-02-13,18.58
2023-02-14,18.24
2023-02-15,17.95
2023-02-16,17.2
2023-02-17,17.25
2023-02-20,17.63
2023-02-21,17.54
2023-02-22,17.8
2023-02-23,17.45
2023-02-24,16.98
2023-02-27,16.69
2023-02-28,16.82
2023-03-01,16.94
2023-03-02,16.65
2023-03-03,17.0
2023-03-06,16.84
2023-03-07,16.71
2023-03-08,16.88
2023-03-09,17.08
2023-03-10,16.76
2023-03-13,16.45
2023-03-14,16.13
2023-03-15,16.51
2023-03-16,16.01
2023-03-17,16.01
2023-03-20,15.54
2023-03-21,16.02
2023-03-22,16.34
2023-03-23,16.4
2023-03-24,16.39
2023-03-27,16.21
2023-03-28,15.9
2023-03-29,15.82
2023-03-30,15.76
2023-03-31,15.94
2023-04-03,15.92
2023-04-04,15.43
2023-04-06,15.16
2023-04-07,15.54
2023-04-10,15.18
2023-04-11,15.14
2023-04-12,15.34
2023-04-13,15.74
2023-04-14,15.45
2023-04-17,15.37
2023-04-18,15.14
2023-04-19,14.81
2023-04-20,14.72
2023-04-21,14.16
2023-04-24,14.36
2023-04-25,13.97
2023-04-26,14.19
2023-04-27,14.37
2023-04-28,14.99
2023-05-04,15.29
2023-05-05,15.51
2023-05-08,15.54
2023-05-09,15.3
2023-05-10,15.5
2023-05-11,15.81
2023-05-12,15.46
2023-05-15,15.54
2023-05-16,15.16
2023-05-17,15.45
2023-05-18,15.36
2023-05-19,15.39
2023-05-22,15.58
2023-05-23,15.51
2023-05-24,15.39
2023-05-25,15.45
2023-05-26,15.55
2023-05-29,15.38
2023-05-30,15.55
2023-05-31,15.51
2023-06-01,15.22
2023-06-02,15.79
2023-06-05,14.65
2023-06-06,16.12
2023-06-07,16.41
2023-06-08,16.21
2023-06-09,15.62
2023-06-12,15.92
2023-06-13,15.62
2023-06-14,15.25
2023-06-15,14.83
2023-06-16,16.31
2023-06-19,16.4
2023-06-20,16.53
2023-06-21,16.6
2023-06-26,16.2
2023-06-27,17.23
2023-06-28,16.78
2023-06-29,16.56
2023-06-30,16.3
2023-07-03,17.93
2023-07-04,17.59
2023-07-05,17.28
2023-07-06,17.2
2023-07-07,17.07
2023-07-10,16.78
2023-07-11,16.86
2023-07-12,16.61
2023-07-13,16.89
2023-07-14,17.08
2023-07-17,16.56
2023-07-18,16.66
2023-07-19,16.52
2023-07-20,16.24
2023-07-21,16.29
2023-07-24,16.53
2023-07-25,17.42
2023-07-26,17.4
2023-07-27,17.23
2023-07-28,17.36
2023-07-31,17.57
2023-08-01,17.12
2023-08-02,17.07
2023-08-03,17.02
2023-08-04,16.83
2023-08-07,15.78
2023-08-08,15.28
2023-08-09,15.07
2023-08-10,15.08
2023-08-11,14.82
2023-08-14,14.94
2023-08-15,14.66
2023-08-16,14.77
2023-08-17,14.86
2023-08-18,14.68
2023-08-21,14.83
2023-08-22,14.82
2023-08-23,14.5
2023-08-24,14.3
2023-08-25,14.15
2023-08-28,14.69
2023-08-29,15.17
2023-08-30,14.94
2023-08-31,14.6
2023-09-01,14.75
2023-09-04,15.39
2023-09-05,15.1
2023-09-06,15.18
2023-09-07,14.96
2023-09-08,14.72
2023-09-11,14.89
2023-09-12,14.83
2023-09-13,14.65
2023-09-14,14.49
2023-09-15,14.51
2023-09-18,14.82
2023-09-19,14.59
2023-09-20,14.49
2023-09-21,14.09
2023-09-22,14.44
2023-09-25,14.25
2023-09-26,14.18
2023-09-27,14.22
2023-09-28,14.42
2023-10-09,14.23
2023-10-10,14.06
2023-10-11,14.18
2023-10-12,14.03
2023-10-13,13.76
2023-10-16,13.83
2023-10-17,13.97
2023-10-18,13.67
2023-10-19,13.57
2023-10-20,13.64
2023-10-23,13.34
2023-10-24,13.8
2023-10-25,14.15
2023-10-26,14.12
2023-10-27,14.18
2023-10-30,14.31
2023-10-31,14.38
2023-11-01,14.22
2023-11-02,14.18
2023-11-03,14.3
2023-11-06,14.48
2023-11-07,14.45
2023-11-08,14.56
2023-11-09,14.55
2023-11-10,14.46
2023-11-13,14.74
2023-11-14,14.76
2023-11-15,15.24
2023-11-16,15.34
2023-11-17,15.68
2023-11-20,15.36
2023-11-21,15.21
2023-11-22,14.7
2023-11-23,14.96
2023-11-24,14.83
2023-11-27,14.85
2023-11-28,15.16
2023-11-29,14.93
2023-11-30,14.83
2023-12-01,15.14
2023-12-04,15.36
2023-12-05,15.29
2023-12-06,15.34
2023-12-07,15.21
2023-12-08,14.85
2023-12-11,15.71
2023-12-14,16.34
2023-12-15,15.6
2023-12-18,16.04
2023-12-19,15.81
2023-12-20,15.61
2023-12-21,15.54
2023-12-22,15.37
2023-12-25,16.07
2023-12-26,16.15
2023-12-27,16.26
2023-12-28,16.22
2023-12-29,16.32
2024-01-02,17.4
2024-01-03,17.27
2024-01-04,17.32
2024-01-05,17.61
2024-01-08,17.65
2024-01-09,17.86
2024-01-10,17.5
2024-01-11,17.36
2024-01-12,17.28
2024-01-15,17.12
2024-01-16,17.45
2024-01-17,17.65
2024-01-18,17.86
2024-01-19,17.09
2024-01-22,16.12
2024-01-23,15.93
2024-01-24,16.44
2024-01-25,16.94
2024-01-26,16.68
2024-01-29,16.1
2024-01-30,15.71
2024-01-31,14.14
2024-02-01,13.7
2024-02-02,12.77
2024-02-05,11.49
2024-02-06,10.77
2024-02-07,9.69
2024-02-08,10.49
2024-02-19,10.94
2024-02-20,11.47
2024-02-21,11.73
2024-02-22,11.95
2024-02-23,12.75
2024-02-26,12.74
2024-02-27,13.44
2024-02-28,12.16
2024-02-29,13.25
2024-03-01,13.82
2024-03-04,14.31
2024-03-05,15.15
2024-03-06,14.7
2024-03-07,14.18
2024-03-08,15.23
2024-03-11,16.02
2024-03-12,15.96
2024-03-13,15.93
2024-03-14,15.68
2024-03-15,15.86
2024-03-18,15.66
2024-03-19,15.28
2024-03-20,15.35
2024-03-21,15.76
2024-03-22,15.91
2024-03-25,15.92
2024-03-26,16.03
2024-03-27,14.75
2024-03-28,15.55
2024-03-29,15.67
2024-04-01,15.94
2024-04-02,16.05
2024-04-03,16.23
2024-04-08,15.36
2024-04-09,15.56
2024-04-10,16.07
2024-04-11,15.67
2024-04-12,16.07
2024-04-15,15.0
2024-04-16,14.93
2024-04-17,16.42
2024-04-18,17.58
2024-04-19,17.69
2024-04-22,17.05
2024-04-23,18.76
2024-04-24,18.72
2024-04-25,18.76
2024-04-26,19.21
2024-04-29,19.14
2024-04-30,19.26
2024-05-06,19.64
2024-05-07,20.4
2024-05-08,19.56
2024-05-09,19.53
2024-05-10,18.85
2024-05-13,18.64
2024-05-14,18.86
2024-05-15,18.86
2024-05-16,19.44
2024-05-17,19.52
2024-05-20,18.88
2024-05-21,19.36
2024-05-22,19.28
2024-05-23,18.88
2024-05-24,18.42
2024-05-27,17.92
2024-05-28,17.49
2024-05-29,17.5
2024-05-30,16.7
2024-05-31,15.8
2024-06-03,15.52
2024-06-04,14.95
2024-06-05,14.84
2024-06-06,14.11
2024-06-07,15.52
2024-06-11,16.2
2024-06-12,16.74
2024-06-13,16.5
2024-06-14,16.59
2024-06-17,16.11
2024-06-18,16.21
2024-06-19,16.15
2024-06-20,15.66
2024-06-21,16.11
2024-06-24,15.14
2024-06-25,15.11
2024-06-26,15.66
2024-06-27,15.41
2024-06-28,15.21
2024-07-01,15.32
2024-07-02,16.35
2024-07-03,16.08
2024-07-04,15.58
2024-07-05,15.67
2024-07-08,15.42
2024-07-09,16.08
2024-07-10,16.18
2024-07-11,16.7
2024-07-12,17.34
2024-07-15,17.15
2024-07-16,18.05
2024-07-17,18.08
2024-07-18,18.14
2024-07-19,18.12
2024-07-22,18.31
2024-07-23,17.27
2024-07-24,17.6
2024-07-25,16.14
2024-07-26,15.74
2024-07-29,15.64
2024-07-30,16.13
2024-07-31,16.58
2024-08-01,17.15
2024-08-02,16.9
2024-08-05,15.84
2024-08-06,16.13
2024-08-07,15.75
2024-08-08,15.76
2024-08-09,15.95
2024-08-12,15.51
2024-08-13,15.55
2024-08-14,15.29
2024-08-15,15.09
2024-08-16,14.9
2024-08-19,14.7
2024-08-20,14.54
2024-08-21,15.3
2024-08-22,15.04
2024-08-23,15.08
2024-08-26,14.8
2024-08-27,14.43
2024-08-28,14.47
2024-08-29,14.66
2024-08-30,15.0
2024-09-02,14.81
2024-09-03,14.99
2024-09-04,16.49
2024-09-05,18.14
2024-09-06,17.81
2024-09-09,18.21
2024-09-10,17.59
2024-09-11,17.63
2024-09-12,17.79
2024-09-13,18.43
2024-09-18,17.63
2024-09-19,17.96
2024-09-20,17.87
2024-09-23,17.62
2024-09-24,18.84
2024-09-25,19.57
2024-09-26,19.57
2024-09-27,20.17
2024-09-30,21.7
2024-10-08,22.53
2024-10-09,20.55
2024-10-10,22.61
2024-10-11,21.86
2024-10-14,24.05
2024-10-15,23.6
2024-10-16,23.25
2024-10-17,22.9
2024-10-18,23.52
2024-10-21,24.28
2024-10-22,23.53
2024-10-23,24.97
2024-10-24,25.76
2024-10-25,27.0
2024-10-28,26.12
2024-10-29,24.85
2024-10-30,24.49
2024-10-31,24.03
2024-11-01,22.45
2024-11-04,22.27
2024-11-05,23.65
2024-11-06,23.56
2024-11-07,23.86
2024-11-08,24.35
2024-11-11,24.3
2024-11-12,23.9
2024-11-13,24.79
2024-11-14,23.33
2024-11-15,23.5
2024-11-18,22.35
2024-11-19,22.6
2024-11-20,22.4
2024-11-21,22.84
2024-11-22,22.48
2024-11-25,21.78
2024-11-26,21.89
2024-11-27,22.28
2024-11-28,22.24
2024-11-29,22.35
2024-12-02,22.59
2024-12-03,23.52
2024-12-04,23.03
2024-12-05,22.7
2024-12-06,22.78
2024-12-09,21.84
2024-12-10,21.75
2024-12-11,22.01
2024-12-12,22.53
2024-12-13,21.63
2024-12-16,21.65
2024-12-17,20.25
2024-12-18,20.5
2024-12-19,21.09
2024-12-20,21.65
2024-12-23,20.42
2024-12-24,20.69
2024-12-25,20.7
2024-12-26,20.88
2024-12-27,20.92
2024-12-30,22.35
2024-12-31,22.08
2025-01-02,20.9
2025-01-03,19.75
2025-01-06,20.27
2025-01-07,20.52
2025-01-08,22.57
2025-01-09,22.47
2025-01-10,22.78
2025-01-13,22.79
2025-01-14,23.48
2025-01-15,23.12
2025-01-16,23.5
2025-01-17,23.56
2025-01-20,23.09
2025-01-21,23.29
2025-01-22,24.2
2025-01-23,24.31
2025-01-24,23.3
2025-01-27,23.18
2025-02-05,24.45
2025-02-06,24.45
2025-02-07,24.28
2025-02-10,24.9
2025-02-11,25.55
2025-02-12,25.7
2025-02-13,24.36
2025-02-14,24.29
2025-02-17,24.5
2025-02-18,24.1
2025-02-19,24.7
2025-02-20,24.53
2025-02-21,24.74
2025-02-24,24.2
2025-02-25,25.49
2025-02-26,26.75
2025-02-27,26.3
2025-02-28,25.82
2025-03-03,27.0
2025-03-04,29.7
2025-03-05,28.96
2025-03-06,29.76
2025-03-07,28.86
2025-03-10,28.45
2025-03-11,29.76
2025-03-12,29.91
2025-03-13,29.81
2025-03-14,29.76
2025-03-17,30.04
2025-03-18,29.62
2025-03-19,29.34
2025-03-20,28.9
2025-03-21,27.43
2025-03-24,25.9
2025-03-25,25.58
2025-03-26,25.5
2025-03-27,25.49
2025-03-28,25.56
2025-03-31,26.23
2025-04-01,27.48
2025-04-02,28.63
2025-04-03,28.29
2025-04-07,25.46
2025-04-08,24.87
2025-04-09,25.77
2025-04-10,25.74
2025-04-11,26.56
2025-04-14,26.94
2025-04-15,26.66
2025-04-16,25.5
2025-04-17,26.21
2025-04-18,26.27
2025-04-21,28.0
2025-04-22,27.93
2025-04-23,27.97
2025-04-24,27.7
2025-04-25,26.67
2025-04-28,27.25
2025-04-29,28.4
2025-04-30,28.04
2025-05-06,28.74
2025-05-07,28.98
2025-05-08,28.34
2025-05-09,28.79
2025-05-12,28.65
2025-05-13,28.96
2025-05-14,29.0
2025-05-15,29.41
2025-05-16,30.27
2025-05-19,30.08
2025-05-20,30.27
2025-05-21,31.38
2025-05-22,34.52
2025-05-23,35.4
2025-05-26,34.2
2025-05-27,34.05
2025-05-28,34.07
2025-05-29,34.48
2025-05-30,36.9
2025-06-03,35.78
2025-06-04,36.72
2025-06-05,36.8
2025-06-06,37.89
2025-06-09,35.5
2025-06-10,35.11
2025-06-11,35.6
2025-06-12,37.43
2025-06-13,37.05
2025-06-16,35.6
2025-06-17,35.6
2025-06-18,35.7
2025-06-19,33.31
2025-06-20,33.49
2025-06-23,32.85
2025-06-24,32.85
2025-06-25,32.39
2025-06-26,32.49
2025-06-27,32.83
2025-06-30,33.58
2025-07-01,33.81
2025-07-02,32.74
2025-07-03,32.95
2025-07-04,33.08
2025-07-07,31.69
2025-07-08,33.0
2025-07-09,33.35
2025-07-10,32.9
2025-07-11,33.0
2025-07-14,33.04
2025-07-15,32.66
2025-07-16,32.78
2025-07-17,32.71
2025-07-18,32.06
2025-07-21,32.18
2025-07-22,32.14
2025-07-23,33.32
2025-07-24,33.65
2025-07-25,34.03
2025-07-28,33.78
2025-07-29,33.03
2025-07-30,32.53
2025-07-31,31.36
2025-08-01,31.12
2025-08-04,32.2
2025-08-05,31.85
2025-08-06,31.63
2025-08-07,31.25
2025-08-08,30.91
2025-08-11,31.05
2025-08-12,31.08
2025-08-13,31.55
2025-08-14,30.57
2025-08-15,30.08
2025-08-18,30.14
2025-08-19,30.75
2025-08-20,30.0
2025-08-21,29.58
2025-08-22,30.25
2025-08-25,30.53
2025-08-26,31.22
2025-08-27,29.93
2025-08-28,30.2
2025-08-29,33.22
2025-09-01,35.0
2025-09-02,35.18
2025-09-03,35.4
2025-09-04,36.0
