date,close_raw
2023-07-13,60.98
2023-07-14,61.21
2023-07-17,60.66
2023-07-18,58.07
2023-07-19,57.05
2023-07-20,55.39
2023-07-21,54.92
2023-07-24,57.83
2023-07-25,62.64
2023-07-26,63.02
2023-07-27,61.94
2023-07-28,56.68
2023-07-31,52.4
2023-08-01,51.11
2023-08-02,51.21
2023-08-03,51.8
2023-08-04,52.04
2023-08-07,53.45
2023-08-08,51.57
2023-08-09,50.08
2023-08-10,49.48
2023-08-11,48.89
2023-08-14,49.88
2023-08-15,48.29
2023-08-16,48.36
2023-08-17,48.66
2023-08-18,47.2
2023-08-21,47.84
2023-08-22,49.32
2023-08-23,47.0
2023-08-24,47.33
2023-08-25,44.9
2023-08-28,44.5
2023-08-29,47.17
2023-08-30,48.71
2023-08-31,47.55
2023-09-01,46.81
2023-09-04,47.04
2023-09-05,50.41
2023-09-06,54.6
2023-09-07,51.3
2023-09-08,52.0
2023-09-11,54.8
2023-09-12,56.41
2023-09-13,56.05
2023-09-14,52.81
2023-09-15,50.7
2023-09-18,47.54
2023-09-19,44.24
2023-09-20,44.35
2023-09-21,44.35
2023-09-22,48.4
2023-09-25,47.83
2023-09-26,47.64
2023-09-27,46.18
2023-09-28,46.67
2023-10-09,46.06
2023-10-10,48.61
2023-10-11,50.48
2023-10-12,48.8
2023-10-13,58.56
2023-10-16,56.12
2023-10-17,53.81
2023-10-18,55.86
2023-10-19,51.36
2023-10-20,45.18
2023-10-23,46.1
2023-10-24,45.72
2023-10-25,45.58
2023-10-26,46.39
2023-10-27,43.97
2023-10-30,45.3
2023-10-31,44.44
2023-11-01,43.22
2023-11-02,42.12
2023-11-03,43.49
2023-11-06,45.78
2023-11-07,48.14
2023-11-08,47.87
2023-11-09,47.56
2023-11-10,46.54
2023-11-13,47.6
2023-11-14,49.14
2023-11-15,48.93
2023-11-16,48.5
2023-11-17,49.58
2023-11-20,48.92
2023-11-21,48.19
2023-11-22,46.4
2023-11-23,48.27
2023-11-24,46.4
2023-11-27,47.18
2023-11-28,47.5
2023-11-29,46.85
2023-11-30,45.72
2023-12-01,46.99
2023-12-04,46.72
2023-12-05,44.18
2023-12-06,43.63
2023-12-07,44.19
2023-12-08,47.68
2023-12-11,47.75
2023-12-12,48.31
2023-12-13,47.0
2023-12-14,46.0
2023-12-15,44.88
2023-12-18,43.08
2023-12-19,42.65
2023-12-20,43.09
2023-12-21,42.76
2023-12-22,41.48
2023-12-25,40.83
2023-12-26,39.6
2023-12-27,39.1
2023-12-28,40.97
2023-12-29,42.94
2024-01-02,42.04
2024-01-03,40.86
2024-01-04,40.57
2024-01-05,38.98
2024-01-08,37.95
2024-01-09,38.14
2024-01-10,37.35
2024-01-11,38.95
2024-01-12,37.8
2024-01-15,37.44
2024-01-16,37.22
2024-01-17,36.0
2024-01-18,36.84
2024-01-19,35.82
2024-01-22,34.08
2024-01-23,35.01
2024-01-24,36.8
2024-01-25,37.18
2024-01-26,35.93
2024-01-29,32.08
2024-01-30,31.22
2024-01-31,28.89
2024-02-01,29.38
2024-02-02,27.7
2024-02-05,23.63
2024-02-06,23.63
2024-02-07,20.42
2024-02-08,22.41
2024-02-19,26.89
2024-02-20,28.04
2024-02-21,29.3
2024-02-22,32.3
2024-02-23,34.47
2024-02-26,33.63
2024-02-27,40.36
2024-02-28,37.9
2024-02-29,42.4
2024-03-01,42.65
2024-03-04,42.11
2024-03-05,40.24
2024-03-06,39.8
2024-03-07,40.84
2024-03-08,42.26
2024-03-11,41.56
2024-03-12,44.83
2024-03-13,45.73
2024-03-14,52.59
2024-03-15,58.71
2024-03-18,59.11
2024-03-19,58.46
2024-03-20,57.22
2024-03-21,56.1
2024-03-22,57.64
2024-03-25,55.7
2024-03-26,51.05
2024-03-27,47.18
2024-03-28,50.18
2024-03-29,53.59
2024-04-01,52.87
2024-04-02,51.6
2024-04-03,52.31
2024-04-08,48.0
2024-04-09,49.35
2024-04-10,46.27
2024-04-11,44.9
2024-04-12,46.2
2024-04-15,42.4
2024-04-16,36.06
2024-04-17,41.22
2024-04-18,41.61
2024-04-19,39.26
2024-04-22,36.91
2024-04-23,36.98
2024-04-24,39.47
2024-04-25,42.51
2024-04-26,44.97
2024-04-29,45.34
2024-04-30,44.92
2024-05-06,45.26
2024-05-07,44.24
2024-05-08,42.92
2024-05-09,43.16
2024-05-10,41.11
2024-05-13,39.28
2024-05-14,39.64
2024-05-15,39.49
2024-05-16,40.47
2024-05-17,41.89
2024-05-20,42.72
2024-05-21,42.15
2024-05-22,42.58
2024-05-23,41.44
2024-05-24,39.85
2024-05-27,39.9
2024-05-28,39.14
2024-05-29,39.32
2024-05-30,38.67
2024-05-31,39.95
2024-06-03,40.2
2024-06-04,38.43
2024-06-05,37.5
2024-06-06,35.97
2024-06-07,36.39
2024-06-11,37.28
2024-06-12,37.97
2024-06-13,38.12
2024-06-14,45.74
2024-06-17,47.34
2024-06-18,47.78
2024-06-19,46.32
2024-06-20,44.15
2024-06-21,46.63
2024-06-24,44.2
2024-06-25,42.66
2024-06-26,45.0
2024-06-27,42.18
2024-06-28,43.26
2024-07-01,44.48
2024-07-02,43.05
2024-07-03,40.78
2024-07-04,39.02
2024-07-05,39.25
2024-07-08,38.66
2024-07-09,41.23
2024-07-10,40.83
2024-07-11,43.08
2024-07-12,41.9
2024-07-15,40.5
2024-07-16,40.97
2024-07-17,38.75
2024-07-18,37.73
2024-07-19,38.75
2024-07-22,39.0
2024-07-23,37.55
2024-07-24,36.91
2024-07-25,36.76
2024-07-26,37.14
2024-07-29,38.32
2024-07-30,38.6
2024-07-31,39.78
2024-08-01,39.68
2024-08-02,37.51
2024-08-05,35.0
2024-08-06,35.77
2024-08-07,36.48
2024-08-08,35.45
2024-08-09,35.83
2024-08-12,35.11
2024-08-13,35.97
2024-08-14,36.13
2024-08-15,36.51
2024-08-16,37.17
2024-08-19,36.42
2024-08-20,35.93
2024-08-21,36.16
2024-08-22,35.32
2024-08-23,35.53
2024-08-26,35.4
2024-08-27,34.54
2024-08-28,35.6
2024-08-29,36.57
2024-08-30,38.19
2024-09-02,37.37
2024-09-03,37.37
2024-09-04,36.87
2024-09-05,37.19
2024-09-06,37.18
2024-09-09,37.4
2024-09-10,38.53
2024-09-11,36.9
2024-09-12,35.6
2024-09-13,35.61
2024-09-18,34.73
2024-09-19,32.78
2024-09-20,32.1
2024-09-23,33.23
2024-09-24,34.09
2024-09-25,35.6
2024-09-26,38.16
2024-09-27,39.9
2024-09-30,47.36
2024-10-08,56.83
2024-10-09,53.41
2024-10-10,48.75
2024-10-11,45.6
2024-10-14,54.72
2024-10-15,53.44
2024-10-16,52.81
2024-10-17,55.4
2024-10-18,57.43
2024-10-21,57.57
2024-10-22,57.12
2024-10-23,56.44
2024-10-24,55.5
2024-10-25,54.66
2024-10-28,54.8
2024-10-29,56.71
2024-10-30,61.25
2024-10-31,58.38
2024-11-01,49.2
2024-11-04,51.93
2024-11-05,54.64
2024-11-06,54.0
2024-11-07,54.56
2024-11-08,57.05
2024-11-11,59.36
2024-11-12,59.78
2024-11-13,59.07
2024-11-14,56.84
2024-11-15,53.79
2024-11-18,50.52
2024-11-19,56.63
2024-11-20,57.48
2024-11-21,57.48
2024-11-22,53.04
2024-11-25,53.69
2024-11-26,51.14
2024-11-27,50.9
2024-11-28,49.49
2024-11-29,50.22
2024-12-02,51.49
2024-12-03,50.38
2024-12-04,50.0
2024-12-05,50.35
2024-12-06,50.88
2024-12-09,52.0
2024-12-10,51.7
2024-12-11,52.85
2024-12-12,54.34
2024-12-13,55.65
2024-12-16,54.37
2024-12-17,51.92
2024-12-18,56.84
2024-12-19,57.73
2024-12-20,62.11
2024-12-23,61.35
2024-12-24,60.38
2024-12-25,57.31
2024-12-26,59.02
2024-12-27,57.95
2024-12-30,59.03
2024-12-31,53.8
2025-01-02,53.09
2025-01-03,49.15
2025-01-06,47.62
2025-01-07,53.95
2025-01-08,54.39
2025-01-09,55.55
2025-01-10,53.42
2025-01-13,53.49
2025-01-14,55.66
2025-01-15,54.4
2025-01-16,59.33
2025-01-17,56.78
2025-01-20,57.61
2025-01-21,57.88
2025-01-22,57.61
2025-01-23,55.9
2025-01-24,57.99
2025-01-27,52.9
2025-02-05,53.57
2025-02-06,55.63
2025-02-07,56.33
2025-02-10,57.0
2025-02-11,56.42
2025-02-12,57.34
2025-02-13,56.66
2025-02-14,54.77
2025-02-17,57.08
2025-02-18,54.02
2025-02-19,54.85
2025-02-20,55.8
2025-02-21,56.83
2025-02-24,58.47
2025-02-25,58.92
2025-02-26,59.13
2025-02-27,57.9
2025-02-28,53.57
2025-03-03,53.24
2025-03-04,54.08
2025-03-05,53.68
2025-03-06,54.96
2025-03-07,53.67
2025-03-10,53.76
2025-03-11,53.01
2025-03-12,54.55
2025-03-13,52.71
2025-03-14,55.17
2025-03-17,55.69
2025-03-18,55.59
2025-03-19,53.92
2025-03-20,53.01
2025-03-21,51.07
2025-03-24,51.87
2025-03-25,51.2
2025-03-26,50.9
2025-03-27,50.16
2025-03-28,49.45
2025-03-31,49.14
2025-04-01,49.23
2025-04-02,49.66
2025-04-03,48.7
2025-04-07,38.96
2025-04-08,39.54
2025-04-09,40.72
2025-04-10,41.92
2025-04-11,42.84
2025-04-14,43.69
2025-04-15,43.08
2025-04-16,42.22
2025-04-17,41.92
2025-04-18,42.55
2025-04-21,45.1
2025-04-22,43.76
2025-04-23,44.91
2025-04-24,44.61
2025-04-25,44.66
2025-04-28,44.45
2025-04-29,44.63
2025-04-30,44.91
2025-05-06,46.26
2025-05-07,45.88
2025-05-08,47.67
2025-05-09,46.17
2025-05-12,47.42
2025-05-13,46.57
2025-05-14,46.93
2025-05-15,45.45
2025-05-16,45.62
2025-05-19,46.41
2025-05-20,46.42
2025-05-21,45.82
2025-05-22,44.7
2025-05-23,43.38
2025-05-26,45.17
2025-05-27,44.43
2025-05-28,44.41
2025-05-29,45.3
2025-05-30,43.83
2025-06-03,43.8
2025-06-04,44.99
2025-06-05,46.2
2025-06-06,46.57
2025-06-09,47.13
2025-06-10,46.52
2025-06-11,46.45
2025-06-12,48.48
2025-06-13,47.7
2025-06-16,48.3
2025-06-17,47.67
2025-06-18,49.69
2025-06-19,51.37
2025-06-20,50.35
2025-06-23,50.5
2025-06-24,50.69
2025-06-25,50.65
2025-06-26,50.32
2025-06-27,51.56
2025-06-30,51.23
2025-07-01,50.29
2025-07-02,49.6
2025-07-03,50.51
2025-07-04,49.64
2025-07-07,49.32
2025-07-08,50.85
2025-07-09,53.92
2025-07-10,58.02
2025-07-11,58.06
2025-07-14,60.57
2025-07-15,69.0
2025-07-16,75.61
2025-07-17,77.59
2025-07-18,75.59
2025-07-21,74.49
2025-07-22,69.36
2025-07-23,68.0
2025-07-24,66.35
2025-07-25,65.65
2025-07-28,65.96
2025-07-29,67.09
2025-07-30,66.51
2025-07-31,70.46
2025-08-01,65.84
2025-08-04,64.59
2025-08-05,64.92
2025-08-06,63.63
2025-08-07,63.51
2025-08-08,62.42
2025-08-11,65.68
2025-08-12,65.51
2025-08-13,68.21
2025-08-14,64.3
2025-08-15,64.19
2025-08-18,73.38
2025-08-19,82.0
2025-08-20,79.4
2025-08-21,75.61
2025-08-22,75.22
2025-08-25,78.09
2025-08-26,80.19
2025-08-27,96.23
2025-08-28,111.03
2025-08-29,110.51
2025-09-01,113.0
2025-09-02,103.68
2025-09-03,102.89
2025-09-04,92.54
2025-09-05,95.45
2025-09-08,92.55
2025-09-09,90.8
2025-09-10,92.89
2025-09-11,97.95
2025-09-12,97.4
2025-09-15,96.62
2025-09-16,98.4
2025-09-17,102.0
2025-09-18,104.06
2025-09-19,110.09
2025-09-22,109.75
2025-09-23,102.04
2025-09-24,98.16
2025-09-25,101.22
2025-09-26,92.69
2025-09-29,94.86
2025-09-30,93.39
2025-10-09,91.5
2025-10-10,87.84
2025-10-13,87.02
2025-10-14,82.54
2025-10-15,92.0
2025-10-16,94.11
2025-10-17,91.0
2025-10-20,95.96
2025-10-21,103.5
2025-10-22,107.11
2025-10-23,93.25
2025-10-24,101.1
2025-10-27,113.96
2025-10-28,112.0
2025-10-29,107.79
2025-10-30,102.18
2025-10-31,101.85
2025-11-03,97.89
2025-11-04,97.29
2025-11-05,95.35
2025-11-06,108.7
2025-11-07,112.33
2025-11-10,108.0
2025-11-11,106.01
2025-11-12,103.2
2025-11-13,101.84
2025-11-14,101.82
2025-11-17,100.53
2025-11-18,99.12
2025-11-19,98.65
2025-11-20,95.56
2025-11-21,89.28
2025-11-24,90.96
2025-11-25,96.18
2025-11-26,97.18
2025-11-27,101.85
2025-11-28,122.22
2025-12-01,119.78
2025-12-02,115.37
2025-12-03,121.94
2025-12-04,116.76
2025-12-05,136.78
2025-12-08,164.14
2025-12-09,162.49
2025-12-10,175.88
2025-12-11,179.0
2025-12-12,185.88
2025-12-15,172.08
2025-12-16,165.0
2025-12-17,169.47
2025-12-18,168.67
2025-12-19,163.08
2025-12-22,166.8
2025-12-23,169.06
2025-12-24,166.18
2025-12-25,172.91
2025-12-26,164.42
2025-12-29,171.71
2025-12-30,164.9
2025-12-31,155.09
2026-01-05,159.52
2026-01-06,156.17
2026-01-07,157.32
2026-01-08,164.0
2026-01-09,172.79
2026-01-12,162.35
2026-01-13,146.52
2026-01-14,150.85
2026-01-15,150.96
2026-01-16,151.42
2026-01-19,147.9
2026-01-20,141.52
2026-01-21,150.3
2026-01-22,154.0
2026-01-23,146.65
2026-01-26,148.1
2026-01-27,151.82
2026-01-28,156.14
2026-01-29,153.45
2026-01-30,165.0
2026-02-02,162.73
2026-02-03,180.53
2026-02-04,172.33
2026-02-05,153.65
2026-02-06,152.29
2026-02-09,166.88
2026-02-10,162.12
2026-02-11,155.4
2026-02-12,165.28
2026-02-13,157.19
2026-02-24,158.57
2026-02-25,157.58
2026-02-26,164.67
2026-02-27,167.35
2026-03-02,168.7
2026-03-03,163.03
2026-03-04,157.53
2026-03-05,163.63
2026-03-06,156.99
2026-03-09,147.11
2026-03-10,155.98
2026-03-11,154.18
2026-03-12,150.15
2026-03-13,146.55
2026-03-16,151.41
2026-03-17,140.35
2026-03-18,143.18
2026-03-19,140.02
2026-03-20,146.74
2026-03-23,135.67
2026-03-24,158.0
2026-03-25,156.0
2026-03-26,158.27
2026-03-27,159.79
