date,close_raw
2015-09-21,15.73
2015-09-22,16.52
2015-09-23,17.22
2015-09-24,18.08
2015-09-25,18.15
2015-09-28,18.98
2015-09-29,18.03
2015-09-30,18.88
2016-04-21,20.77
2016-04-22,22.85
2016-04-25,25.14
2016-04-26,26.0
2016-04-27,28.6
2016-04-29,27.05
2016-05-03,27.55
2016-05-04,26.73
2016-05-05,26.54
2016-05-06,24.1
2016-05-09,22.84
2016-05-10,22.93
2016-05-11,21.75
2016-05-12,22.76
2016-05-13,22.68
2016-05-16,23.07
2016-05-17,22.23
2016-05-18,20.23
2016-05-19,20.11
2016-05-20,20.95
2016-05-23,21.65
2016-05-24,21.45
2016-05-25,22.38
2016-05-26,21.94
2016-05-27,21.73
2016-05-30,21.77
2016-05-31,22.44
2016-06-01,22.72
2016-06-02,23.71
2016-06-03,23.42
2016-06-06,23.65
2016-06-07,23.29
2016-06-08,22.7
2016-06-13,20.85
2016-06-14,20.43
2016-06-15,21.04
2016-06-16,21.6
2016-06-17,21.36
2016-06-20,21.15
2016-06-21,21.46
2016-06-22,21.2
2016-06-23,21.13
2016-06-24,21.08
2016-06-27,21.63
2016-06-28,21.45
2016-06-29,22.9
2016-06-30,22.43
2016-07-01,22.49
2016-07-04,22.74
2016-07-05,22.43
2016-07-06,22.63
2016-07-07,22.75
2016-07-08,23.99
2016-07-11,23.22
2016-07-12,23.99
2016-07-13,23.88
2016-07-14,23.48
2016-07-15,23.5
2016-07-18,23.49
2016-07-19,23.48
2016-07-20,23.87
2016-07-21,25.5
2016-08-08,22.95
2016-08-09,22.6
2016-08-10,21.9
2016-08-11,21.61
2016-08-12,21.58
2016-08-15,21.82
2016-08-16,22.55
2016-08-17,22.56
2016-08-18,23.23
2016-08-19,23.1
2016-08-22,22.96
2016-08-23,22.69
2016-08-24,22.9
2016-08-25,22.26
2016-08-26,22.46
2016-08-29,22.81
2016-08-30,23.0
2016-08-31,22.71
2016-09-01,22.86
2016-09-02,23.73
2016-09-05,23.31
2016-09-06,23.86
2016-09-07,23.2
2016-09-08,24.07
2016-09-09,23.4
2016-09-12,21.96
2016-09-13,22.07
2016-09-14,22.36
2016-09-22,24.6
2016-09-23,27.06
2016-09-26,25.09
2016-09-27,24.39
2016-09-28,24.92
2016-09-29,24.82
2016-09-30,24.66
2016-10-10,25.48
2016-10-11,25.87
2016-10-12,25.88
2016-10-13,25.33
2016-10-14,26.28
2016-10-17,25.5
2016-10-18,25.59
2016-10-19,25.15
2016-10-20,25.19
2016-10-21,24.5
2016-10-24,24.54
2016-10-25,25.0
2016-10-26,24.62
2016-10-27,25.04
2016-10-28,24.14
2016-10-31,23.94
2016-11-01,24.14
2016-11-02,24.56
2016-11-03,24.18
2016-11-04,24.15
2016-11-07,24.36
2016-11-08,24.65
2016-11-09,24.24
2016-11-10,24.83
2016-11-11,24.82
2016-11-14,25.36
2016-11-15,25.37
2016-11-16,25.52
2016-11-17,25.81
2016-11-18,25.5
2016-11-21,25.63
2016-11-22,26.11
2016-11-23,27.2
2016-11-24,26.63
2016-11-25,26.05
2016-11-28,26.32
2016-11-29,25.9
2016-11-30,25.72
2016-12-01,25.88
2016-12-02,26.38
2016-12-05,27.23
2016-12-06,27.37
2016-12-07,27.78
2016-12-08,27.0
2016-12-09,27.15
2016-12-12,25.03
2016-12-13,25.79
2016-12-14,25.89
2016-12-15,28.48
2016-12-16,27.86
2016-12-19,29.4
2016-12-20,28.77
2016-12-21,28.16
2016-12-22,29.0
2016-12-23,28.3
2016-12-26,28.85
2016-12-27,29.6
2016-12-28,28.38
2016-12-29,27.1
2016-12-30,27.34
2017-01-03,27.68
2017-01-04,28.13
2017-01-05,27.54
2017-01-06,27.67
2017-01-09,27.29
2017-01-10,27.39
2017-01-11,26.77
2017-01-12,26.61
2017-01-13,26.08
2017-01-16,24.4
2017-01-17,24.9
2017-01-18,24.75
2017-01-19,25.13
2017-01-20,25.31
2017-01-23,25.18
2017-01-24,24.6
2017-01-25,25.15
2017-01-26,25.27
2017-02-03,25.46
2017-02-06,25.62
2017-02-07,25.28
2017-02-08,25.41
2017-02-09,25.8
2017-02-10,25.63
2017-02-13,25.3
2017-02-14,24.36
2017-02-15,26.26
2017-02-16,25.36
2017-02-17,24.46
2017-02-20,22.01
2017-02-21,21.93
2017-02-22,21.75
2017-02-23,21.8
2017-02-24,21.78
2017-02-27,21.97
2017-02-28,22.36
2017-03-01,22.21
2017-03-02,21.91
2017-03-03,21.88
2017-03-06,22.34
2017-03-07,22.4
2017-03-08,22.28
2017-03-09,21.95
2017-03-10,21.98
2017-03-13,22.02
2017-03-14,21.88
2017-03-15,21.9
2017-03-16,22.25
2017-03-17,22.56
2017-03-20,22.19
2017-03-21,22.37
2017-03-22,22.06
2017-03-23,21.7
2017-03-24,21.3
2017-03-27,20.27
2017-03-28,20.29
2017-03-29,19.89
2017-03-30,18.49
2017-03-31,18.28
2017-04-05,18.82
2017-04-06,18.97
2017-04-07,19.13
2017-04-10,18.45
2017-04-11,19.2
2017-04-12,18.82
2017-04-13,18.74
2017-04-14,18.39
2017-04-17,17.35
2017-04-18,16.29
2017-04-19,16.1
2017-04-20,15.99
2017-04-21,16.01
2017-04-24,14.88
2017-04-25,15.25
2017-04-26,15.48
2017-04-27,15.97
2017-04-28,15.96
2017-05-02,16.22
2017-05-03,17.83
2017-05-04,19.2
2017-05-05,18.95
2017-05-08,18.59
2017-05-09,18.61
2017-05-10,18.6
2017-05-11,17.14
2017-05-12,18.82
2017-05-15,18.56
2017-05-16,19.6
2017-05-17,20.59
2017-05-18,20.02
2017-05-19,20.23
2017-05-22,19.94
2017-05-23,19.15
2017-05-24,19.15
2017-05-25,19.27
2017-05-26,19.09
2017-05-31,18.78
2017-06-01,18.93
2017-06-02,19.56
2017-06-05,20.18
2017-06-06,19.88
2017-06-07,20.52
2017-06-08,21.58
2017-06-09,23.74
2017-06-12,21.37
2017-06-13,19.23
2017-06-14,17.9
2017-06-15,17.81
2017-06-16,17.55
2017-06-19,17.59
2017-06-20,17.4
2017-06-21,17.41
2017-06-22,16.65
2017-06-23,16.27
2017-06-26,16.62
2017-06-27,16.61
2017-06-28,16.27
2017-06-29,16.34
2017-06-30,16.29
2017-07-03,16.24
2017-07-04,16.09
2017-07-05,16.24
2017-07-06,16.16
2017-07-07,16.23
2017-07-10,15.99
2017-07-11,15.78
2017-07-12,15.6
2017-07-13,15.54
2017-07-14,15.38
2017-07-17,13.9
2017-07-18,14.05
2017-07-19,14.16
2017-07-20,14.2
2017-07-21,14.17
2017-07-24,14.37
2017-07-25,14.22
2017-07-26,14.14
2017-07-27,14.65
2017-07-28,14.36
2017-07-31,14.38
2017-08-01,14.53
2017-08-02,14.33
2017-08-03,14.38
2017-08-04,14.14
2017-08-07,14.26
2017-08-08,14.42
2017-08-09,14.89
2017-08-10,14.47
2017-08-11,14.15
2017-08-14,14.27
2017-08-15,14.58
2017-08-16,15.29
2017-08-17,15.1
2017-08-18,14.94
2017-08-21,14.99
2017-08-22,14.84
2017-08-23,15.07
2017-08-24,14.87
2017-08-25,15.1
2017-08-28,15.65
2017-08-29,15.56
2017-08-30,15.5
2017-08-31,15.42
2017-09-01,15.86
2017-09-04,16.24
2017-09-05,16.83
2017-09-06,15.15
2017-09-07,15.24
2017-09-08,15.39
2017-09-11,15.02
2017-09-12,15.03
2017-09-13,15.03
2017-09-14,14.93
2017-09-15,14.76
2017-09-18,14.76
2017-09-19,14.73
2017-09-20,14.67
2017-09-21,14.83
2017-09-22,14.81
2017-09-25,14.75
2017-09-26,14.65
2017-09-27,14.66
2017-09-28,14.52
2017-09-29,14.41
2017-10-09,14.3
2017-10-10,14.41
2017-10-11,14.43
2017-10-12,14.37
2017-10-13,14.47
2017-10-16,14.36
2017-10-17,14.28
2017-10-18,14.25
2017-10-19,13.99
2017-10-20,14.06
2017-10-23,14.06
2017-10-24,14.1
2017-10-25,14.09
2017-10-26,13.98
2017-10-27,13.76
2017-10-30,13.67
2017-10-31,13.89
2017-11-01,13.8
2017-11-02,13.57
2017-11-03,13.5
2017-11-06,13.49
2017-11-07,13.55
2017-11-08,13.74
2017-11-09,14.0
2017-11-10,14.15
2017-11-13,13.8
2017-11-14,13.65
2017-11-15,13.71
2017-11-16,13.65
2017-11-17,12.98
2017-11-20,13.2
2017-11-21,13.8
2017-11-22,13.86
2017-11-23,13.98
2017-11-24,13.73
2017-11-27,13.9
2017-11-28,13.9
2017-11-29,13.6
2017-11-30,13.43
2017-12-01,13.29
2017-12-04,13.1
2017-12-05,12.9
2017-12-06,12.8
2017-12-07,12.78
2017-12-08,12.77
2017-12-11,12.65
2017-12-12,12.33
2017-12-13,12.16
2017-12-14,12.14
2017-12-15,12.1
2017-12-18,11.95
2017-12-19,11.99
2017-12-20,11.67
2017-12-21,11.66
2017-12-22,11.55
2017-12-25,11.31
2017-12-26,11.38
2017-12-27,11.64
2017-12-28,11.55
2017-12-29,11.62
2018-01-02,11.6
2018-01-03,11.72
2018-01-04,11.61
2018-01-05,11.71
2018-01-08,11.55
2018-01-09,11.57
2018-01-10,11.41
2018-01-11,11.49
2018-01-12,11.54
2018-01-15,11.21
2018-01-16,11.2
2018-01-17,11.23
2018-01-18,11.76
2018-01-19,11.4
2018-01-22,11.41
2018-01-23,11.25
2018-01-24,11.3
2018-01-25,11.32
2018-01-26,11.35
2018-01-29,11.31
2018-01-30,11.4
2018-01-31,11.13
2018-02-01,10.1
2018-02-02,9.86
2018-02-05,9.61
2018-02-06,9.27
2018-02-07,8.8
2018-02-08,8.94
2018-02-09,8.46
2018-02-12,8.64
2018-02-13,8.64
2018-02-14,8.72
2018-02-22,8.8
2018-02-23,8.87
2018-02-26,9.16
2018-02-27,9.23
2018-02-28,9.3
2018-03-01,9.44
2018-03-02,9.31
2018-03-05,9.33
2018-03-06,9.38
2018-03-07,9.37
2018-03-08,9.61
2018-03-09,9.91
2018-03-12,10.2
2018-03-13,10.08
2018-03-14,10.34
2018-03-15,10.79
2018-03-16,10.18
2018-03-19,9.87
2018-03-20,9.91
2018-03-21,9.91
2018-03-22,9.97
2018-03-23,9.17
2018-03-26,9.24
2018-03-27,9.55
2018-03-28,9.62
2018-03-29,9.75
2018-03-30,9.93
2018-04-02,9.93
2018-04-03,9.84
2018-04-04,9.77
2018-04-09,9.8
2018-04-10,9.72
2018-04-11,9.86
2018-04-12,10.0
2018-04-13,9.93
2018-04-16,9.61
2018-04-17,9.26
2018-04-18,9.35
2018-04-19,9.38
2018-04-20,9.34
2018-04-23,9.03
2018-04-24,9.19
2018-04-25,9.28
2018-04-26,9.1
2018-04-27,9.1
2018-05-02,9.07
2018-05-03,9.1
2018-05-04,9.15
2018-05-07,9.32
2018-05-08,9.36
2018-05-09,9.91
2018-05-10,10.26
2018-05-11,10.1
2018-05-14,10.2
2018-05-15,10.94
