date,close_raw
2018-04-09,21.3
2018-04-10,21.13
2018-04-11,21.79
2018-04-12,21.81
2018-04-13,21.64
2018-04-16,21.02
2018-04-17,20.2
2018-04-18,20.74
2018-04-19,21.26
2018-04-20,20.55
2018-04-23,20.33
2018-04-24,20.91
2018-04-25,21.44
2018-04-26,21.51
2018-04-27,21.89
2018-05-02,22.19
2018-05-03,23.23
2018-05-04,23.01
2018-05-07,23.49
2018-05-08,23.83
2018-05-09,23.78
2018-05-10,24.27
2018-05-11,24.67
2018-05-14,22.2
2018-05-15,21.8
2018-05-16,21.09
2018-05-17,21.38
2018-05-18,21.16
2018-05-21,21.35
2018-05-22,21.96
2018-05-23,22.12
2018-05-24,21.86
2018-05-25,22.12
2018-05-28,22.2
2018-05-29,21.39
2018-05-30,19.49
2018-05-31,20.04
2018-06-01,20.27
2018-06-04,20.59
2018-06-05,20.7
2018-06-06,20.59
2018-06-07,20.4
2018-06-08,20.17
2018-06-11,20.18
2018-06-12,20.83
2018-06-13,20.32
2018-06-14,20.48
2018-06-15,19.93
2018-06-19,19.53
2018-06-20,20.11
2018-06-21,19.49
2018-06-22,19.67
2018-06-25,19.62
2018-06-26,19.95
2018-06-27,20.0
2018-06-28,19.47
2018-06-29,19.54
2018-07-02,19.35
2018-07-03,19.63
2018-07-04,19.31
2018-07-05,19.4
2018-07-06,19.32
2018-07-09,19.68
2018-07-10,19.78
2018-07-11,19.32
2018-07-12,19.74
2018-07-13,20.17
2018-07-16,20.44
2018-07-17,20.31
2018-07-18,20.14
2018-07-19,20.62
2018-07-20,20.26
2018-07-23,19.82
2018-07-24,19.82
2018-07-25,19.79
2018-07-26,18.99
2018-07-27,18.41
2018-07-30,18.0
2018-07-31,18.05
2018-08-01,17.83
2018-08-02,17.17
2018-08-03,16.95
2018-08-06,16.49
2018-08-07,16.84
2018-08-08,16.49
2018-08-09,16.74
2018-08-10,16.85
2018-08-13,16.79
2018-08-14,17.17
2018-08-15,16.81
2018-08-16,16.53
2018-08-17,16.24
2018-08-20,16.08
2018-08-21,16.08
2018-08-22,15.89
2018-08-23,15.97
2018-08-24,16.01
2018-08-27,16.23
2018-08-28,16.25
2018-08-29,16.36
2018-08-30,16.02
2018-08-31,15.92
2018-09-03,15.72
2018-09-04,15.92
2018-09-05,15.7
2018-09-06,15.7
2018-09-07,15.7
2018-09-10,15.52
2018-09-11,16.15
2018-09-12,16.8
2018-09-13,16.36
2018-09-14,16.45
2018-09-17,16.07
2018-09-18,15.8
2018-09-19,15.9
2018-09-20,15.72
2018-09-21,15.89
2018-09-25,15.88
2018-09-26,15.91
2018-09-27,15.44
2018-09-28,15.51
2018-10-08,15.08
2018-10-09,15.11
2018-10-10,15.36
2018-10-11,13.87
2018-10-12,14.02
2018-10-15,14.21
2018-10-16,14.35
2018-10-17,14.5
2018-10-18,14.35
2018-10-19,14.63
2018-10-22,15.1
2018-10-23,14.79
2018-10-24,15.0
2018-10-25,14.56
2018-10-26,15.11
2018-10-29,14.78
2018-10-30,14.99
2018-10-31,15.25
2018-11-01,15.23
2018-11-02,15.47
2018-11-05,15.4
2018-11-06,15.16
2018-11-07,15.29
2018-11-08,15.5
2018-11-09,16.51
2018-11-12,16.4
2018-11-13,16.64
2018-11-14,16.45
2018-11-15,16.85
2018-11-16,16.8
2018-11-19,16.58
2018-11-20,16.05
2018-11-21,16.45
2018-11-22,16.79
2018-11-23,15.9
2018-11-26,15.56
2018-11-27,15.98
2018-11-28,16.22
2018-11-29,16.19
2018-11-30,16.73
2018-12-03,17.34
2018-12-04,17.59
2018-12-05,18.02
2018-12-06,17.63
2018-12-07,17.63
2018-12-10,17.45
2018-12-11,17.58
2018-12-12,17.58
2018-12-13,18.01
2018-12-14,17.15
2018-12-17,17.12
2018-12-18,16.79
2018-12-19,16.96
2018-12-20,18.05
2018-12-21,18.16
2018-12-24,18.15
2018-12-25,18.18
2018-12-26,18.43
2018-12-27,18.65
2018-12-28,18.88
2019-01-02,18.81
2019-01-03,18.62
2019-01-04,18.73
2019-01-07,19.39
2019-01-08,19.26
2019-01-09,20.32
2019-01-10,20.21
2019-01-11,20.24
2019-01-14,19.6
2019-01-15,19.47
2019-01-16,19.11
2019-01-17,18.77
2019-01-18,19.29
2019-01-21,19.41
2019-01-22,19.27
2019-01-23,19.28
2019-01-24,19.54
2019-01-25,20.0
2019-01-28,20.18
2019-01-29,20.36
2019-01-30,20.17
2019-01-31,20.01
2019-02-01,22.01
2019-02-11,19.81
2019-02-12,19.0
2019-02-13,18.69
2019-02-14,18.71
2019-02-15,18.46
2019-02-18,18.89
2019-02-19,18.79
2019-02-20,19.27
2019-02-21,18.88
2019-02-22,18.72
2019-02-25,19.32
2019-02-26,18.85
2019-02-27,18.71
2019-02-28,19.09
2019-03-01,19.07
2019-03-04,19.16
2019-03-05,19.92
2019-03-06,20.05
2019-03-07,20.5
2019-03-08,19.0
2019-03-11,19.43
2019-03-12,19.41
2019-03-13,19.46
2019-03-14,18.5
2019-03-15,18.65
2019-03-18,19.02
2019-03-19,19.04
2019-03-20,19.27
2019-03-21,19.31
2019-03-22,19.54
2019-03-25,19.56
2019-03-26,19.28
2019-03-27,18.93
2019-03-28,18.75
2019-03-29,18.99
2019-04-01,19.5
2019-04-02,19.58
2019-04-03,19.68
2019-04-04,20.06
2019-04-08,19.72
2019-04-09,19.66
2019-04-10,19.55
2019-04-11,19.3
2019-04-12,19.2
2019-04-15,19.19
2019-04-16,19.49
2019-04-17,19.62
2019-04-18,19.35
2019-04-19,19.38
2019-04-22,19.09
2019-04-23,18.89
2019-04-24,19.1
2019-04-25,18.42
2019-04-26,18.07
2019-04-29,17.2
2019-04-30,17.58
2019-05-06,16.33
2019-05-07,16.74
2019-05-08,17.05
2019-05-09,16.85
2019-05-10,17.4
2019-05-13,17.5
2019-05-14,17.44
2019-05-15,17.58
2019-05-16,17.73
2019-05-17,17.05
2019-05-20,17.05
2019-05-21,17.3
2019-05-22,17.06
2019-05-23,16.66
2019-05-24,16.78
2019-05-27,17.2
2019-05-28,17.19
2019-05-29,17.24
2019-05-30,17.35
2019-05-31,17.15
2019-06-03,17.1
2019-06-04,16.8
2019-06-05,17.03
2019-06-06,16.8
2019-06-10,16.78
2019-06-11,17.35
2019-06-12,17.31
2019-06-13,17.39
2019-06-14,17.16
2019-06-17,16.99
2019-06-18,17.0
2019-06-19,17.18
2019-06-20,17.27
2019-06-21,17.6
2019-06-24,17.6
2019-06-25,17.4
2019-06-26,17.5
2019-06-27,17.54
2019-06-28,17.3
2019-07-01,17.83
2019-07-02,17.88
2019-07-03,17.96
2019-07-04,17.86
2019-07-05,18.01
2019-07-08,17.95
2019-07-09,17.8
2019-07-10,17.62
2019-07-11,17.86
2019-07-12,17.94
2019-07-15,18.0
2019-07-16,18.1
2019-07-17,18.14
2019-07-18,18.08
2019-07-19,18.08
2019-07-22,17.82
2019-07-23,18.43
2019-07-24,18.8
2019-07-25,18.87
2019-07-26,19.15
2019-07-29,19.37
2019-07-30,19.27
2019-07-31,19.25
2019-08-01,19.49
2019-08-02,19.08
2019-08-05,18.79
2019-08-06,18.43
2019-08-07,19.17
2019-08-08,19.52
2019-08-09,19.47
2019-08-12,19.87
2019-08-13,19.78
2019-08-14,19.86
2019-08-15,19.44
2019-08-16,19.38
2019-08-19,19.35
2019-08-20,18.69
2019-08-21,17.69
2019-08-22,17.52
2019-08-23,17.5
2019-08-26,17.1
2019-08-27,17.26
2019-08-28,17.33
2019-08-29,17.29
2019-08-30,17.3
2019-09-02,17.3
2019-09-03,17.3
2019-09-04,17.26
2019-09-05,17.33
2019-09-06,17.36
2019-09-09,17.48
2019-09-10,17.56
2019-09-11,17.6
2019-09-12,17.66
2019-09-16,17.86
2019-09-17,17.82
2019-09-18,17.68
2019-09-19,17.79
2019-09-20,17.85
2019-09-23,17.7
2019-09-24,17.72
2019-09-25,17.68
2019-09-26,17.19
2019-09-27,17.4
2019-09-30,17.35
2019-10-08,17.35
2019-10-09,17.47
2019-10-10,17.78
2019-10-11,17.77
2019-10-14,17.96
2019-10-15,17.78
2019-10-16,17.8
2019-10-17,17.93
2019-10-18,17.78
2019-10-21,17.66
2019-10-22,17.84
2019-10-23,17.6
2019-10-24,17.81
2019-10-25,18.17
2019-10-28,18.39
2019-10-29,18.17
2019-10-30,18.04
2019-10-31,17.84
2019-11-01,18.03
2019-11-04,18.18
2019-11-05,18.2
2019-11-06,18.22
2019-11-07,18.38
2019-11-08,18.09
2019-11-11,17.66
2019-11-12,17.63
2019-11-13,17.68
2019-11-14,17.72
2019-11-15,17.51
2019-11-18,17.38
2019-11-19,17.49
2019-11-20,17.3
2019-11-21,17.32
2019-11-22,17.15
2019-11-25,16.93
2019-11-26,16.94
2019-11-27,16.77
2019-11-28,16.77
2019-11-29,16.75
2019-12-02,16.85
2019-12-03,16.74
2019-12-04,16.81
2019-12-05,17.0
2019-12-06,17.1
2019-12-09,17.02
2019-12-10,17.05
2019-12-11,16.85
2019-12-12,16.66
2019-12-13,16.85
2019-12-16,17.15
2019-12-17,17.22
2019-12-18,17.12
2019-12-19,17.3
2019-12-20,17.25
2019-12-23,17.11
2019-12-24,17.25
2019-12-25,17.45
2019-12-26,17.45
2019-12-27,17.14
2019-12-30,17.38
2019-12-31,17.37
2020-01-02,17.47
2020-01-03,17.59
2020-01-06,17.63
2020-01-07,17.79
2020-01-08,17.49
2020-01-09,17.65
2020-01-10,17.62
2020-01-13,17.73
2020-01-14,17.83
2020-01-15,17.98
2020-01-16,17.96
2020-01-17,17.77
2020-01-20,18.5
2020-01-21,19.5
2020-01-22,19.36
2020-01-23,19.97
2020-02-03,21.97
2020-02-04,24.15
2020-02-05,26.57
2020-02-06,29.23
2020-02-07,28.12
2020-02-10,25.8
2020-02-11,23.4
2020-02-12,23.86
2020-02-13,24.45
2020-02-14,22.9
2020-02-17,23.07
2020-02-18,23.3
2020-02-19,22.65
2020-02-20,21.93
2020-02-21,23.1
2020-02-24,25.41
2020-02-25,26.88
2020-02-26,24.94
2020-02-27,23.81
2020-02-28,26.19
2020-03-02,27.89
2020-03-03,27.48
2020-03-04,26.74
2020-03-05,26.45
2020-03-06,29.1
2020-03-09,31.0
2020-03-10,27.9
2020-03-11,26.48
2020-03-12,26.16
2020-03-13,23.91
2020-03-16,25.26
2020-03-17,23.68
2020-03-18,23.43
2020-03-19,22.43
2020-03-20,23.1
2020-03-23,23.11
2020-03-24,22.88
2020-03-25,24.31
2020-03-26,24.44
2020-03-27,24.45
2020-03-30,23.83
2020-03-31,23.85
2020-04-01,23.96
2020-04-02,24.8
2020-04-03,26.1
2020-04-07,27.08
2020-04-08,28.4
2020-04-09,29.94
2020-04-10,30.1
2020-04-13,32.6
2020-04-14,32.34
2020-04-15,32.72
2020-04-16,32.82
2020-04-17,32.27
2020-04-20,33.12
2020-04-21,33.0
2020-04-22,33.79
2020-04-23,34.31
2020-04-24,30.9
2020-04-27,32.15
2020-04-28,29.5
2020-04-29,29.51
2020-04-30,30.09
2020-05-06,31.21
2020-05-07,30.39
2020-05-08,32.1
2020-05-11,31.25
2020-05-12,31.85
2020-05-13,32.2
2020-05-14,32.63
2020-05-15,32.86
2020-05-18,32.78
2020-05-19,33.08
2020-05-20,32.93
2020-05-21,33.4
2020-05-22,32.95
2020-05-25,34.02
2020-05-26,33.41
2020-05-27,31.78
2020-05-28,32.53
2020-05-29,33.73
2020-06-01,36.17
2020-06-02,34.85
2020-06-03,34.95
2020-06-04,35.17
2020-06-05,35.33
2020-06-08,34.88
2020-06-09,35.52
2020-06-10,35.59
2020-06-11,35.68
2020-06-12,36.18
2020-06-15,37.27
2020-06-16,40.88
2020-06-17,40.32
2020-06-18,41.2
2020-06-19,42.48
2020-06-22,40.46
2020-06-23,42.21
2020-06-24,42.3
2020-06-29,41.81
2020-06-30,42.2
2020-07-01,43.36
2020-07-02,42.99
2020-07-03,42.42
2020-07-06,41.6
2020-07-07,41.4
2020-07-08,42.3
2020-07-09,43.86
2020-07-10,44.75
2020-07-13,45.51
2020-07-14,43.88
2020-07-15,43.32
2020-07-16,41.59
2020-07-17,41.85
2020-07-20,42.9
2020-07-21,43.78
2020-07-22,43.6
2020-07-23,44.0
2020-07-24,42.05
2020-07-27,40.28
2020-07-28,40.8
2020-07-29,42.99
2020-07-30,41.5
2020-07-31,41.11
2020-08-03,40.75
2020-08-04,40.13
2020-08-05,40.48
2020-08-06,39.22
2020-08-07,40.2
2020-08-10,39.31
2020-08-11,38.91
2020-08-12,37.88
2020-08-13,37.46
2020-08-14,37.69
2020-08-17,38.16
2020-08-18,39.55
2020-08-19,38.07
2020-08-20,37.67
2020-08-21,38.45
2020-08-24,38.88
2020-08-25,42.0
2020-08-26,38.85
2020-08-27,37.71
2020-08-28,38.8
2020-08-31,40.18
2020-09-01,40.07
2020-09-02,39.35
2020-09-03,39.25
2020-09-04,39.33
2020-09-07,37.65
2020-09-08,36.59
2020-09-09,35.01
2020-09-10,33.91
2020-09-11,36.55
2020-09-14,35.58
2020-09-15,36.2
2020-09-16,36.0
2020-09-17,36.08
2020-09-18,36.17
2020-09-21,36.71
2020-09-22,36.13
2020-09-23,36.48
2020-09-24,35.32
2020-09-25,35.65
2020-09-28,35.58
2020-09-29,34.94
2020-09-30,35.1
2020-10-09,35.59
2020-10-12,36.89
2020-10-13,37.74
2020-10-14,37.78
2020-10-15,38.44
2020-10-16,38.95
2020-10-19,38.73
2020-10-20,38.88
2020-10-21,38.75
2020-10-22,37.63
2020-10-23,36.81
2020-10-26,36.41
2020-10-27,38.29
2020-10-28,40.34
2020-10-29,39.58
2020-10-30,39.33
2020-11-02,39.43
2020-11-03,38.12
2020-11-04,36.72
2020-11-05,39.06
2020-11-06,37.8
2020-11-09,38.4
2020-11-10,37.35
2020-11-11,36.93
2020-11-12,35.88
2020-11-13,35.25
2020-11-16,34.24
2020-11-17,34.8
2020-11-18,34.58
2020-11-19,34.8
2020-11-20,34.47
2020-11-23,34.7
2020-11-24,34.7
2020-11-25,33.96
2020-11-26,33.3
2020-11-27,33.35
2020-11-30,33.8
2020-12-01,33.82
2020-12-02,34.09
2020-12-03,34.45
2020-12-04,33.87
2020-12-07,34.91
2020-12-08,35.09
2020-12-09,34.96
2020-12-10,36.04
2020-12-11,34.25
2020-12-14,34.58
2020-12-15,33.3
2020-12-16,32.94
2020-12-17,32.81
2020-12-18,32.86
2020-12-21,32.91
2020-12-22,33.18
2020-12-23,33.03
2020-12-24,31.25
2020-12-25,32.09
2020-12-28,31.66
2020-12-29,31.37
2020-12-30,31.24
2020-12-31,31.75
2021-01-04,31.14
2021-01-05,30.11
2021-01-06,29.72
2021-01-07,29.01
2021-01-08,29.7
2021-01-11,27.66
2021-01-12,28.25
2021-01-13,27.86
2021-01-14,27.45
2021-01-15,29.04
2021-01-18,28.91
2021-01-19,28.95
2021-01-20,29.81
2021-01-21,29.43
2021-01-22,29.4
2021-01-25,28.8
2021-01-26,29.7
2021-01-27,29.04
2021-01-28,28.84
2021-01-29,27.92
2021-02-01,28.68
2021-02-02,28.99
2021-02-03,29.35
2021-02-04,28.03
2021-02-05,28.4
2021-02-08,28.23
2021-02-09,28.6
2021-02-10,28.7
2021-02-18,28.49
2021-02-19,29.6
2021-02-22,29.95
2021-02-23,29.62
2021-02-24,29.21
2021-02-25,29.19
2021-02-26,28.31
2021-03-01,29.95
2021-03-02,29.66
2021-03-03,29.9
2021-03-04,29.8
2021-03-05,29.9
2021-03-08,30.16
2021-03-09,28.51
2021-03-10,27.31
2021-03-11,27.1
2021-03-12,27.0
2021-03-15,26.92
2021-03-16,26.68
2021-03-17,26.55
2021-03-18,26.49
2021-03-19,26.92
2021-03-22,27.17
2021-03-23,26.84
2021-03-24,26.84
2021-03-25,26.82
2021-03-26,27.14
2021-03-29,26.75
2021-03-30,26.21
2021-03-31,26.27
2021-04-01,26.24
2021-04-02,26.38
2021-04-06,26.6
2021-04-07,27.4
2021-04-08,26.94
2021-04-09,27.09
2021-04-12,26.5
2021-04-13,26.53
2021-04-14,26.43
2021-04-15,26.55
2021-04-16,27.6
2021-04-19,27.23
2021-04-20,27.3
2021-04-21,27.3
2021-04-22,27.47
2021-04-23,26.21
2021-04-26,25.73
2021-04-27,24.9
2021-04-28,25.03
2021-04-29,24.43
2021-04-30,23.36
2021-05-06,23.44
2021-05-07,23.09
2021-05-10,22.55
2021-05-11,22.75
2021-05-12,22.87
2021-05-13,22.86
2021-05-14,23.13
2021-05-17,22.98
2021-05-18,22.91
2021-05-19,22.78
2021-05-20,22.86
2021-05-21,23.09
2021-05-24,23.27
2021-05-25,23.34
2021-05-26,23.36
2021-05-27,23.67
2021-05-28,23.49
2021-05-31,23.85
2021-06-01,24.35
2021-06-02,24.17
2021-06-03,24.13
2021-06-04,23.9
2021-06-07,23.87
2021-06-08,23.77
2021-06-09,24.04
2021-06-10,23.97
2021-06-11,23.84
2021-06-15,22.89
2021-06-16,22.85
2021-06-17,22.8
2021-06-18,22.78
2021-06-21,23.72
2021-06-22,23.39
2021-06-23,23.22
2021-06-24,23.5
2021-06-25,23.68
2021-06-28,23.67
2021-06-29,23.68
2021-06-30,23.6
2021-07-01,23.75
2021-07-02,15.68
2021-07-05,14.95
2021-07-06,14.98
2021-07-07,14.89
2021-07-08,14.96
2021-07-09,15.1
2021-07-12,15.05
2021-07-13,14.88
2021-07-14,14.82
2021-07-15,14.55
2021-07-16,14.5
2021-07-19,14.91
2021-07-20,14.98
2021-07-21,14.83
2021-07-22,14.85
2021-07-23,14.13
2021-07-26,13.9
2021-07-27,13.79
2021-07-28,13.39
2021-07-29,13.35
2021-07-30,13.48
2021-08-02,13.62
2021-08-03,13.69
2021-08-04,13.56
2021-08-05,13.17
2021-08-06,12.93
2021-08-09,13.48
2021-08-10,13.39
2021-08-11,13.28
2021-08-12,13.0
2021-08-13,13.11
2021-08-16,13.34
2021-08-17,13.39
2021-08-18,13.25
2021-08-19,13.46
2021-08-20,13.12
2021-08-23,13.31
2021-08-24,13.48
2021-08-25,13.99
2021-08-26,13.87
2021-08-27,12.95
2021-08-30,12.32
2021-08-31,12.13
2021-09-01,12.39
2021-09-02,12.24
2021-09-03,12.41
2021-09-06,12.61
2021-09-07,12.61
2021-09-08,12.62
2021-09-09,12.77
2021-09-10,12.78
2021-09-13,12.89
2021-09-14,12.65
2021-09-15,12.68
2021-09-16,12.6
2021-09-17,12.5
2021-09-22,12.59
2021-09-23,12.62
2021-09-24,12.42
2021-09-27,12.34
2021-09-28,12.32
2021-09-29,12.11
2021-09-30,12.33
2021-10-08,12.66
2021-10-11,12.82
2021-10-12,12.73
2021-10-13,12.9
2021-10-14,12.99
2021-10-15,12.77
2021-10-18,12.57
2021-10-19,12.8
2021-10-20,12.51
2021-10-21,13.17
2021-10-22,13.04
2021-10-25,13.04
2021-10-26,12.87
2021-10-27,12.1
2021-10-28,11.88
2021-10-29,11.95
2021-11-01,11.87
2021-11-02,11.69
2021-11-03,11.79
2021-11-04,12.01
2021-11-05,11.97
2021-11-08,11.85
2021-11-09,11.98
2021-11-10,12.14
2021-11-11,12.16
2021-11-12,12.14
2021-11-15,12.4
2021-11-16,12.26
2021-11-17,12.33
2021-11-18,12.16
2021-11-19,12.36
2021-11-22,12.34
2021-11-23,12.5
2021-11-24,12.62
2021-11-25,12.57
2021-11-26,12.54
2021-11-29,12.43
2021-11-30,12.66
2021-12-01,12.99
2021-12-02,12.79
2021-12-03,12.93
2021-12-06,12.41
2021-12-07,12.43
2021-12-08,12.37
2021-12-09,12.58
2021-12-10,12.63
2021-12-13,12.64
2021-12-14,12.86
2021-12-15,12.73
2021-12-16,12.74
2021-12-17,12.78
2021-12-20,12.81
2021-12-21,13.04
2021-12-22,13.06
2021-12-23,13.29
2021-12-24,13.13
2021-12-27,13.71
2021-12-28,13.51
2021-12-29,13.48
2021-12-30,13.29
2021-12-31,13.34
2022-01-04,13.69
2022-01-05,13.59
2022-01-06,13.75
2022-01-07,13.5
2022-01-10,14.34
2022-01-11,14.12
2022-01-12,15.21
2022-01-13,14.88
2022-01-14,15.1
2022-01-17,14.65
2022-01-18,13.77
2022-01-19,14.27
2022-01-20,13.32
2022-01-21,13.16
2022-01-24,13.04
2022-01-25,12.37
2022-01-26,12.51
2022-01-27,12.22
2022-01-28,12.39
2022-02-07,12.23
2022-02-08,12.72
2022-02-09,12.62
2022-02-10,12.6
2022-02-11,12.27
2022-02-14,12.46
2022-02-15,12.33
2022-02-16,12.46
2022-02-17,12.74
2022-02-18,12.86
2022-02-21,13.84
2022-02-22,13.78
2022-02-23,13.78
2022-02-24,14.02
2022-02-25,14.04
2022-02-28,13.88
2022-03-01,13.89
2022-03-02,13.79
2022-03-03,13.64
2022-03-04,13.5
2022-03-07,13.36
2022-03-08,12.62
2022-03-09,12.28
2022-03-10,12.3
2022-03-11,12.53
2022-03-14,12.18
2022-03-15,11.64
2022-03-16,11.57
2022-03-17,11.61
2022-03-18,11.84
2022-03-21,12.15
2022-03-22,11.94
2022-03-23,11.98
2022-03-24,11.9
2022-03-25,11.9
2022-03-28,11.84
2022-03-29,11.57
2022-03-30,11.74
2022-03-31,11.76
2022-04-01,11.7
2022-04-06,11.87
2022-04-07,11.56
2022-04-08,11.45
2022-04-11,11.15
2022-04-12,11.45
2022-04-13,11.31
2022-04-14,11.27
2022-04-15,10.99
2022-04-18,10.94
2022-04-19,11.06
2022-04-20,10.97
2022-04-21,10.67
2022-04-22,11.05
2022-04-25,10.06
2022-04-26,9.45
2022-04-27,9.7
2022-04-28,9.45
2022-04-29,9.61
2022-05-05,9.6
2022-05-06,9.43
2022-05-09,9.7
2022-05-10,9.76
2022-05-11,10.0
2022-05-12,10.18
2022-05-13,10.07
2022-05-16,10.04
2022-05-17,9.87
2022-05-18,10.14
2022-05-19,10.04
2022-05-20,10.06
2022-05-23,10.23
2022-05-24,9.98
2022-05-25,10.0
2022-05-26,10.08
2022-05-27,9.98
2022-05-30,9.99
2022-05-31,10.08
2022-06-01,10.08
2022-06-02,10.18
2022-06-06,10.35
2022-06-07,10.28
2022-06-08,10.35
2022-06-09,10.35
2022-06-10,10.47
2022-06-13,10.21
2022-06-14,10.02
2022-06-15,10.06
2022-06-16,10.08
2022-06-17,9.97
2022-06-20,10.33
2022-06-21,10.32
2022-06-22,10.12
2022-06-23,10.22
2022-06-24,10.3
2022-06-27,10.47
2022-06-28,10.77
2022-06-29,10.75
2022-06-30,10.6
2022-07-01,10.73
2022-07-04,10.84
2022-07-05,10.5
2022-07-06,10.49
2022-07-07,10.35
2022-07-08,10.42
2022-07-11,10.41
2022-07-12,10.2
2022-07-13,10.34
2022-07-14,10.43
2022-07-15,10.05
2022-07-18,10.47
2022-07-19,10.62
2022-07-20,10.64
2022-07-21,10.51
2022-07-22,10.65
2022-07-25,10.54
2022-07-26,10.5
2022-07-27,10.73
2022-07-28,10.75
2022-07-29,10.63
2022-08-01,10.86
2022-08-02,10.4
2022-08-03,10.42
2022-08-04,10.58
2022-08-05,10.66
2022-08-08,10.68
2022-08-09,10.77
2022-08-10,10.8
2022-08-11,11.11
2022-08-12,11.02
2022-08-15,11.1
2022-08-16,11.07
2022-08-17,10.95
2022-08-18,11.04
2022-08-19,10.98
2022-08-22,10.88
2022-08-23,11.06
