date,close_raw
2020-12-24,41.32
2020-12-25,41.25
2020-12-28,41.3
2020-12-29,42.51
2020-12-30,41.01
2020-12-31,41.62
2021-01-04,43.05
2021-01-05,45.97
2021-01-06,45.71
2021-01-07,44.37
2021-01-08,45.44
2021-01-11,43.13
2021-01-12,42.01
2021-01-13,40.38
2021-01-14,41.5
2021-01-15,42.5
2021-01-18,41.93
2021-01-19,42.5
2021-01-20,43.78
2021-01-21,42.3
2021-01-22,40.5
2021-01-25,39.35
2021-01-26,37.91
2021-01-27,38.66
2021-01-28,39.69
2021-01-29,39.78
2021-02-01,40.64
2021-02-02,41.07
2021-02-03,41.12
2021-02-04,40.15
2021-02-05,39.0
2021-02-08,38.8
2021-02-09,41.33
2021-02-10,41.83
2021-02-18,43.0
2021-02-19,45.74
2021-02-22,44.8
2021-02-23,45.94
2021-02-24,46.5
2021-02-25,47.0
2021-02-26,44.29
2021-03-01,44.95
2021-03-02,44.05
2021-03-03,44.7
2021-03-04,43.95
2021-03-05,43.62
2021-03-08,40.36
2021-03-09,38.15
2021-03-10,37.81
2021-03-11,38.9
2021-03-12,38.7
2021-03-15,39.69
2021-03-16,39.42
2021-03-17,39.5
2021-03-18,39.5
2021-03-19,38.51
2021-03-22,38.8
2021-03-23,38.98
2021-03-24,37.8
2021-03-25,37.77
2021-03-26,37.8
2021-03-29,37.91
2021-03-30,37.23
2021-03-31,37.28
2021-04-01,37.17
2021-04-02,37.86
2021-04-06,37.55
2021-04-07,37.74
2021-04-08,37.84
2021-04-09,37.32
2021-04-12,36.84
2021-04-13,36.48
2021-04-14,36.28
2021-04-15,35.93
2021-04-16,37.59
2021-04-19,39.0
2021-04-20,39.42
2021-04-21,40.0
2021-04-22,41.09
2021-04-23,42.31
2021-04-26,39.75
2021-04-27,39.0
2021-04-28,39.78
2021-04-29,38.77
2021-04-30,38.81
2021-05-06,39.15
2021-05-07,38.96
2021-05-10,37.5
2021-05-11,37.4
2021-05-12,36.83
2021-05-13,36.53
2021-05-14,36.54
2021-05-17,36.77
2021-05-18,37.16
2021-05-19,36.48
2021-05-20,36.19
2021-05-21,37.9
2021-05-24,37.65
2021-05-25,37.51
2021-05-26,37.74
2021-05-27,38.29
2021-05-28,39.0
2021-05-31,40.46
2021-06-01,43.18
2021-06-02,42.52
2021-06-03,41.62
2021-06-04,41.35
2021-06-07,41.99
2021-06-08,42.89
2021-06-09,42.45
2021-06-10,43.86
2021-06-11,43.37
2021-06-15,40.96
2021-06-16,42.3
2021-06-17,43.0
2021-06-18,42.33
2021-06-21,41.51
2021-06-22,40.1
2021-06-23,39.4
2021-06-24,38.05
2021-06-25,38.4
2021-06-28,39.18
2021-06-29,38.66
2021-06-30,39.25
2021-07-01,38.16
2021-07-02,37.88
2021-07-05,37.7
2021-07-06,37.42
2021-07-07,37.2
2021-07-08,39.02
2021-07-09,39.25
2021-07-12,39.3
2021-07-13,39.72
2021-07-14,38.49
2021-07-15,38.53
2021-07-16,39.54
2021-07-19,39.2
2021-07-20,39.78
2021-07-21,39.6
2021-07-22,39.53
2021-07-23,38.56
2021-07-26,39.13
2021-07-27,40.0
2021-07-28,38.25
2021-07-29,38.6
2021-07-30,39.06
2021-08-02,39.97
2021-08-03,39.32
2021-08-04,39.06
2021-08-05,40.47
2021-08-06,41.22
2021-08-09,38.05
2021-08-10,38.15
2021-08-11,37.85
2021-08-12,37.95
2021-08-13,37.7
2021-08-16,37.82
2021-08-17,36.08
2021-08-18,36.29
2021-08-19,36.35
2021-08-20,35.28
2021-08-23,35.52
2021-08-24,35.03
2021-08-25,35.65
2021-08-26,36.2
2021-08-27,36.45
2021-08-30,36.27
2021-08-31,35.19
2021-09-01,35.46
2021-09-02,35.44
2021-09-03,37.31
2021-09-06,37.42
2021-09-07,36.82
2021-09-08,36.98
2021-09-09,36.85
2021-09-10,36.33
2021-09-13,36.38
2021-09-14,35.58
2021-09-15,35.59
2021-09-16,34.68
2021-09-17,34.9
2021-09-22,34.95
2021-09-23,34.92
2021-09-24,34.81
2021-09-27,34.25
2021-09-28,33.58
2021-09-29,32.71
2021-09-30,32.5
2021-10-08,33.17
2021-10-11,33.85
2021-10-12,33.73
2021-10-13,33.85
2021-10-14,33.62
2021-10-15,33.24
2021-10-18,33.42
2021-10-19,33.55
2021-10-20,34.51
2021-10-21,34.48
2021-10-22,33.86
2021-10-25,33.73
2021-10-26,33.1
2021-10-27,32.75
2021-10-28,32.44
2021-10-29,31.84
2021-11-01,31.63
2021-11-02,30.6
2021-11-03,30.28
2021-11-04,30.0
2021-11-05,28.84
2021-11-08,27.7
2021-11-09,27.88
2021-11-10,28.0
2021-11-11,28.36
2021-11-12,28.36
2021-11-15,28.02
2021-11-16,27.88
2021-11-17,28.0
2021-11-18,26.94
2021-11-19,27.02
2021-11-22,27.96
2021-11-23,27.93
2021-11-24,28.03
2021-11-25,28.51
2021-11-26,28.65
2021-11-29,27.81
2021-11-30,28.57
2021-12-01,29.07
2021-12-02,28.3
2021-12-03,28.35
2021-12-06,27.29
2021-12-07,27.56
2021-12-08,27.87
2021-12-09,28.5
2021-12-10,28.83
2021-12-13,28.87
2021-12-14,29.12
2021-12-15,28.59
2021-12-16,28.31
2021-12-17,27.75
2021-12-20,27.14
2021-12-21,27.22
2021-12-22,27.4
2021-12-23,26.13
2021-12-24,25.72
2021-12-27,26.28
2021-12-28,26.4
2021-12-29,26.19
2021-12-30,26.47
2021-12-31,26.52
2022-01-04,26.95
2022-01-05,26.9
2022-01-06,26.63
2022-01-07,26.27
2022-01-10,26.9
2022-01-11,26.7
2022-01-12,26.83
2022-01-13,26.16
2022-01-14,25.76
2022-01-17,27.2
2022-01-18,26.87
2022-01-19,27.35
2022-01-20,26.71
2022-01-21,27.34
2022-01-24,27.14
2022-01-25,23.86
2022-01-26,23.32
2022-01-27,21.63
2022-01-28,21.97
2022-02-07,21.72
2022-02-08,22.18
2022-02-09,22.88
2022-02-10,22.81
2022-02-11,22.15
2022-02-14,22.15
2022-02-15,21.96
2022-02-16,22.18
2022-02-17,22.28
2022-02-18,25.0
2022-02-21,27.98
2022-02-22,26.62
2022-02-23,26.32
2022-02-24,24.64
2022-02-25,23.47
2022-02-28,23.34
2022-03-01,23.79
2022-03-02,23.67
2022-03-03,22.96
2022-03-04,22.63
2022-03-07,21.75
2022-03-08,20.93
2022-03-09,20.12
2022-03-10,20.02
2022-03-11,20.02
2022-03-14,19.1
2022-03-15,17.86
2022-03-16,18.8
2022-03-17,19.15
2022-03-18,19.19
2022-03-21,19.09
2022-03-22,18.91
2022-03-23,18.92
2022-03-24,18.55
2022-03-25,18.2
2022-03-28,18.04
2022-03-29,17.52
2022-03-30,17.79
2022-03-31,17.85
2022-04-01,17.57
2022-04-06,17.96
2022-04-07,17.1
2022-04-08,16.64
2022-04-11,15.95
2022-04-12,16.28
2022-04-13,15.61
2022-04-14,15.81
2022-04-15,15.52
2022-04-18,15.83
2022-04-19,15.63
2022-04-20,15.63
2022-04-21,14.92
2022-04-22,14.5
2022-04-25,13.08
2022-04-26,12.4
2022-04-27,12.88
2022-04-28,12.51
2022-04-29,13.57
2022-05-05,13.22
2022-05-06,13.18
2022-05-09,13.2
2022-05-10,13.63
2022-05-11,13.52
2022-05-12,13.46
2022-05-13,13.29
2022-05-16,13.28
2022-05-17,13.16
2022-05-18,13.84
2022-05-19,13.77
2022-05-20,13.78
2022-05-23,14.04
2022-05-24,13.1
2022-05-25,13.15
2022-05-26,13.2
2022-05-27,13.06
2022-05-30,13.18
2022-05-31,13.72
2022-06-01,14.66
2022-06-02,16.44
2022-06-06,17.06
2022-06-07,16.25
2022-06-08,15.88
2022-06-09,15.12
2022-06-10,15.15
2022-06-13,15.08
2022-06-14,14.79
2022-06-15,14.95
2022-06-16,15.39
2022-06-17,15.29
2022-06-20,15.44
2022-06-21,15.2
2022-06-22,14.4
2022-06-23,14.76
2022-06-24,14.75
2022-06-27,14.79
2022-06-28,15.05
2022-06-29,14.73
2022-06-30,14.53
2022-07-01,14.31
2022-07-04,14.25
2022-07-05,13.81
2022-07-06,13.82
2022-07-07,13.57
2022-07-08,13.8
2022-07-11,13.46
2022-07-12,13.14
2022-07-13,13.23
2022-07-14,13.3
2022-07-15,12.99
2022-07-18,13.25
2022-07-19,14.19
2022-07-20,14.22
2022-07-21,14.65
2022-07-22,14.25
2022-07-25,14.3
2022-07-26,14.69
2022-07-27,14.68
2022-07-28,15.17
2022-07-29,15.06
2022-08-01,15.11
2022-08-02,14.32
2022-08-03,14.82
2022-08-04,15.0
2022-08-05,15.72
2022-08-08,15.66
2022-08-09,15.53
2022-08-10,15.63
2022-08-11,15.8
2022-08-12,15.32
2022-08-15,15.23
2022-08-16,14.99
2022-08-17,14.92
2022-08-18,14.98
2022-08-19,14.43
2022-08-22,14.42
2022-08-23,14.16
2022-08-24,13.41
2022-08-25,13.13
2022-08-26,13.12
2022-08-29,12.89
2022-08-30,13.14
2022-08-31,12.9
2022-09-01,12.76
2022-09-02,13.25
2022-09-05,13.04
2022-09-06,13.04
2022-09-07,13.12
2022-09-08,12.85
2022-09-09,12.94
2022-09-13,12.99
2022-09-14,13.01
2022-09-15,12.76
2022-09-16,12.61
2022-09-19,12.15
2022-09-20,12.1
2022-09-21,12.29
2022-09-22,12.32
2022-09-23,12.16
2022-09-26,11.55
2022-09-27,12.09
2022-09-28,11.57
2022-09-29,11.39
2022-09-30,11.25
2022-10-10,10.89
2022-10-11,10.9
2022-10-12,11.46
2022-10-13,12.01
2022-10-14,12.35
2022-10-17,12.65
2022-10-18,12.49
2022-10-19,12.49
2022-10-20,12.64
2022-10-21,12.62
2022-10-24,12.42
2022-10-25,12.13
2022-10-26,13.04
2022-10-27,13.39
2022-10-28,12.6
2022-10-31,13.37
2022-11-01,13.61
2022-11-02,13.6
2022-11-03,13.55
2022-11-04,13.45
2022-11-07,13.52
2022-11-08,13.94
2022-11-09,14.22
2022-11-10,14.04
2022-11-11,13.6
2022-11-14,13.73
2022-11-15,14.17
2022-11-16,14.17
2022-11-17,14.6
2022-11-18,14.39
2022-11-21,14.25
2022-11-22,13.65
2022-11-23,13.24
2022-11-24,13.05
2022-11-25,12.83
2022-11-28,12.5
2022-11-29,12.83
2022-11-30,12.57
2022-12-01,12.96
2022-12-02,13.79
2022-12-05,14.03
2022-12-06,13.69
2022-12-07,13.49
2022-12-08,13.21
2022-12-09,12.99
2022-12-12,13.23
2022-12-13,12.74
2022-12-14,12.65
2022-12-15,14.39
2022-12-16,13.81
2022-12-19,13.12
2022-12-20,12.4
2022-12-21,12.24
2022-12-22,12.05
2022-12-23,13.31
2022-12-26,13.23
2022-12-27,12.75
2022-12-28,12.37
2022-12-29,12.51
2022-12-30,12.51
2023-01-03,13.72
2023-01-04,14.08
2023-01-05,14.04
2023-01-06,13.72
2023-01-09,13.66
2023-01-10,14.2
2023-01-11,13.75
2023-01-12,13.94
2023-01-13,13.72
2023-01-16,13.79
2023-01-17,13.92
2023-01-18,14.8
2023-01-19,14.97
2023-01-20,15.12
2023-01-30,15.18
2023-01-31,15.83
2023-02-01,16.09
2023-02-02,15.92
2023-02-03,16.27
2023-02-06,17.12
2023-02-07,17.33
2023-02-08,18.46
2023-02-09,19.35
2023-02-10,18.28
2023-02-13,17.79
2023-02-14,17.09
2023-02-15,17.45
2023-02-16,19.5
2023-02-17,19.62
2023-02-20,20.35
2023-02-21,20.05
2023-02-22,19.3
2023-02-23,18.02
2023-02-24,18.54
2023-02-27,17.49
2023-02-28,17.8
2023-03-01,18.57
2023-03-02,18.91
2023-03-03,18.45
2023-03-06,18.15
2023-03-07,17.55
2023-03-08,18.06
2023-03-09,17.8
2023-03-10,17.71
2023-03-13,18.44
2023-03-14,18.16
2023-03-15,18.03
2023-03-16,18.45
2023-03-17,20.85
2023-03-20,20.1
2023-03-21,22.27
2023-03-22,24.33
2023-03-23,23.83
2023-03-24,23.66
2023-03-27,25.14
2023-03-28,23.0
2023-03-29,23.13
2023-03-30,21.94
2023-03-31,23.0
2023-04-03,27.05
2023-04-04,26.4
2023-04-06,26.45
2023-04-07,27.24
2023-04-10,24.55
2023-04-11,24.85
2023-04-12,26.18
2023-04-13,24.3
2023-04-14,23.75
2023-04-17,23.4
2023-04-18,23.91
2023-04-19,23.5
2023-04-20,25.86
2023-04-21,22.69
2023-04-24,22.35
2023-04-25,21.69
2023-04-26,19.84
2023-04-27,18.8
2023-04-28,19.75
2023-05-04,18.61
2023-05-05,19.02
2023-05-08,19.35
2023-05-09,19.12
2023-05-10,19.17
2023-05-11,18.8
2023-05-12,18.55
2023-05-15,18.63
2023-05-16,17.66
2023-05-17,17.77
2023-05-18,18.55
2023-05-19,18.42
2023-05-22,17.66
2023-05-23,16.96
2023-05-24,16.99
2023-05-25,17.01
2023-05-26,17.36
2023-05-29,19.52
2023-05-30,19.75
2023-05-31,20.18
2023-06-01,21.16
2023-06-02,20.98
2023-06-05,20.97
2023-06-06,20.04
2023-06-07,20.3
2023-06-08,21.55
2023-06-09,23.56
2023-06-12,23.04
2023-06-13,23.2
2023-06-14,22.63
2023-06-15,22.86
2023-06-16,22.88
2023-06-19,23.62
2023-06-20,22.42
2023-06-21,21.65
2023-06-26,20.12
2023-06-27,20.04
2023-06-28,19.43
2023-06-29,19.04
2023-06-30,18.88
2023-07-03,19.08
2023-07-04,19.68
2023-07-05,18.73
2023-07-06,18.79
2023-07-07,18.11
2023-07-10,17.82
2023-07-11,17.73
2023-07-12,17.18
2023-07-13,17.2
2023-07-14,17.9
2023-07-17,17.85
2023-07-18,17.42
2023-07-19,17.39
2023-07-20,17.11
2023-07-21,17.08
2023-07-24,17.38
2023-07-25,18.19
2023-07-26,17.69
2023-07-27,17.14
2023-07-28,17.28
2023-07-31,17.43
2023-08-01,17.47
2023-08-02,17.32
2023-08-03,17.18
2023-08-04,17.89
2023-08-07,17.94
2023-08-08,17.8
2023-08-09,17.5
2023-08-10,17.49
2023-08-11,16.86
2023-08-14,17.35
2023-08-15,17.06
2023-08-16,15.86
2023-08-17,16.13
2023-08-18,15.65
2023-08-21,15.76
2023-08-22,16.4
2023-08-23,15.98
2023-08-24,16.09
2023-08-25,14.98
2023-08-28,14.93
2023-08-29,15.97
2023-08-30,16.76
2023-08-31,16.91
2023-09-01,16.5
2023-09-04,16.63
2023-09-05,16.47
2023-09-06,16.61
2023-09-07,16.28
2023-09-08,16.17
2023-09-11,16.45
2023-09-12,16.48
2023-09-13,15.88
2023-09-14,15.57
2023-09-15,15.41
2023-09-18,15.19
2023-09-19,14.67
2023-09-20,14.68
2023-09-21,14.87
2023-09-22,15.76
2023-09-25,15.53
2023-09-26,15.64
2023-09-27,15.71
2023-09-28,15.83
2023-10-09,15.78
2023-10-10,16.03
2023-10-11,16.23
2023-10-12,15.85
2023-10-13,16.08
2023-10-16,15.82
2023-10-17,15.7
2023-10-18,15.09
2023-10-19,14.88
2023-10-20,14.36
2023-10-23,13.75
2023-10-24,14.0
2023-10-25,16.8
2023-10-26,17.0
2023-10-27,17.17
2023-10-30,17.32
2023-10-31,16.73
2023-11-01,16.58
2023-11-02,15.92
2023-11-03,16.22
2023-11-06,17.23
2023-11-07,17.81
2023-11-08,17.7
2023-11-09,18.11
2023-11-10,17.39
2023-11-13,17.5
2023-11-14,18.95
2023-11-15,18.99
2023-11-16,18.76
2023-11-17,18.36
2023-11-20,18.74
2023-11-21,18.33
2023-11-22,17.9
2023-11-23,17.92
2023-11-24,17.23
2023-11-27,17.29
2023-11-28,17.57
2023-11-29,17.29
2023-11-30,17.41
2023-12-01,18.12
2023-12-04,18.0
2023-12-05,17.24
2023-12-06,17.24
2023-12-07,17.55
2023-12-08,17.95
2023-12-11,18.39
2023-12-12,18.3
2023-12-13,17.9
2023-12-14,17.73
2023-12-15,17.49
2023-12-18,17.1
2023-12-19,17.43
2023-12-20,16.84
2023-12-21,17.07
2023-12-22,16.12
2023-12-25,16.12
2023-12-26,15.69
2023-12-27,16.0
2023-12-28,16.21
2023-12-29,16.45
2024-01-02,15.76
2024-01-03,15.69
2024-01-04,15.69
2024-01-05,15.19
2024-01-08,14.73
2024-01-09,14.69
2024-01-10,14.4
2024-01-11,14.93
2024-01-12,14.52
2024-01-15,14.41
2024-01-16,14.3
2024-01-17,13.8
2024-01-18,13.85
2024-01-19,13.49
2024-01-22,12.6
2024-01-23,12.82
2024-01-24,12.94
2024-01-25,13.31
2024-01-26,13.17
2024-01-29,12.69
2024-01-30,12.21
2024-01-31,11.45
2024-02-01,11.36
2024-02-02,10.59
2024-02-05,9.31
2024-02-06,9.76
2024-02-07,10.11
2024-02-08,11.0
2024-02-19,11.55
2024-02-20,11.69
2024-02-21,11.93
2024-02-22,12.52
2024-02-23,12.98
2024-02-26,13.08
2024-02-27,13.85
2024-02-28,12.55
2024-02-29,13.26
2024-03-01,13.67
2024-03-04,13.54
2024-03-05,13.25
2024-03-06,13.13
2024-03-07,12.69
2024-03-08,13.12
2024-03-11,13.28
2024-03-12,13.69
2024-03-13,13.66
2024-03-14,13.43
2024-03-15,14.25
2024-03-18,14.15
2024-03-19,14.0
2024-03-20,15.4
2024-03-21,14.69
2024-03-22,15.07
2024-03-25,13.98
2024-03-26,13.64
2024-03-27,12.58
2024-03-28,13.2
2024-03-29,13.02
2024-04-01,13.4
2024-04-02,12.9
2024-04-03,12.38
2024-04-08,11.86
2024-04-09,12.06
2024-04-10,11.46
2024-04-11,11.64
2024-04-12,11.41
2024-04-15,10.86
2024-04-16,10.0
2024-04-17,10.74
2024-04-18,10.61
2024-04-19,10.3
2024-04-22,10.36
2024-04-23,10.53
2024-04-24,11.03
2024-04-25,11.04
2024-04-26,11.49
2024-04-29,12.16
2024-04-30,12.06
2024-05-06,12.16
2024-05-07,12.52
2024-05-08,11.83
2024-05-09,11.93
2024-05-10,12.02
2024-05-13,11.46
2024-05-14,11.57
2024-05-15,11.4
2024-05-16,11.4
2024-05-17,11.64
2024-05-20,11.65
2024-05-21,11.39
2024-05-22,11.48
2024-05-23,11.13
2024-05-24,10.82
2024-05-27,10.93
2024-05-28,10.73
2024-05-29,10.61
2024-05-30,10.67
2024-05-31,10.97
2024-06-03,10.73
2024-06-04,10.45
2024-06-05,10.37
2024-06-06,9.77
2024-06-07,9.87
2024-06-11,10.2
2024-06-12,10.33
2024-06-13,10.53
2024-06-14,10.6
2024-06-17,10.58
2024-06-18,10.79
2024-06-19,10.64
2024-06-20,10.64
2024-06-21,10.47
2024-06-24,10.0
2024-06-25,9.83
2024-06-26,10.54
2024-06-27,10.34
2024-06-28,10.23
2024-07-01,10.15
2024-07-02,10.4
2024-07-03,10.18
2024-07-04,9.83
2024-07-05,10.0
2024-07-08,9.5
2024-07-09,9.77
2024-07-10,9.87
2024-07-11,10.22
2024-07-12,10.2
2024-07-15,9.91
2024-07-16,10.05
2024-07-17,9.97
2024-07-18,9.69
2024-07-19,9.94
2024-07-22,10.16
2024-07-23,9.91
2024-07-24,9.57
2024-07-25,9.67
2024-07-26,9.78
2024-07-29,9.78
2024-07-30,9.85
2024-07-31,10.44
2024-08-01,10.63
2024-08-02,10.25
2024-08-05,9.78
2024-08-06,9.95
2024-08-07,9.9
2024-08-08,9.81
2024-08-09,9.58
2024-08-12,9.27
2024-08-13,9.36
2024-08-14,9.26
2024-08-15,9.51
2024-08-16,9.5
2024-08-19,9.79
2024-08-20,9.54
2024-08-21,9.49
2024-08-22,9.34
2024-08-23,9.39
2024-08-26,9.44
2024-08-27,9.23
2024-08-28,9.37
2024-08-29,9.54
2024-08-30,9.87
2024-09-02,9.53
2024-09-03,9.68
2024-09-04,9.52
2024-09-05,9.72
2024-09-06,9.4
2024-09-09,9.3
2024-09-10,9.61
2024-09-11,9.56
2024-09-12,9.67
2024-09-13,9.43
2024-09-18,9.24
2024-09-19,9.64
2024-09-20,9.7
2024-09-23,9.81
2024-09-24,10.1
2024-09-25,10.16
2024-09-26,10.53
2024-09-27,11.18
2024-09-30,13.34
2024-10-08,15.96
2024-10-09,14.06
2024-10-10,13.85
2024-10-11,12.99
2024-10-14,13.67
2024-10-15,13.36
2024-10-16,13.4
2024-10-17,13.47
2024-10-18,14.16
2024-10-21,14.39
2024-10-22,13.98
2024-10-23,14.01
2024-10-24,13.76
2024-10-25,14.0
2024-10-28,15.24
2024-10-29,15.06
2024-10-30,14.78
2024-10-31,15.07
2024-11-01,13.83
2024-11-04,14.02
2024-11-05,14.7
2024-11-06,14.67
2024-11-07,15.05
2024-11-08,15.03
2024-11-11,15.79
2024-11-12,15.36
2024-11-13,15.77
2024-11-14,15.0
2024-11-15,14.73
2024-11-18,13.77
2024-11-19,14.03
2024-11-20,14.47
2024-11-21,14.75
2024-11-22,13.98
2024-11-25,14.1
2024-11-26,13.9
2024-11-27,14.34
2024-11-28,14.34
2024-11-29,14.56
2024-12-02,14.77
2024-12-03,14.75
2024-12-04,14.35
2024-12-05,15.13
2024-12-06,15.11
2024-12-09,15.17
2024-12-10,15.5
2024-12-11,15.74
2024-12-12,15.84
2024-12-13,15.4
2024-12-16,15.64
2024-12-17,14.47
2024-12-18,15.25
2024-12-19,16.35
2024-12-20,16.27
2024-12-23,14.87
2024-12-24,14.9
2024-12-25,14.53
2024-12-26,15.13
2024-12-27,14.84
2024-12-30,14.9
2024-12-31,13.98
2025-01-02,13.77
2025-01-03,12.82
2025-01-06,12.83
2025-01-07,13.06
2025-01-08,13.06
2025-01-09,13.01
2025-01-10,12.38
2025-01-13,12.56
2025-01-14,13.59
2025-01-15,13.36
2025-01-16,13.36
2025-01-17,13.28
2025-01-20,13.34
2025-01-21,13.43
2025-01-22,13.23
2025-01-23,13.33
2025-01-24,14.02
2025-01-27,13.83
2025-02-05,16.6
2025-02-06,19.92
2025-02-07,23.9
2025-02-10,28.68
2025-02-11,27.9
2025-02-12,30.26
2025-02-13,33.55
2025-02-14,38.37
2025-02-17,38.54
2025-02-18,39.58
2025-02-19,40.0
2025-02-20,36.8
2025-02-21,37.4
2025-02-24,32.62
2025-02-25,33.65
2025-02-26,35.45
2025-02-27,37.2
2025-02-28,35.3
2025-03-03,30.7
2025-03-04,29.2
2025-03-05,29.62
2025-03-06,31.88
2025-03-07,30.65
2025-03-10,30.47
2025-03-11,31.03
2025-03-12,30.61
2025-03-13,28.09
2025-03-14,28.8
2025-03-17,28.33
2025-03-18,28.39
2025-03-19,27.63
2025-03-20,28.16
2025-03-21,27.47
2025-03-24,26.59
2025-03-25,25.12
2025-03-26,24.94
2025-03-27,24.81
2025-03-28,24.98
2025-03-31,26.0
2025-04-01,25.15
2025-04-02,25.07
2025-04-03,24.29
2025-04-07,19.43
2025-04-08,19.6
2025-04-09,20.24
2025-04-10,20.88
2025-04-11,21.2
2025-04-14,21.46
2025-04-15,21.35
2025-04-16,20.92
2025-04-17,20.69
2025-04-18,20.51
2025-04-21,21.43
