date,close_raw
2022-08-25,14.05
2022-08-26,14.13
2022-08-29,14.18
2022-08-30,14.11
2022-08-31,13.8
2022-09-01,13.75
2022-09-02,13.87
2022-09-05,13.81
2022-09-06,13.94
2022-09-07,14.07
2022-09-08,14.2
2022-09-09,14.03
2022-09-13,14.01
2022-09-14,14.09
2022-09-15,13.85
2022-09-16,13.54
2022-09-19,13.32
2022-09-20,13.81
2022-09-21,13.7
2022-09-22,13.5
2022-09-23,13.13
2022-09-26,12.98
2022-09-27,13.29
2022-09-28,12.92
2022-09-29,12.93
2022-09-30,12.62
2022-10-10,12.84
2022-10-11,13.35
2022-10-12,13.55
2022-10-13,13.4
2022-10-14,13.4
2022-10-17,13.58
2022-10-18,13.64
2022-10-19,13.51
2022-10-20,13.4
2022-10-21,13.43
2022-10-24,13.21
2022-10-25,13.54
2022-10-26,13.56
2022-10-27,13.79
2022-10-28,13.4
2022-10-31,13.61
2022-11-01,13.85
2022-11-02,13.92
2022-11-03,13.87
2022-11-04,14.2
2022-11-07,14.14
2022-11-08,14.08
2022-11-09,14.03
2022-11-10,13.77
2022-11-11,13.75
2022-11-14,13.85
2022-11-15,14.02
2022-11-16,13.95
2022-11-17,13.94
2022-11-18,13.76
2022-11-21,13.69
2022-11-22,13.78
2022-11-23,13.57
2022-11-24,13.57
2022-11-25,13.64
2022-11-28,13.36
2022-11-29,13.55
2022-11-30,13.72
2022-12-01,13.71
2022-12-02,13.7
2022-12-05,13.8
2022-12-06,13.9
2022-12-07,13.92
2022-12-08,13.92
2022-12-09,13.8
2022-12-12,13.63
2022-12-13,13.87
2022-12-14,14.09
2022-12-15,14.05
2022-12-16,13.96
2022-12-19,13.51
2022-12-20,13.67
2022-12-22,12.75
2022-12-23,12.83
2022-12-26,12.98
2022-12-27,13.34
2022-12-28,13.05
2022-12-29,13.03
2022-12-30,12.93
2023-01-03,13.04
2023-01-04,13.15
2023-01-05,13.24
2023-01-06,13.4
2023-01-09,13.72
2023-01-10,13.79
2023-01-11,13.79
2023-01-12,13.82
2023-01-13,13.85
2023-01-16,13.97
2023-01-17,13.87
2023-01-18,13.9
2023-01-19,14.01
2023-01-20,13.97
2023-01-30,14.25
2023-01-31,14.33
2023-02-01,14.88
2023-02-02,14.84
2023-02-03,14.82
2023-02-06,14.78
2023-02-07,14.91
2023-02-08,14.94
2023-02-09,14.97
2023-02-10,14.83
2023-02-13,14.95
2023-02-14,14.97
2023-02-15,16.01
2023-02-16,15.8
2023-02-17,16.62
2023-02-20,16.56
2023-02-21,15.83
2023-02-22,15.61
2023-02-23,15.82
2023-02-24,15.74
2023-02-27,16.15
2023-02-28,15.85
2023-03-01,15.79
2023-03-02,15.86
2023-03-03,15.92
2023-03-06,15.75
2023-03-07,15.45
2023-03-08,15.3
2023-03-09,15.36
2023-03-10,15.18
2023-03-13,14.64
2023-03-14,14.4
2023-03-15,14.58
2023-03-16,14.19
2023-03-17,14.11
2023-03-20,13.9
2023-03-21,14.27
2023-03-22,14.39
2023-03-23,14.5
2023-03-24,14.73
2023-03-27,15.02
2023-03-28,14.89
2023-03-29,15.12
2023-03-30,15.29
2023-03-31,15.14
2023-04-03,14.8
2023-04-04,14.52
2023-04-06,14.42
2023-04-07,14.36
2023-04-10,14.31
2023-04-11,14.22
2023-04-12,14.55
2023-04-13,15.21
2023-04-14,14.88
2023-04-17,14.79
2023-04-18,14.38
2023-04-19,14.65
2023-04-20,14.51
2023-04-21,14.66
2023-04-24,14.45
2023-04-25,14.21
2023-04-26,14.2
2023-04-27,14.26
2023-04-28,14.5
2023-05-04,14.83
2023-05-05,14.69
2023-05-08,14.42
2023-05-09,14.29
2023-05-10,14.65
2023-05-11,14.79
2023-05-12,14.76
2023-05-15,14.97
2023-05-16,14.99
2023-05-17,14.96
2023-05-18,15.01
2023-05-19,14.94
2023-05-22,15.2
2023-05-23,15.0
2023-05-24,14.78
2023-05-25,14.8
2023-05-26,15.19
2023-05-29,14.98
2023-05-30,15.05
2023-05-31,14.7
2023-06-01,14.59
2023-06-02,14.59
2023-06-05,14.46
2023-06-06,14.35
2023-06-07,14.18
2023-06-08,14.1
2023-06-09,14.37
2023-06-12,15.06
2023-06-13,15.57
2023-06-14,15.69
2023-06-15,15.7
2023-06-16,15.37
2023-06-19,15.33
2023-06-20,15.33
2023-06-21,15.43
2023-06-26,15.95
2023-06-27,15.4
2023-06-28,16.33
2023-06-29,15.95
2023-06-30,15.87
2023-07-03,15.84
2023-07-04,16.29
2023-07-05,16.05
2023-07-06,16.14
2023-07-07,16.3
2023-07-10,16.21
2023-07-11,16.56
2023-07-12,16.89
2023-07-13,16.99
2023-07-14,16.92
2023-07-17,16.62
2023-07-18,16.81
2023-07-19,16.9
2023-07-20,16.73
2023-07-21,16.68
2023-07-24,16.77
2023-07-25,16.88
2023-07-26,16.64
2023-07-27,16.94
2023-07-28,17.05
2023-07-31,16.78
2023-08-01,16.79
2023-08-02,16.82
2023-08-03,16.24
2023-08-04,16.3
2023-08-07,16.18
2023-08-08,16.22
2023-08-09,15.87
2023-08-10,15.88
2023-08-11,15.66
2023-08-14,15.81
2023-08-15,15.6
2023-08-16,15.38
2023-08-17,15.71
2023-08-18,15.88
2023-08-21,15.88
2023-08-22,17.06
2023-08-23,16.81
2023-08-24,16.35
2023-08-25,15.07
2023-08-28,15.24
2023-08-29,16.5
2023-08-30,17.14
2023-08-31,17.27
2023-09-01,17.33
2023-09-04,17.35
2023-09-05,16.97
2023-09-06,16.85
2023-09-07,16.75
2023-09-08,16.62
2023-09-11,16.88
2023-09-12,16.97
2023-09-13,16.69
2023-09-14,16.41
2023-09-15,16.48
2023-09-18,17.1
2023-09-19,16.72
2023-09-20,16.61
2023-09-21,16.27
2023-09-22,16.6
2023-09-25,16.72
2023-09-26,16.57
2023-09-27,16.15
2023-09-28,16.51
2023-10-09,16.94
2023-10-10,16.7
2023-10-11,16.33
2023-10-12,16.73
2023-10-13,16.95
2023-10-16,17.49
2023-10-17,17.01
2023-10-18,17.01
2023-10-19,16.98
2023-10-20,18.68
2023-10-23,17.9
2023-10-24,19.69
2023-10-25,20.16
2023-10-26,21.37
2023-10-27,20.37
2023-10-30,20.03
2023-10-31,19.49
2023-11-01,21.44
2023-11-02,22.2
2023-11-03,21.75
2023-11-06,23.93
2023-11-07,23.84
2023-11-08,22.79
2023-11-09,21.73
2023-11-10,21.33
2023-11-13,22.2
2023-11-14,23.05
2023-11-15,23.06
2023-11-16,22.97
2023-11-17,22.53
2023-11-20,21.99
2023-11-21,21.29
2023-11-22,20.58
2023-11-23,21.79
2023-11-24,21.13
2023-11-27,20.99
2023-11-28,22.25
2023-11-29,22.25
2023-11-30,21.84
2023-12-01,21.83
2023-12-04,21.39
2023-12-05,21.05
2023-12-06,21.16
2023-12-07,20.81
2023-12-08,20.4
2023-12-11,21.3
2023-12-12,21.54
2023-12-13,21.56
2023-12-14,21.3
2023-12-15,21.58
2023-12-18,21.81
2023-12-19,22.17
2023-12-20,21.97
2023-12-21,22.39
2023-12-22,21.73
2023-12-25,22.05
2023-12-26,23.05
2023-12-27,23.54
2023-12-28,22.82
2023-12-29,23.02
2024-01-02,23.95
2024-01-03,23.56
2024-01-04,23.25
2024-01-05,23.0
2024-01-08,22.8
2024-01-09,22.75
2024-01-10,22.96
2024-01-11,24.2
2024-01-12,23.84
2024-01-15,23.11
2024-01-16,22.88
2024-01-17,22.95
2024-01-18,20.67
2024-01-19,21.45
2024-01-22,20.87
2024-01-23,21.35
2024-01-24,21.88
2024-01-25,22.42
2024-01-26,21.52
2024-01-29,20.59
2024-01-30,19.48
2024-01-31,18.84
2024-02-01,18.56
2024-02-02,17.1
2024-02-05,15.9
2024-02-06,16.33
2024-02-07,16.82
2024-02-08,18.5
2024-02-19,18.8
2024-02-20,18.07
2024-02-21,18.78
2024-02-22,18.76
2024-02-23,19.41
2024-02-26,19.76
2024-02-27,20.7
2024-02-28,19.02
2024-02-29,19.7
2024-03-01,19.67
2024-03-04,19.6
2024-03-05,19.2
2024-03-06,19.26
2024-03-07,19.25
2024-03-08,19.26
2024-03-11,19.69
2024-03-12,20.7
2024-03-13,22.01
2024-03-14,21.49
2024-03-15,21.82
2024-03-18,22.61
2024-03-19,22.5
2024-03-20,22.44
2024-03-21,21.99
2024-03-22,21.49
2024-03-25,22.19
2024-03-26,23.32
2024-03-27,21.73
2024-03-28,21.9
2024-03-29,24.09
2024-04-01,24.52
2024-04-02,23.25
2024-04-03,22.5
2024-04-08,22.7
2024-04-09,23.0
2024-04-10,22.72
2024-04-11,22.01
2024-04-12,21.9
2024-04-15,21.13
2024-04-16,19.3
2024-04-17,21.1
2024-04-18,20.65
2024-04-19,19.98
2024-04-22,20.35
2024-04-23,20.73
2024-04-24,21.19
2024-04-25,20.84
2024-04-26,21.36
2024-04-29,21.3
2024-04-30,21.05
2024-05-06,21.79
2024-05-07,22.54
2024-05-08,21.93
2024-05-09,21.84
2024-05-10,20.93
2024-05-13,20.28
2024-05-14,20.63
2024-05-15,20.22
2024-05-16,20.21
2024-05-17,20.23
2024-05-20,20.06
2024-05-21,19.9
2024-05-22,19.64
2024-05-23,19.32
2024-05-24,19.22
2024-05-27,19.6
2024-05-28,19.15
2024-05-29,19.57
2024-05-30,19.38
2024-05-31,19.76
2024-06-03,19.45
2024-06-04,19.11
2024-06-05,18.92
2024-06-06,18.36
2024-06-07,18.78
2024-06-11,18.76
2024-06-12,18.73
2024-06-13,18.84
2024-06-14,19.24
2024-06-17,19.64
2024-06-18,19.6
2024-06-19,18.8
2024-06-20,18.23
2024-06-21,18.41
2024-06-24,17.62
2024-06-25,18.36
2024-06-26,18.33
2024-06-27,17.57
2024-06-28,17.7
2024-07-01,17.85
2024-07-02,17.54
2024-07-03,17.22
2024-07-04,17.01
2024-07-05,17.46
2024-07-08,17.0
2024-07-09,18.19
2024-07-10,17.07
2024-07-11,18.0
2024-07-12,18.0
2024-07-15,17.6
2024-07-16,17.52
2024-07-17,17.17
2024-07-18,16.91
2024-07-19,17.16
2024-07-22,17.11
2024-07-23,16.7
2024-07-24,16.33
2024-07-25,16.31
2024-07-26,16.58
2024-07-29,16.5
2024-07-30,16.37
2024-07-31,17.1
2024-08-01,16.85
2024-08-02,16.39
2024-08-05,15.99
2024-08-06,16.11
2024-08-07,15.93
2024-08-08,15.82
2024-08-09,15.73
2024-08-12,15.77
2024-08-13,15.75
2024-08-14,15.55
2024-08-15,15.82
2024-08-16,15.81
2024-08-19,15.58
2024-08-20,15.31
2024-08-21,15.28
2024-08-22,15.18
2024-08-23,15.26
2024-08-26,15.4
2024-08-27,15.37
2024-08-28,15.37
2024-08-29,15.68
2024-08-30,15.94
2024-09-02,15.58
2024-09-03,15.75
2024-09-04,16.08
2024-09-05,16.36
2024-09-06,15.95
2024-09-09,15.9
2024-09-10,15.91
2024-09-11,15.71
2024-09-12,15.49
2024-09-13,15.33
2024-09-18,15.5
2024-09-19,16.05
2024-09-20,16.4
2024-09-23,16.45
2024-09-24,16.88
2024-09-25,16.77
2024-09-26,17.0
2024-09-27,17.71
2024-09-30,19.31
2024-10-08,20.14
2024-10-09,18.31
2024-10-10,18.87
2024-10-11,17.82
2024-10-14,18.29
2024-10-15,17.79
2024-10-16,17.64
2024-10-17,17.6
2024-10-18,18.18
2024-10-21,17.85
2024-10-22,18.13
2024-10-23,18.18
2024-10-24,18.24
2024-10-25,18.5
2024-10-28,18.67
2024-10-29,18.36
2024-10-30,18.51
2024-10-31,18.36
2024-11-01,17.77
2024-11-04,18.29
2024-11-05,18.93
2024-11-06,19.12
2024-11-07,19.46
2024-11-08,19.31
2024-11-11,19.69
2024-11-12,20.47
2024-11-13,21.65
2024-11-14,20.77
2024-11-15,19.99
2024-11-18,20.15
2024-11-19,20.57
2024-11-20,20.43
2024-11-21,20.69
2024-11-22,20.25
2024-11-25,22.28
2024-11-26,21.7
2024-11-27,22.4
2024-11-28,21.75
2024-11-29,21.88
2024-12-02,21.91
2024-12-03,21.7
2024-12-04,22.19
2024-12-05,22.23
2024-12-06,22.27
2024-12-09,22.4
2024-12-10,22.45
2024-12-11,22.21
2024-12-12,22.63
2024-12-13,22.51
2024-12-16,22.05
2024-12-17,21.66
2024-12-18,22.38
2024-12-19,22.02
2024-12-20,22.41
2024-12-23,21.61
2024-12-24,21.77
2024-12-25,21.2
2024-12-26,21.5
2024-12-27,21.58
2024-12-30,21.45
2024-12-31,21.05
2025-01-02,20.81
2025-01-03,20.46
2025-01-06,20.37
2025-01-07,20.87
2025-01-08,21.08
2025-01-09,20.93
2025-01-10,21.19
2025-01-13,22.23
2025-01-14,24.26
2025-01-15,23.89
2025-01-16,23.97
2025-01-17,23.92
2025-01-20,25.54
2025-01-21,25.33
2025-01-22,24.81
2025-01-23,24.93
2025-01-24,24.73
2025-01-27,24.29
2025-02-05,25.95
2025-02-06,27.53
2025-02-07,26.85
2025-02-10,27.07
2025-02-11,26.59
2025-02-12,26.97
2025-02-13,25.91
2025-02-14,26.04
2025-02-17,26.06
2025-02-18,25.64
2025-02-19,26.41
2025-02-20,26.7
2025-02-21,27.79
2025-02-24,30.57
2025-02-25,29.9
2025-02-26,31.37
2025-02-27,31.92
2025-02-28,30.51
2025-03-03,32.13
2025-03-04,31.69
2025-03-05,34.86
2025-03-06,36.95
2025-03-07,38.6
2025-03-10,36.43
2025-03-11,35.73
2025-03-12,35.3
2025-03-13,32.5
2025-03-14,33.9
2025-03-17,35.91
2025-03-18,35.78
2025-03-19,36.54
2025-03-20,36.67
2025-03-21,33.9
2025-03-24,33.67
2025-03-25,32.18
2025-03-26,32.29
2025-03-27,32.29
2025-03-28,32.73
2025-03-31,31.43
2025-04-01,31.1
2025-04-02,30.77
2025-04-03,29.37
2025-04-07,26.43
2025-04-08,26.35
2025-04-09,27.87
2025-04-10,29.32
2025-04-11,30.0
2025-04-14,31.03
2025-04-15,29.99
2025-04-16,29.0
2025-04-17,28.83
2025-04-18,29.1
2025-04-21,30.24
2025-04-22,30.13
2025-04-23,31.6
2025-04-24,31.85
2025-04-25,31.21
2025-04-28,30.65
2025-04-29,31.36
2025-04-30,33.4
2025-05-06,33.01
2025-05-07,32.9
2025-05-08,33.95
2025-05-09,32.31
2025-05-12,32.3
2025-05-13,32.35
2025-05-14,32.94
2025-05-15,32.0
2025-05-16,32.69
2025-05-19,33.65
2025-05-20,34.88
2025-05-21,33.5
2025-05-22,32.99
2025-05-23,33.42
2025-05-26,32.72
2025-05-27,31.33
2025-05-28,31.24
2025-05-29,31.09
2025-05-30,30.89
2025-06-03,30.25
2025-06-04,30.95
2025-06-05,31.25
2025-06-06,30.76
2025-06-09,31.3
2025-06-10,30.4
2025-06-11,32.17
2025-06-12,31.88
2025-06-13,31.45
2025-06-16,33.92
2025-06-17,32.55
2025-06-18,32.08
2025-06-19,32.19
2025-06-20,32.18
2025-06-23,33.18
2025-06-24,34.68
2025-06-25,35.16
2025-06-26,35.66
2025-06-27,34.62
2025-06-30,34.16
2025-07-01,33.89
2025-07-02,32.56
2025-07-03,32.2
2025-07-04,32.0
2025-07-07,32.75
2025-07-08,32.75
2025-07-09,32.23
2025-07-10,31.65
2025-07-11,31.98
2025-07-14,31.66
2025-07-15,31.88
2025-07-16,31.29
2025-07-17,32.13
2025-07-18,31.41
2025-07-21,31.41
2025-07-22,30.72
2025-07-23,30.65
2025-07-24,30.67
2025-07-25,30.7
2025-07-28,31.05
2025-07-29,30.94
2025-07-30,30.47
2025-07-31,30.25
2025-08-01,30.52
2025-08-04,31.89
2025-08-05,32.94
2025-08-06,33.9
2025-08-07,33.56
2025-08-08,34.29
2025-08-11,34.83
2025-08-12,34.88
2025-08-13,35.68
2025-08-14,35.05
2025-08-15,35.36
2025-08-18,34.85
2025-08-19,34.6
2025-08-20,35.65
2025-08-21,35.53
2025-08-22,35.53
2025-08-25,34.61
2025-08-26,35.0
2025-08-27,33.97
2025-08-28,33.29
2025-08-29,33.16
2025-09-01,32.64
2025-09-02,32.58
2025-09-03,31.99
2025-09-04,31.1
2025-09-05,31.98
2025-09-08,33.56
2025-09-09,32.56
2025-09-10,31.65
2025-09-11,32.13
2025-09-12,32.44
2025-09-15,35.68
2025-09-16,37.66
2025-09-17,36.94
2025-09-18,35.26
2025-09-19,35.13
2025-09-22,35.25
2025-09-23,36.24
2025-09-24,37.11
2025-09-25,36.49
2025-09-26,36.1
2025-09-29,36.13
2025-09-30,25.6
2025-10-09,24.81
2025-10-10,24.55
2025-10-13,23.45
2025-10-14,22.72
2025-10-15,23.67
2025-10-16,23.19
2025-10-17,22.28
2025-10-20,22.66
2025-10-21,22.94
2025-10-22,22.48
2025-10-23,22.38
2025-10-24,22.59
2025-10-27,22.57
2025-10-28,22.3
2025-10-29,22.1
2025-10-30,21.87
2025-10-31,22.47
2025-11-03,22.47
2025-11-04,22.13
2025-11-05,22.09
2025-11-06,22.35
2025-11-07,22.37
2025-11-10,21.88
2025-11-11,21.69
2025-11-12,21.53
2025-11-13,21.64
2025-11-14,21.73
2025-11-17,22.01
2025-11-18,21.46
2025-11-19,21.07
2025-11-20,20.66
2025-11-21,19.94
2025-11-24,20.35
2025-11-25,20.42
2025-11-26,20.48
2025-11-27,20.55
2025-11-28,20.4
2025-12-01,20.7
2025-12-02,20.48
2025-12-03,20.25
2025-12-04,20.19
2025-12-05,20.65
2025-12-08,20.76
2025-12-09,20.94
2025-12-10,21.16
2025-12-11,20.94
2025-12-12,20.89
2025-12-15,20.4
2025-12-16,20.37
2025-12-17,20.64
2025-12-18,20.77
2025-12-19,21.2
2025-12-22,21.14
2025-12-23,21.06
2025-12-24,21.31
2025-12-25,21.85
2025-12-26,21.4
2025-12-29,21.2
2025-12-30,21.27
2025-12-31,21.04
2026-01-05,21.23
2026-01-06,21.44
2026-01-07,21.12
2026-01-08,21.4
2026-01-09,22.05
2026-01-12,22.29
2026-01-13,22.31
2026-01-14,22.0
2026-01-15,22.23
2026-01-16,23.03
2026-01-19,23.45
2026-01-20,23.68
2026-01-21,23.9
2026-01-22,24.52
2026-01-23,25.09
2026-01-26,25.24
2026-01-27,24.72
2026-01-28,24.16
2026-01-29,23.54
2026-01-30,23.98
2026-02-02,23.16
2026-02-03,23.37
2026-02-04,23.7
2026-02-05,23.7
2026-02-06,24.09
2026-02-09,25.49
2026-02-10,25.76
2026-02-11,25.35
2026-02-12,25.25
2026-02-13,24.91
2026-02-24,24.99
2026-02-25,24.82
2026-02-26,24.77
2026-02-27,24.22
2026-03-02,23.38
2026-03-03,23.09
2026-03-04,23.32
2026-03-05,23.42
2026-03-06,23.63
2026-03-09,23.99
2026-03-10,24.5
2026-03-11,24.72
2026-03-12,24.16
2026-03-13,24.61
2026-03-16,24.7
2026-03-17,23.7
2026-03-18,23.91
2026-03-19,23.2
2026-03-20,23.75
2026-03-23,22.78
2026-03-24,23.45
2026-03-25,24.26
2026-03-26,24.15
2026-03-27,24.75
