date,close_raw
2018-06-08,17.87
2018-06-11,18.27
2018-06-12,18.45
2018-06-13,17.94
2018-06-14,18.15
2018-06-15,17.46
2018-06-19,16.03
2018-06-20,16.37
2018-06-21,15.44
2018-06-22,15.66
2018-06-25,17.23
2018-06-26,17.96
2018-06-27,18.31
2018-06-28,17.54
2018-06-29,18.1
2018-07-02,17.36
2018-07-03,17.91
2018-07-04,17.58
2018-07-05,16.22
2018-07-06,16.43
2018-07-09,17.42
2018-07-10,17.89
2018-07-11,18.21
2018-07-12,18.39
2018-07-13,18.15
2018-07-16,18.08
2018-07-17,18.1
2018-07-18,17.7
2018-07-19,18.01
2018-07-20,17.61
2018-07-23,19.12
2018-07-24,18.9
2018-07-25,19.04
2018-07-26,18.71
2018-07-27,18.77
2018-07-30,18.29
2018-07-31,18.44
2018-08-01,17.7
2018-08-02,17.03
2018-08-03,16.57
2018-08-06,16.67
2018-08-07,17.11
2018-08-08,16.33
2018-08-09,16.69
2018-08-10,16.86
2018-08-13,16.81
2018-08-14,16.98
2018-08-15,16.57
2018-08-16,16.35
2018-08-17,16.39
2018-08-20,16.35
2018-08-21,16.29
2018-08-22,16.01
2018-08-23,15.97
2018-08-24,15.8
2018-08-27,16.18
2018-08-28,16.45
2018-08-29,16.33
2018-08-30,16.1
2018-08-31,15.71
2018-09-03,15.74
2018-09-04,15.88
2018-09-05,15.48
2018-09-06,15.57
2018-09-07,15.71
2018-09-10,15.56
2018-09-11,15.71
2018-09-12,15.76
2018-09-13,15.87
2018-09-14,15.79
2018-09-17,15.23
2018-09-18,15.6
2018-09-19,15.78
2018-09-20,15.63
2018-09-21,15.85
2018-09-25,15.95
2018-09-26,15.9
2018-09-27,15.41
2018-09-28,15.58
2018-10-08,15.94
2018-10-09,16.14
2018-10-10,16.04
2018-10-11,14.51
2018-10-12,15.19
2018-10-15,15.59
2018-10-16,15.61
2018-10-17,15.56
2018-10-18,15.44
2018-10-19,15.41
2018-10-22,16.0
2018-10-23,15.56
2018-10-24,15.54
2018-10-25,15.4
2018-10-26,15.35
2018-10-29,15.04
2018-10-30,14.94
2018-10-31,15.02
2018-11-01,15.1
2018-11-02,15.52
2018-11-05,15.71
2018-11-06,15.47
2018-11-07,15.4
2018-11-08,15.07
2018-11-09,14.89
2018-11-12,15.18
2018-11-13,15.26
2018-11-14,15.33
2018-11-15,15.7
2018-11-16,15.85
2018-11-19,15.9
2018-11-20,15.46
2018-11-21,15.58
2018-11-22,16.18
2018-11-23,15.61
2018-11-26,15.58
2018-11-27,15.55
2018-11-28,15.41
2018-11-29,14.78
2018-11-30,14.31
2018-12-03,14.62
2018-12-04,14.69
2018-12-05,14.72
2018-12-06,14.52
2018-12-07,14.66
2018-12-10,14.33
2018-12-11,14.6
2018-12-12,14.67
2018-12-13,14.79
2018-12-14,14.55
2018-12-17,14.58
2018-12-18,14.51
2018-12-19,14.5
2018-12-20,14.51
2018-12-21,14.49
2018-12-24,14.73
2018-12-25,14.69
2018-12-26,14.61
2018-12-27,14.4
2018-12-28,14.8
2019-01-02,14.83
2019-01-03,14.77
2019-01-04,14.99
2019-01-07,15.07
2019-01-08,15.09
2019-01-09,15.09
2019-01-10,15.08
2019-01-11,15.09
2019-01-14,15.1
2019-01-15,15.2
2019-01-16,15.2
2019-01-17,15.41
2019-01-18,15.53
2019-01-21,15.54
2019-01-22,15.52
2019-01-23,15.5
2019-01-24,15.81
2019-01-25,15.82
2019-01-28,16.18
2019-01-29,15.88
2019-01-30,15.78
2019-01-31,15.6
2019-02-01,15.73
2019-02-11,15.92
2019-02-12,16.0
2019-02-13,15.98
2019-02-14,15.74
2019-02-15,15.63
2019-02-18,16.0
2019-02-19,15.9
2019-02-20,16.36
2019-02-21,16.19
2019-02-22,16.32
2019-02-25,16.83
2019-02-26,16.98
2019-02-27,16.82
2019-02-28,17.02
2019-03-01,16.85
2019-03-04,16.91
2019-03-05,17.03
2019-03-06,17.24
2019-03-07,17.44
2019-03-08,16.6
2019-03-11,17.03
2019-03-12,17.1
2019-03-13,17.11
2019-03-14,16.75
2019-03-15,17.15
2019-03-18,17.78
2019-03-19,17.73
2019-03-20,17.58
2019-03-21,17.6
2019-03-22,17.47
2019-03-25,17.81
2019-03-26,17.95
2019-03-27,17.94
2019-03-28,18.05
2019-03-29,18.35
2019-04-01,18.6
2019-04-02,18.33
2019-04-03,18.39
2019-04-04,18.24
2019-04-08,18.33
2019-04-09,18.24
2019-04-10,18.51
2019-04-11,18.15
2019-04-12,18.07
2019-04-15,18.03
2019-04-16,13.17
2019-04-17,12.83
2019-04-18,12.66
2019-04-19,12.57
2019-04-22,12.63
2019-04-23,12.18
2019-04-24,12.14
2019-04-25,11.71
2019-04-26,11.51
2019-04-29,11.11
2019-04-30,11.22
2019-05-06,10.24
2019-05-07,10.36
2019-05-08,10.35
2019-05-09,10.57
2019-05-10,11.14
2019-05-13,11.09
2019-05-14,10.89
2019-05-15,11.01
2019-05-16,10.98
2019-05-17,10.58
2019-05-20,11.35
2019-05-21,11.93
2019-05-22,11.76
2019-05-23,11.82
2019-05-24,12.64
2019-05-27,13.41
2019-05-28,13.23
2019-05-29,12.92
2019-05-30,13.04
2019-05-31,13.65
2019-06-03,12.96
2019-06-04,12.26
2019-06-05,12.65
2019-06-06,12.4
2019-06-10,12.36
2019-06-11,12.76
2019-06-12,12.01
2019-06-13,11.4
2019-06-14,11.12
2019-06-17,10.88
2019-06-18,11.02
2019-06-19,11.07
2019-06-20,11.09
2019-06-21,11.24
2019-06-24,11.18
2019-06-25,11.07
2019-06-26,11.07
2019-06-27,11.05
2019-06-28,10.95
2019-07-01,11.16
2019-07-02,11.34
2019-07-03,11.31
2019-07-04,11.39
2019-07-05,11.31
2019-07-08,10.89
2019-07-09,11.04
2019-07-10,10.97
2019-07-11,10.92
2019-07-12,10.85
2019-07-15,10.8
2019-07-16,10.8
2019-07-17,10.8
2019-07-18,10.52
2019-07-19,10.52
2019-07-22,10.1
2019-07-23,10.27
2019-07-24,10.41
2019-07-25,10.39
2019-07-26,10.44
2019-07-29,10.74
2019-07-30,10.77
2019-07-31,10.61
2019-08-01,10.54
2019-08-02,10.44
2019-08-05,10.29
2019-08-06,10.12
2019-08-07,10.06
2019-08-08,10.08
2019-08-09,10.1
2019-08-12,10.19
2019-08-13,10.11
2019-08-14,10.18
2019-08-15,10.13
2019-08-16,10.15
2019-08-19,10.38
2019-08-20,10.4
2019-08-21,10.44
2019-08-22,10.44
2019-08-23,10.34
2019-08-26,10.15
2019-08-27,10.31
2019-08-28,10.46
2019-08-29,10.35
2019-08-30,10.19
2019-09-02,10.39
2019-09-03,10.39
2019-09-04,10.45
2019-09-05,10.63
2019-09-06,10.59
2019-09-09,10.81
2019-09-10,10.94
2019-09-11,11.03
2019-09-12,10.94
2019-09-16,10.83
2019-09-17,10.68
2019-09-18,10.7
2019-09-19,10.84
2019-09-20,10.79
2019-09-23,10.68
2019-09-24,10.75
2019-09-25,10.7
2019-09-26,10.69
2019-09-27,10.45
2019-09-30,10.28
2019-10-08,10.27
2019-10-09,10.35
2019-10-10,10.46
2019-10-11,10.44
2019-10-14,10.55
2019-10-15,10.55
2019-10-16,10.44
2019-10-17,10.4
2019-10-18,10.31
2019-10-21,10.15
2019-10-22,10.27
2019-10-23,10.13
2019-10-24,10.2
2019-10-25,10.26
2019-10-28,10.05
2019-10-29,10.04
2019-10-30,9.95
2019-10-31,9.92
2019-11-01,10.14
2019-11-04,9.86
2019-11-05,9.75
2019-11-06,9.49
2019-11-07,9.55
2019-11-08,9.5
2019-11-11,9.36
2019-11-12,9.24
2019-11-13,8.67
2019-11-14,8.69
2019-11-15,8.5
2019-11-18,8.49
2019-11-19,8.62
2019-11-20,8.51
2019-11-21,8.45
2019-11-22,8.58
2019-11-25,8.88
2019-11-26,8.71
2019-11-27,8.62
2019-11-28,8.47
2019-11-29,8.51
2019-12-02,8.53
2019-12-03,8.59
2019-12-04,8.71
2019-12-05,8.72
2019-12-06,8.74
2019-12-09,8.72
2019-12-10,8.7
2019-12-11,8.7
2019-12-12,8.62
2019-12-13,8.74
2019-12-16,8.84
2019-12-17,8.98
2019-12-18,8.94
2019-12-19,9.08
2019-12-20,9.03
2019-12-23,8.85
2019-12-24,9.0
2019-12-25,9.09
2019-12-26,9.23
2019-12-27,9.44
2019-12-30,9.88
2019-12-31,9.63
2020-01-02,9.49
2020-01-03,9.41
2020-01-06,9.39
2020-01-07,9.48
2020-01-08,9.28
2020-01-09,9.34
2020-01-10,9.41
2020-01-13,9.42
2020-01-14,9.44
2020-01-15,9.37
2020-01-16,9.31
2020-01-17,9.21
2020-01-20,9.23
2020-01-21,9.13
2020-01-22,9.08
2020-01-23,8.8
2020-02-03,7.92
2020-02-04,7.58
2020-02-05,7.69
2020-02-06,7.77
2020-02-07,7.77
2020-02-10,7.95
2020-02-11,8.01
2020-02-12,8.04
2020-02-13,7.92
2020-02-14,7.94
2020-02-17,8.14
2020-02-18,8.24
2020-02-19,8.21
2020-02-20,8.39
2020-02-21,8.41
2020-02-24,8.34
2020-02-25,8.17
2020-02-26,8.16
2020-02-27,8.2
2020-02-28,7.77
2020-03-02,8.08
2020-03-03,8.18
2020-03-04,8.4
2020-03-05,8.65
2020-03-06,8.67
2020-03-09,8.55
2020-03-10,8.64
2020-03-11,8.45
2020-03-12,8.28
2020-03-13,8.15
2020-03-16,8.97
2020-03-17,9.87
2020-03-18,10.85
2020-03-19,11.42
2020-03-20,10.56
2020-03-23,11.62
2020-03-24,10.9
2020-03-25,10.6
2020-03-26,9.95
2020-03-27,9.8
2020-03-30,9.99
2020-03-31,9.75
2020-04-01,9.35
2020-04-02,9.38
2020-04-03,9.2
2020-04-07,9.53
2020-04-08,9.36
2020-04-09,9.37
2020-04-10,8.83
2020-04-13,8.43
2020-04-14,8.73
2020-04-15,8.57
2020-04-16,8.53
2020-04-17,8.37
2020-04-20,8.6
2020-04-21,8.6
2020-04-22,8.62
2020-04-23,8.32
2020-04-24,7.97
2020-04-27,7.8
2020-04-28,7.48
2020-04-29,7.5
2020-04-30,7.59
2020-05-06,7.78
2020-05-07,7.7
2020-05-08,7.77
2020-05-11,7.84
2020-05-12,7.85
2020-05-13,7.81
2020-05-14,7.7
2020-05-15,7.62
2020-05-18,7.49
2020-05-19,7.64
2020-05-20,7.58
2020-05-21,7.57
2020-05-22,7.43
2020-05-25,7.45
2020-05-26,7.67
2020-05-27,7.61
2020-05-28,7.54
2020-05-29,7.63
2020-06-01,7.76
2020-06-02,7.82
2020-06-03,7.98
2020-06-04,7.92
2020-06-05,7.88
2020-06-08,7.81
2020-06-09,7.83
2020-06-10,7.72
2020-06-11,7.78
2020-06-12,7.75
2020-06-15,7.72
2020-06-16,7.88
2020-06-17,7.7
2020-06-18,7.76
2020-06-19,7.79
2020-06-22,7.72
2020-06-23,7.76
2020-06-24,7.64
2020-06-29,7.45
2020-06-30,7.51
2020-07-01,7.68
2020-07-02,7.9
2020-07-03,8.0
2020-07-06,8.17
2020-07-07,8.82
2020-07-08,8.86
2020-07-09,8.71
2020-07-10,8.43
2020-07-13,8.55
2020-07-14,8.55
2020-07-15,8.52
2020-07-16,8.13
2020-07-17,8.06
2020-07-20,8.34
2020-07-21,8.27
2020-07-22,8.27
2020-07-23,8.21
2020-07-24,8.07
2020-07-27,7.97
2020-07-28,8.25
2020-07-29,8.57
2020-07-30,8.61
2020-07-31,8.54
2020-08-03,8.67
2020-08-04,8.58
2020-08-05,8.59
2020-08-06,8.5
2020-08-07,8.38
2020-08-10,9.22
2020-08-11,9.26
2020-08-12,9.58
2020-08-13,9.35
2020-08-14,9.08
2020-08-17,9.18
2020-08-18,9.1
2020-08-19,8.93
2020-08-20,8.99
2020-08-21,8.97
2020-08-24,9.11
2020-08-25,8.96
2020-08-26,8.91
2020-08-27,8.96
2020-08-28,9.0
2020-08-31,9.18
2020-09-01,9.11
2020-09-02,9.01
2020-09-03,8.75
2020-09-04,9.44
2020-09-07,9.16
2020-09-08,9.09
2020-09-09,8.97
2020-09-10,8.67
2020-09-11,8.89
2020-09-14,9.14
2020-09-15,9.15
2020-09-16,9.0
2020-09-17,9.14
2020-09-18,9.03
2020-09-21,8.95
2020-09-22,8.73
2020-09-23,8.84
2020-09-24,8.5
2020-09-25,8.31
2020-09-28,8.31
2020-09-29,8.33
2020-09-30,8.4
2020-10-09,8.53
2020-10-12,8.67
2020-10-13,8.61
2020-10-14,8.48
2020-10-15,8.4
2020-10-16,8.48
2020-10-19,8.46
2020-10-20,8.53
2020-10-21,8.44
2020-10-22,8.57
2020-10-23,8.57
2020-10-26,8.51
2020-10-27,8.33
2020-10-28,8.24
2020-10-29,8.16
2020-10-30,8.02
2020-11-02,8.09
2020-11-03,8.2
2020-11-04,8.12
2020-11-05,8.24
2020-11-06,8.16
2020-11-09,8.28
2020-11-10,8.26
2020-11-11,8.18
2020-11-12,8.33
2020-11-13,8.53
2020-11-16,8.5
2020-11-17,8.53
2020-11-18,8.55
2020-11-19,8.46
2020-11-20,8.6
2020-11-23,8.63
2020-11-24,8.61
2020-11-25,8.52
2020-11-26,8.48
2020-11-27,8.51
2020-11-30,8.57
2020-12-01,8.66
2020-12-02,8.65
2020-12-03,8.55
2020-12-04,8.56
2020-12-07,8.47
2020-12-08,8.35
2020-12-09,8.24
2020-12-10,8.28
2020-12-11,8.15
2020-12-14,8.15
2020-12-15,8.1
2020-12-16,8.13
2020-12-17,8.47
2020-12-18,8.65
2020-12-21,8.49
2020-12-22,8.79
2020-12-23,8.84
2020-12-24,8.62
2020-12-25,8.53
2020-12-28,8.22
2020-12-29,8.05
2020-12-30,8.03
2020-12-31,8.07
2021-01-04,8.14
2021-01-05,8.05
2021-01-06,7.85
2021-01-07,7.6
2021-01-08,7.66
2021-01-11,7.43
2021-01-12,7.43
2021-01-13,7.22
2021-01-14,7.29
2021-01-15,7.34
2021-01-18,7.42
2021-01-19,7.54
2021-01-20,7.52
2021-01-21,7.53
2021-01-22,7.91
2021-01-25,7.67
2021-01-26,7.49
2021-01-27,7.78
2021-01-28,7.62
2021-01-29,7.59
2021-02-01,7.47
2021-02-02,7.44
2021-02-03,7.31
2021-02-04,7.28
2021-02-05,7.25
2021-02-08,7.21
2021-02-09,7.3
2021-02-10,7.45
2021-02-18,7.66
2021-02-19,7.73
2021-02-22,7.76
2021-02-23,7.7
2021-02-24,7.75
2021-02-25,7.68
2021-02-26,7.79
2021-03-01,7.87
2021-03-02,7.82
2021-03-03,7.86
2021-03-04,7.97
2021-03-05,8.06
2021-03-08,8.07
2021-03-09,7.95
2021-03-10,7.75
2021-03-11,7.92
2021-03-12,7.94
2021-03-15,7.99
2021-03-16,8.15
2021-03-17,8.16
2021-03-18,8.22
2021-03-19,8.18
2021-03-22,8.2
2021-03-23,8.18
2021-03-24,8.04
2021-03-25,7.99
2021-03-26,7.96
2021-03-29,7.95
2021-03-30,7.87
2021-03-31,7.89
2021-04-01,8.68
2021-04-02,8.41
2021-04-06,8.35
2021-04-07,8.42
2021-04-08,8.37
2021-04-09,8.36
2021-04-12,8.46
2021-04-13,8.77
2021-04-14,8.64
2021-04-15,8.65
2021-04-16,8.7
2021-04-19,8.67
2021-04-20,8.88
2021-04-21,9.04
2021-04-22,8.98
2021-04-23,8.94
2021-04-26,8.76
2021-04-27,8.79
2021-04-28,8.77
2021-04-29,8.67
2021-04-30,8.75
2021-05-06,9.08
2021-05-07,9.02
2021-05-10,9.13
2021-05-11,9.07
2021-05-12,9.04
2021-05-13,8.85
2021-05-14,8.97
2021-05-17,8.78
2021-05-18,8.73
2021-05-19,8.53
2021-05-20,8.44
2021-05-21,8.5
2021-05-24,8.47
2021-05-25,8.48
2021-05-26,8.53
2021-05-27,8.5
2021-05-28,8.3
2021-05-31,8.65
2021-06-01,8.56
2021-06-02,8.57
2021-06-03,8.47
2021-06-04,8.53
2021-06-07,8.53
2021-06-08,8.42
2021-06-09,8.52
2021-06-10,8.58
2021-06-11,8.44
2021-06-15,8.21
2021-06-16,8.25
2021-06-17,8.34
2021-06-18,8.4
2021-06-21,8.26
2021-06-22,8.32
2021-06-23,8.35
2021-06-24,8.24
2021-06-25,8.17
2021-06-28,8.27
2021-06-29,8.26
2021-06-30,8.28
2021-07-01,8.4
2021-07-02,8.41
2021-07-05,8.48
2021-07-06,8.57
2021-07-07,8.57
2021-07-08,8.59
2021-07-09,8.77
2021-07-12,8.87
2021-07-13,9.12
2021-07-14,9.01
2021-07-15,9.31
2021-07-16,9.22
2021-07-19,9.16
2021-07-20,9.15
2021-07-21,9.18
2021-07-22,9.12
2021-07-23,9.18
2021-07-26,9.23
2021-07-27,9.17
2021-07-28,8.85
2021-07-29,9.13
2021-07-30,8.79
2021-08-02,9.21
2021-08-03,9.23
2021-08-04,9.22
2021-08-05,9.04
2021-08-06,9.94
2021-08-09,10.24
2021-08-10,10.07
2021-08-11,10.18
2021-08-12,9.9
2021-08-13,10.01
2021-08-16,10.04
2021-08-17,9.83
2021-08-18,9.83
2021-08-19,9.94
2021-08-20,9.38
2021-08-23,10.05
2021-08-24,9.99
2021-08-25,10.0
2021-08-26,10.09
2021-08-27,10.12
2021-08-30,10.0
2021-08-31,9.94
2021-09-01,9.71
2021-09-02,10.21
2021-09-03,10.14
2021-09-06,10.18
2021-09-07,10.34
2021-09-08,10.5
2021-09-09,10.4
2021-09-10,10.22
2021-09-13,10.45
2021-09-14,10.39
2021-09-15,10.68
2021-09-16,10.75
2021-09-17,10.41
2021-09-22,10.82
2021-09-23,10.62
2021-09-24,10.56
2021-09-27,9.5
2021-09-28,9.2
2021-09-29,8.9
2021-09-30,9.27
2021-10-08,9.38
2021-10-11,9.56
2021-10-12,9.49
2021-10-13,9.46
2021-10-14,9.47
2021-10-15,9.38
2021-10-18,9.48
2021-10-19,9.55
2021-10-20,9.56
2021-10-21,9.41
2021-10-22,9.27
2021-10-25,9.1
2021-10-26,9.16
2021-10-27,8.39
2021-10-28,8.2
2021-10-29,8.34
2021-11-01,8.36
2021-11-02,8.15
2021-11-03,8.14
2021-11-04,8.24
2021-11-05,8.18
2021-11-08,8.21
2021-11-09,8.44
2021-11-10,8.51
2021-11-11,8.61
2021-11-12,8.85
2021-11-15,9.74
2021-11-16,10.15
2021-11-17,10.3
2021-11-18,10.04
2021-11-19,10.47
2021-11-22,10.23
2021-11-23,10.32
2021-11-24,10.32
2021-11-25,10.35
2021-11-26,10.35
2021-11-29,10.53
2021-11-30,10.67
2021-12-01,11.06
2021-12-02,11.25
2021-12-03,11.83
2021-12-06,11.27
2021-12-07,11.2
2021-12-08,11.17
2021-12-09,10.93
2021-12-10,11.13
2021-12-13,10.72
2021-12-14,10.67
2021-12-15,10.77
2021-12-16,10.94
2021-12-17,11.26
2021-12-20,10.87
2021-12-21,10.8
2021-12-22,11.02
2021-12-23,12.12
2021-12-24,11.9
2021-12-27,11.89
2021-12-28,12.52
2021-12-29,12.39
2021-12-30,12.48
2021-12-31,12.05
2022-01-04,11.62
2022-01-05,11.18
2022-01-06,11.46
2022-01-07,11.57
2022-01-10,11.39
2022-01-11,11.17
2022-01-12,12.29
2022-01-13,12.36
2022-01-14,12.13
2022-01-17,12.41
2022-01-18,12.09
2022-01-19,12.1
2022-01-20,11.62
2022-01-21,11.81
2022-01-24,11.63
2022-01-25,10.75
2022-01-26,10.91
2022-01-27,10.34
2022-01-28,10.5
2022-02-07,10.64
2022-02-08,10.76
2022-02-09,10.57
2022-02-10,10.3
2022-02-11,9.98
2022-02-14,9.88
2022-02-15,10.07
2022-02-16,10.27
2022-02-17,9.96
2022-02-18,10.03
2022-02-21,9.85
2022-02-22,9.61
2022-02-23,9.77
2022-02-24,9.42
2022-02-25,9.64
2022-02-28,9.72
2022-03-01,9.81
2022-03-02,9.89
2022-03-03,9.81
2022-03-04,9.54
2022-03-07,9.46
2022-03-08,9.0
2022-03-09,9.0
2022-03-10,8.92
2022-03-11,9.05
2022-03-14,8.75
2022-03-15,8.26
2022-03-16,9.09
2022-03-17,9.2
2022-03-18,9.43
2022-03-21,9.26
2022-03-22,9.33
2022-03-23,9.32
2022-03-24,9.65
2022-03-25,9.9
2022-03-28,9.46
2022-03-29,9.46
2022-03-30,9.45
2022-03-31,9.87
2022-04-01,9.54
2022-04-06,9.65
2022-04-07,9.31
2022-04-08,9.23
2022-04-11,9.28
2022-04-12,9.22
2022-04-13,8.8
2022-04-14,9.04
2022-04-15,8.88
2022-04-18,9.19
2022-04-19,9.18
2022-04-20,9.01
2022-04-21,8.66
2022-04-22,8.65
2022-04-25,8.14
2022-04-26,7.33
2022-04-27,7.73
2022-04-28,7.92
2022-04-29,8.07
2022-05-05,8.35
2022-05-06,8.26
2022-05-09,8.31
2022-05-10,8.22
2022-05-11,8.11
2022-05-12,8.24
2022-05-13,8.2
2022-05-16,8.22
2022-05-17,8.06
2022-05-18,8.15
2022-05-19,8.22
2022-05-20,8.25
2022-05-23,8.55
2022-05-24,8.14
2022-05-25,8.26
2022-05-26,8.33
2022-05-27,8.29
2022-05-30,8.19
2022-05-31,8.18
2022-06-01,8.21
2022-06-02,8.19
2022-06-06,8.51
2022-06-07,8.31
2022-06-08,8.26
2022-06-09,8.05
2022-06-10,8.06
2022-06-13,7.97
2022-06-14,7.98
2022-06-15,7.95
2022-06-16,7.92
2022-06-17,7.85
2022-06-20,8.07
2022-06-21,7.98
2022-06-22,7.94
2022-06-23,8.14
2022-06-24,8.38
2022-06-27,8.44
2022-06-28,8.67
2022-06-29,8.44
2022-06-30,8.33
2022-07-01,8.34
2022-07-04,8.3
2022-07-05,8.23
2022-07-06,8.13
2022-07-07,8.13
2022-07-08,8.09
2022-07-11,8.02
2022-07-12,7.85
2022-07-13,8.04
2022-07-14,8.04
2022-07-15,7.74
2022-07-18,8.07
2022-07-19,8.13
2022-07-20,8.36
2022-07-21,8.24
2022-07-22,8.27
2022-07-25,8.26
2022-07-26,8.32
2022-07-27,8.37
2022-07-28,8.38
2022-07-29,8.42
2022-08-01,8.45
2022-08-02,8.15
2022-08-03,7.9
2022-08-04,8.04
2022-08-05,8.02
2022-08-08,8.08
2022-08-09,8.89
2022-08-10,9.21
2022-08-11,8.95
2022-08-12,8.71
2022-08-15,8.66
2022-08-16,8.67
2022-08-17,8.66
2022-08-18,8.77
2022-08-19,8.5
2022-08-22,8.54
2022-08-23,8.69
2022-08-24,8.4
2022-08-25,8.34
2022-08-26,8.36
2022-08-29,8.6
2022-08-30,8.41
2022-08-31,8.17
2022-09-01,8.04
2022-09-02,8.11
2022-09-05,8.24
2022-09-06,8.24
2022-09-07,8.26
2022-09-08,8.16
2022-09-09,8.15
2022-09-13,8.2
2022-09-14,8.16
2022-09-15,8.03
2022-09-16,7.6
2022-09-19,7.46
2022-09-20,7.6
2022-09-21,7.71
2022-09-22,7.77
2022-09-23,7.46
2022-09-26,7.37
2022-09-27,7.48
2022-09-28,7.4
2022-09-29,7.43
2022-09-30,7.4
2022-10-10,7.33
2022-10-11,7.47
2022-10-12,7.67
2022-10-13,7.61
2022-10-14,7.72
2022-10-17,7.76
2022-10-18,7.9
2022-10-19,7.72
2022-10-20,7.74
2022-10-21,7.72
2022-10-24,7.6
2022-10-25,7.6
2022-10-26,7.55
2022-10-27,7.45
2022-10-28,7.18
2022-10-31,7.24
2022-11-01,7.35
2022-11-02,7.38
2022-11-03,7.49
2022-11-04,7.59
2022-11-07,7.66
2022-11-08,7.71
2022-11-09,7.69
2022-11-10,7.58
2022-11-11,7.62
2022-11-14,7.75
2022-11-15,7.81
2022-11-16,7.78
2022-11-17,7.81
2022-11-18,7.73
2022-11-21,7.74
2022-11-22,7.68
2022-11-23,7.66
2022-11-24,7.66
2022-11-25,7.5
2022-11-28,7.46
2022-11-29,7.55
2022-11-30,7.64
2022-12-01,7.63
2022-12-02,7.66
2022-12-05,7.73
2022-12-06,7.66
2022-12-07,7.64
2022-12-08,7.6
2022-12-09,7.49
2022-12-12,7.38
2022-12-13,7.42
2022-12-14,7.46
2022-12-15,7.47
2022-12-16,7.39
2022-12-19,7.39
2022-12-20,7.28
2022-12-21,7.18
2022-12-22,7.02
2022-12-23,7.02
2022-12-26,7.12
2022-12-27,7.12
2022-12-28,6.99
2022-12-29,6.78
2022-12-30,6.88
2023-01-03,7.08
2023-01-04,7.08
2023-01-05,7.06
2023-01-06,7.08
2023-01-09,7.11
2023-01-10,7.1
2023-01-11,7.07
2023-01-12,7.1
2023-01-13,7.11
2023-01-16,7.19
2023-01-17,7.2
2023-01-18,7.31
2023-01-19,7.39
2023-01-20,7.38
2023-01-30,7.44
2023-01-31,7.5
2023-02-01,7.54
2023-02-02,7.54
2023-02-03,7.53
2023-02-06,7.53
2023-02-07,7.55
