date,close_raw
2022-12-02,45.71
2022-12-05,43.54
2022-12-06,42.62
2022-12-07,42.48
2022-12-08,43.47
2022-12-09,42.1
2022-12-12,43.5
2022-12-13,43.4
2022-12-14,45.58
2022-12-15,45.43
2022-12-16,42.68
2022-12-19,39.4
2022-12-20,40.01
2022-12-21,39.55
2022-12-22,39.4
2022-12-23,36.53
2022-12-26,38.82
2022-12-27,41.58
2022-12-28,40.56
2022-12-29,41.85
2022-12-30,40.45
2023-01-03,41.64
2023-01-04,42.3
2023-01-05,44.75
2023-01-06,47.76
2023-01-09,49.19
2023-01-10,48.7
2023-01-11,47.13
2023-01-12,47.0
2023-01-13,45.76
2023-01-16,45.98
2023-01-17,47.0
2023-01-18,45.72
2023-01-19,45.2
2023-01-20,45.46
2023-01-30,46.65
2023-01-31,48.8
2023-02-01,48.91
2023-02-02,50.22
2023-02-03,48.13
2023-02-06,47.26
2023-02-07,47.88
2023-02-08,46.09
2023-02-09,48.17
2023-02-10,46.72
2023-02-13,46.74
2023-02-14,46.67
2023-02-15,47.07
2023-02-16,44.0
2023-02-17,42.6
2023-02-20,42.81
2023-02-21,42.72
2023-02-22,42.58
2023-02-23,42.93
2023-02-24,42.21
2023-02-27,43.44
2023-02-28,42.66
2023-03-01,42.23
2023-03-02,41.53
2023-03-03,41.14
2023-03-06,41.55
2023-03-07,41.6
2023-03-08,42.38
2023-03-09,42.96
2023-03-10,41.55
2023-03-13,39.77
2023-03-14,40.44
2023-03-15,40.8
2023-03-16,39.75
2023-03-17,40.05
2023-03-20,40.59
2023-03-21,41.2
2023-03-22,40.01
2023-03-23,38.88
2023-03-24,38.81
2023-03-27,38.98
2023-03-28,38.67
2023-03-29,38.68
2023-03-30,38.2
2023-03-31,38.42
2023-04-03,38.83
2023-04-04,38.0
2023-04-06,37.63
2023-04-07,37.99
2023-04-10,37.33
2023-04-11,37.19
2023-04-12,37.37
2023-04-13,37.02
2023-04-14,37.11
2023-04-17,38.2
2023-04-18,36.89
2023-04-19,36.62
2023-04-20,35.74
2023-04-21,34.67
2023-04-24,35.13
2023-04-25,34.1
2023-04-26,35.03
2023-04-27,35.11
2023-04-28,35.57
2023-05-04,35.77
2023-05-05,35.4
2023-05-08,35.85
2023-05-09,34.89
2023-05-10,35.5
2023-05-11,35.68
2023-05-12,36.12
2023-05-15,36.03
2023-05-16,36.22
2023-05-17,37.19
2023-05-18,36.84
2023-05-19,37.38
2023-05-22,37.78
2023-05-23,38.68
2023-05-24,40.89
2023-05-25,40.38
2023-05-26,39.1
2023-05-29,38.65
2023-05-30,38.5
2023-05-31,38.05
2023-06-01,38.67
2023-06-02,38.55
2023-06-05,38.8
2023-06-06,37.95
2023-06-07,37.58
2023-06-08,37.83
2023-06-09,37.35
2023-06-12,38.18
2023-06-13,38.57
2023-06-14,38.48
2023-06-15,37.99
2023-06-16,37.88
2023-06-19,37.57
2023-06-20,36.3
2023-06-21,35.78
2023-06-26,36.31
2023-06-27,37.16
2023-06-28,37.33
2023-06-29,38.44
2023-06-30,40.18
2023-07-03,38.95
2023-07-04,39.28
2023-07-05,39.3
2023-07-06,40.03
2023-07-07,39.9
2023-07-10,39.98
2023-07-11,40.7
2023-07-12,39.99
2023-07-13,39.95
2023-07-14,39.69
2023-07-17,39.52
2023-07-18,39.88
2023-07-19,39.54
2023-07-20,38.8
2023-07-21,38.35
2023-07-24,38.75
2023-07-25,39.74
2023-07-26,39.87
2023-07-27,39.51
2023-07-28,39.33
2023-07-31,38.81
2023-08-01,38.88
2023-08-02,39.21
2023-08-03,38.48
2023-08-04,37.94
2023-08-07,37.8
2023-08-08,38.14
2023-08-09,37.6
2023-08-10,38.14
2023-08-11,37.76
2023-08-14,37.56
2023-08-15,37.61
2023-08-16,36.74
2023-08-17,37.74
2023-08-18,38.27
2023-08-21,39.31
2023-08-22,38.5
2023-08-23,38.49
2023-08-24,37.88
2023-08-25,37.0
2023-08-28,37.42
2023-08-29,39.65
2023-08-30,39.84
2023-08-31,39.67
2023-09-01,39.67
2023-09-04,40.01
2023-09-05,40.39
2023-09-06,40.61
2023-09-07,40.0
2023-09-08,40.14
2023-09-11,40.12
2023-09-12,40.09
2023-09-13,39.5
2023-09-14,38.86
2023-09-15,38.66
2023-09-18,39.12
2023-09-19,38.75
2023-09-20,39.05
2023-09-21,38.86
2023-09-22,40.06
2023-09-25,44.6
2023-09-26,42.79
2023-09-27,41.28
2023-09-28,41.87
2023-10-09,45.12
2023-10-10,42.5
2023-10-11,42.89
2023-10-12,44.36
2023-10-13,46.71
2023-10-16,47.5
2023-10-17,45.03
2023-10-18,47.12
2023-10-19,46.76
2023-10-20,48.61
2023-10-23,49.45
2023-10-24,49.05
2023-10-25,50.4
2023-10-26,60.48
2023-10-27,53.5
2023-10-30,53.8
2023-10-31,51.48
2023-11-01,48.54
2023-11-02,48.53
2023-11-03,49.03
2023-11-06,51.04
2023-11-07,52.87
2023-11-08,54.16
2023-11-09,48.8
2023-11-10,47.03
2023-11-13,47.98
2023-11-14,47.75
2023-11-15,49.31
2023-11-16,48.56
2023-11-17,49.28
2023-11-20,48.74
2023-11-21,48.0
2023-11-22,46.01
2023-11-23,46.95
2023-11-24,45.75
2023-11-27,47.37
2023-11-28,48.05
2023-11-29,47.47
2023-11-30,46.41
2023-12-01,46.44
2023-12-04,46.62
2023-12-05,45.5
2023-12-06,45.52
2023-12-07,44.74
2023-12-08,43.75
2023-12-11,43.85
2023-12-12,43.88
2023-12-13,43.33
2023-12-14,43.75
2023-12-15,43.54
2023-12-18,45.2
2023-12-19,49.77
2023-12-20,49.71
2023-12-21,49.13
2023-12-22,50.94
2023-12-25,53.0
2023-12-26,51.6
2023-12-27,49.33
2023-12-28,48.85
2023-12-29,50.5
2024-01-02,51.55
2024-01-03,48.87
2024-01-04,46.34
2024-01-05,44.8
2024-01-08,44.1
2024-01-09,44.76
2024-01-10,43.7
2024-01-11,45.51
2024-01-12,45.16
2024-01-15,44.41
2024-01-16,44.32
2024-01-17,42.7
2024-01-18,42.43
2024-01-19,40.94
2024-01-22,38.0
2024-01-23,37.71
2024-01-24,38.05
2024-01-25,39.35
2024-01-26,41.23
2024-01-29,38.56
2024-01-30,36.91
2024-01-31,35.35
2024-02-01,34.69
2024-02-02,32.93
2024-02-05,28.75
2024-02-06,28.88
2024-02-07,27.67
2024-02-08,29.52
2024-02-19,31.27
2024-02-20,31.77
2024-02-21,32.11
2024-02-22,33.18
2024-02-23,34.88
2024-02-26,35.62
2024-02-27,39.04
2024-02-28,34.51
2024-02-29,36.17
2024-03-01,36.3
2024-03-04,35.86
2024-03-05,34.49
2024-03-06,35.9
2024-03-07,35.4
2024-03-08,36.06
2024-03-11,36.6
2024-03-12,38.0
2024-03-13,37.45
2024-03-14,36.8
2024-03-15,38.03
2024-03-18,39.5
2024-03-19,38.55
2024-03-20,39.12
2024-03-21,39.55
2024-03-22,40.32
2024-03-25,37.63
2024-03-26,37.92
2024-03-27,36.18
2024-03-28,38.48
2024-03-29,39.5
2024-04-01,40.13
2024-04-02,39.9
2024-04-03,38.89
2024-04-08,36.79
2024-04-09,38.03
2024-04-10,36.69
2024-04-11,36.33
2024-04-12,36.22
2024-04-15,33.6
2024-04-16,30.0
2024-04-17,33.61
2024-04-18,33.28
2024-04-19,32.63
2024-04-22,32.2
2024-04-23,32.86
2024-04-24,34.2
2024-04-25,35.49
2024-04-26,35.5
2024-04-29,37.04
2024-04-30,37.92
2024-05-06,39.39
2024-05-07,38.77
2024-05-08,37.6
2024-05-09,37.96
2024-05-10,37.0
2024-05-13,36.06
2024-05-14,36.65
2024-05-15,39.21
2024-05-16,38.0
2024-05-17,40.7
2024-05-20,39.77
2024-05-21,38.93
2024-05-22,39.48
2024-05-23,41.44
2024-05-24,43.62
2024-05-27,43.26
2024-05-28,40.13
2024-05-29,40.97
2024-05-30,37.8
2024-05-31,38.6
2024-06-03,38.65
2024-06-04,39.12
2024-06-05,37.52
2024-06-06,34.78
2024-06-07,35.76
2024-06-11,36.46
2024-06-12,36.68
2024-06-13,36.79
2024-06-14,36.79
2024-06-17,36.79
2024-06-18,38.38
2024-06-19,39.1
2024-06-20,36.65
2024-06-21,36.02
2024-06-24,34.67
2024-06-25,35.08
2024-06-26,36.24
2024-06-27,35.45
2024-06-28,36.13
2024-07-01,36.21
2024-07-02,36.03
2024-07-03,35.34
2024-07-04,39.93
2024-07-05,39.85
2024-07-08,33.34
2024-07-09,33.8
2024-07-10,33.3
2024-07-11,34.65
2024-07-12,34.35
2024-07-15,33.88
2024-07-16,35.32
2024-07-17,33.58
2024-07-18,33.39
2024-07-19,33.78
2024-07-22,33.76
2024-07-23,33.16
2024-07-24,32.8
2024-07-25,33.76
2024-07-26,34.3
2024-07-29,33.95
2024-07-30,33.72
2024-07-31,34.41
2024-08-01,34.62
2024-08-02,33.71
2024-08-05,32.3
2024-08-06,32.75
2024-08-07,32.87
2024-08-08,32.39
2024-08-09,32.48
2024-08-12,31.8
2024-08-13,32.41
2024-08-14,32.13
2024-08-15,32.37
2024-08-16,32.59
2024-08-19,31.83
2024-08-20,31.0
2024-08-21,31.43
2024-08-22,30.89
2024-08-23,30.47
2024-08-26,30.86
2024-08-27,30.22
2024-08-28,30.77
2024-08-29,31.45
2024-08-30,30.98
2024-09-02,29.91
2024-09-03,29.96
2024-09-04,29.56
2024-09-05,29.9
2024-09-06,29.09
2024-09-09,29.21
2024-09-10,29.36
2024-09-11,29.1
2024-09-12,28.56
2024-09-13,27.78
2024-09-18,27.37
2024-09-19,28.12
2024-09-20,27.8
2024-09-23,28.07
2024-09-24,28.8
2024-09-25,28.89
2024-09-26,29.57
2024-09-27,31.17
2024-09-30,35.24
2024-10-08,38.45
2024-10-09,33.91
2024-10-10,34.2
2024-10-11,32.44
2024-10-14,33.4
2024-10-15,32.81
2024-10-16,32.79
2024-10-17,32.8
2024-10-18,33.88
2024-10-21,35.02
2024-10-22,34.83
2024-10-23,35.47
2024-10-24,34.52
2024-10-25,35.06
2024-10-28,35.76
2024-10-29,34.83
2024-10-30,34.6
2024-10-31,35.25
2024-11-01,33.32
2024-11-04,34.7
2024-11-05,35.42
2024-11-06,35.4
2024-11-07,36.22
2024-11-08,36.25
2024-11-11,37.0
2024-11-12,36.59
2024-11-13,36.9
2024-11-14,35.69
2024-11-15,34.95
2024-11-18,33.86
2024-11-19,35.69
2024-11-20,37.41
2024-11-21,38.25
2024-11-22,35.12
2024-11-25,36.49
2024-11-26,35.76
2024-11-27,36.45
2024-11-28,37.29
2024-11-29,38.95
2024-12-02,39.97
2024-12-03,39.39
2024-12-04,39.06
2024-12-05,39.29
2024-12-06,38.7
2024-12-09,40.5
2024-12-10,41.61
2024-12-11,41.01
2024-12-12,40.27
2024-12-13,39.5
2024-12-16,39.06
2024-12-17,37.25
2024-12-18,37.27
2024-12-19,36.79
2024-12-20,38.33
2024-12-23,35.69
2024-12-24,36.35
2024-12-25,34.8
2024-12-26,35.9
2024-12-27,36.0
2024-12-30,35.43
2024-12-31,34.5
2025-01-02,33.6
2025-01-03,31.48
2025-01-06,31.24
2025-01-07,32.3
2025-01-08,32.15
2025-01-09,32.52
2025-01-10,31.89
2025-01-13,32.11
2025-01-14,33.92
2025-01-15,34.23
2025-01-16,34.28
2025-01-17,34.15
2025-01-20,34.98
2025-01-21,34.99
2025-01-22,34.59
2025-01-23,34.55
2025-01-24,35.04
2025-01-27,34.61
2025-02-05,35.47
2025-02-06,36.06
2025-02-07,35.9
2025-02-10,36.13
2025-02-11,35.94
2025-02-12,36.0
2025-02-13,35.21
2025-02-14,35.18
2025-02-17,35.7
2025-02-18,34.65
2025-02-19,36.25
2025-02-20,37.82
2025-02-21,37.2
2025-02-24,37.35
2025-02-25,37.61
2025-02-26,38.29
2025-02-27,38.41
2025-02-28,37.3
2025-03-03,36.74
2025-03-04,37.2
2025-03-05,37.59
2025-03-06,37.86
2025-03-07,39.76
2025-03-10,40.0
2025-03-11,41.58
2025-03-12,40.45
2025-03-13,39.29
2025-03-14,39.44
2025-03-17,40.0
2025-03-18,40.58
2025-03-19,40.73
2025-03-20,40.39
2025-03-21,39.11
2025-03-24,37.4
2025-03-25,38.25
2025-03-26,39.42
2025-03-27,38.8
2025-03-28,37.88
2025-03-31,38.59
2025-04-01,38.36
2025-04-02,39.23
2025-04-03,38.43
2025-04-07,32.38
2025-04-08,32.9
2025-04-09,34.0
2025-04-10,34.65
2025-04-11,34.66
2025-04-14,35.12
2025-04-15,35.42
2025-04-16,34.85
2025-04-17,35.31
2025-04-18,35.48
2025-04-21,35.95
2025-04-22,36.05
2025-04-23,37.12
2025-04-24,37.9
2025-04-25,37.45
2025-04-28,38.23
2025-04-29,45.88
2025-04-30,43.8
2025-05-06,46.52
2025-05-07,49.56
2025-05-08,46.86
2025-05-09,44.81
2025-05-12,45.62
2025-05-13,48.4
2025-05-14,47.82
2025-05-15,48.12
2025-05-16,50.7
2025-05-19,53.9
2025-05-20,52.28
2025-05-21,49.13
2025-05-22,47.62
2025-05-23,48.23
2025-05-26,50.3
2025-05-27,49.09
2025-05-28,47.08
2025-05-29,47.13
2025-05-30,45.79
2025-06-03,46.04
2025-06-04,46.04
2025-06-05,46.59
2025-06-06,45.93
2025-06-09,46.58
2025-06-10,45.25
2025-06-11,45.68
2025-06-12,46.03
2025-06-13,45.4
2025-06-16,45.5
2025-06-17,44.71
2025-06-18,44.34
2025-06-19,43.51
2025-06-20,42.85
2025-06-23,42.75
2025-06-24,43.94
2025-06-25,44.3
2025-06-26,44.0
2025-06-27,44.2
2025-06-30,45.0
2025-07-01,44.95
2025-07-02,44.49
2025-07-03,44.71
2025-07-04,44.48
2025-07-07,45.79
2025-07-08,45.98
2025-07-09,45.77
2025-07-10,45.46
2025-07-11,45.23
2025-07-14,46.68
2025-07-15,45.98
2025-07-16,45.91
2025-07-17,47.2
2025-07-18,46.68
2025-07-21,47.41
2025-07-22,46.66
2025-07-23,46.16
2025-07-24,46.31
2025-07-25,46.35
2025-07-28,47.7
2025-07-29,47.28
2025-07-30,47.34
2025-07-31,46.08
2025-08-01,46.1
2025-08-04,46.93
2025-08-05,49.6
2025-08-06,52.59
2025-08-07,51.06
2025-08-08,50.49
2025-08-11,55.0
2025-08-12,53.2
2025-08-13,53.07
2025-08-14,51.38
2025-08-15,53.15
2025-08-18,54.57
2025-08-19,53.78
2025-08-20,53.96
2025-08-21,53.32
2025-08-22,52.53
2025-08-25,52.52
2025-08-26,51.9
2025-08-27,50.2
2025-08-28,50.1
2025-08-29,50.73
2025-09-01,51.32
2025-09-02,49.55
2025-09-03,47.88
2025-09-04,48.35
2025-09-05,49.77
2025-09-08,51.3
2025-09-09,51.14
2025-09-10,50.02
2025-09-11,50.47
2025-09-12,49.89
2025-09-15,49.61
2025-09-16,50.4
2025-09-17,51.2
2025-09-18,49.15
2025-09-19,47.85
2025-09-22,48.16
2025-09-23,47.29
2025-09-24,47.88
2025-09-25,47.73
2025-09-26,47.57
2025-09-29,47.85
2025-09-30,47.85
2025-10-09,47.84
2025-10-10,48.28
2025-10-13,48.45
2025-10-14,47.08
2025-10-15,47.85
2025-10-16,46.95
2025-10-17,45.78
2025-10-20,46.94
2025-10-21,48.12
2025-10-22,48.15
2025-10-23,48.22
2025-10-24,48.3
2025-10-27,48.75
2025-10-28,48.78
2025-10-29,48.5
2025-10-30,48.69
2025-10-31,49.3
2025-11-03,49.03
2025-11-04,48.75
2025-11-05,49.02
2025-11-06,49.46
2025-11-07,49.51
2025-11-10,49.14
2025-11-11,49.63
2025-11-12,49.09
2025-11-13,49.6
2025-11-14,50.09
2025-11-17,50.39
2025-11-18,50.05
2025-11-19,48.71
2025-11-20,48.25
2025-11-21,45.24
2025-11-24,46.22
2025-11-25,46.88
2025-11-26,45.54
2025-11-27,46.43
2025-11-28,46.89
2025-12-01,47.0
2025-12-02,46.87
2025-12-03,46.6
2025-12-04,45.62
2025-12-05,46.52
2025-12-08,46.86
2025-12-09,46.91
2025-12-10,46.21
2025-12-11,44.58
2025-12-12,44.26
2025-12-15,44.13
2025-12-16,43.3
2025-12-17,43.29
2025-12-18,44.15
2025-12-19,45.71
2025-12-22,45.61
2025-12-23,45.4
2025-12-24,46.12
2025-12-25,47.16
2025-12-26,46.36
2025-12-29,47.73
2025-12-30,47.92
2025-12-31,48.27
2026-01-05,48.01
2026-01-06,47.95
2026-01-07,48.22
2026-01-08,48.65
2026-01-09,48.74
2026-01-12,49.14
2026-01-13,48.78
2026-01-14,48.65
2026-01-15,49.03
2026-01-16,49.31
2026-01-19,50.64
2026-01-20,50.0
2026-01-21,49.67
2026-01-22,49.97
2026-01-23,50.32
2026-01-26,48.78
2026-01-27,48.4
2026-01-28,47.45
2026-01-29,46.71
2026-01-30,47.9
2026-02-02,46.44
2026-02-03,47.57
2026-02-04,47.64
2026-02-05,47.43
2026-02-06,47.65
2026-02-09,48.85
2026-02-10,48.33
2026-02-11,48.33
2026-02-12,47.82
2026-02-13,47.52
2026-02-24,48.4
2026-02-25,48.33
2026-02-26,48.38
2026-02-27,47.71
2026-03-02,45.21
2026-03-03,43.38
2026-03-04,42.75
2026-03-05,43.44
2026-03-06,44.6
2026-03-09,43.84
2026-03-10,45.34
2026-03-11,45.08
2026-03-12,44.9
2026-03-13,44.33
2026-03-16,45.19
2026-03-17,43.54
2026-03-18,44.66
2026-03-19,43.17
2026-03-20,41.2
2026-03-23,38.36
2026-03-24,40.44
2026-03-25,41.64
2026-03-26,40.9
2026-03-27,41.82
2026-03-30,42.24
2026-03-31,41.6
2026-04-01,42.1
2026-04-02,41.2
2026-04-03,39.71
2026-04-07,40.93
2026-04-08,42.57
2026-04-09,41.83
2026-04-10,42.26
