date,close_raw
2022-12-08,30.05
2022-12-09,30.29
2022-12-12,30.99
2022-12-13,30.22
2022-12-14,30.74
2022-12-15,31.6
2022-12-16,30.41
2022-12-19,29.4
2022-12-20,29.3
2022-12-21,28.36
2022-12-22,27.6
2022-12-23,27.13
2022-12-26,28.85
2022-12-27,29.07
2022-12-28,28.74
2022-12-29,28.76
2022-12-30,28.12
2023-01-03,29.01
2023-01-04,28.14
2023-01-05,28.31
2023-01-06,27.95
2023-01-09,28.02
2023-01-10,28.13
2023-01-11,27.9
2023-01-12,27.66
2023-01-13,27.72
2023-01-16,28.69
2023-01-17,29.51
2023-01-18,29.3
2023-01-19,30.1
2023-01-20,29.89
2023-01-30,30.04
2023-01-31,29.97
2023-02-01,30.65
2023-02-02,31.08
2023-02-03,31.38
2023-02-06,31.41
2023-02-07,31.75
2023-02-08,30.95
2023-02-09,32.33
2023-02-10,31.79
2023-02-13,31.54
2023-02-14,32.17
2023-02-15,32.3
2023-02-16,30.96
2023-02-17,29.88
2023-02-20,29.62
2023-02-21,28.68
2023-02-22,29.41
2023-02-23,29.4
2023-02-24,29.27
2023-02-27,28.54
2023-02-28,28.79
2023-03-01,29.35
2023-03-02,28.72
2023-03-03,30.08
2023-03-06,29.67
2023-03-07,28.52
2023-03-08,29.22
2023-03-09,29.53
2023-03-10,29.85
2023-03-13,30.85
2023-03-14,31.53
2023-03-15,30.91
2023-03-16,30.72
2023-03-17,30.65
2023-03-20,31.39
2023-03-21,31.59
2023-03-22,32.8
2023-03-23,35.08
2023-03-24,35.56
2023-03-27,34.35
2023-03-28,32.55
2023-03-29,33.03
2023-03-30,33.42
2023-03-31,33.92
2023-04-03,34.81
2023-04-04,36.34
2023-04-06,37.12
2023-04-07,38.27
2023-04-10,35.53
2023-04-11,35.8
2023-04-12,35.96
2023-04-13,34.4
2023-04-14,36.31
2023-04-17,35.3
2023-04-18,34.3
2023-04-19,34.84
2023-04-20,35.15
2023-04-21,32.3
2023-04-24,32.14
2023-04-25,31.25
2023-04-26,30.0
2023-04-27,29.49
2023-04-28,29.88
2023-05-04,29.01
2023-05-05,28.74
2023-05-08,28.68
2023-05-09,27.75
2023-05-10,27.4
2023-05-11,27.6
2023-05-12,26.73
2023-05-15,26.99
2023-05-16,27.21
2023-05-17,27.55
2023-05-18,27.59
2023-05-19,28.43
2023-05-22,28.17
2023-05-23,27.92
2023-05-24,28.65
2023-05-25,28.63
2023-05-26,28.7
2023-05-29,29.57
2023-05-30,29.96
2023-05-31,30.15
2023-06-01,30.33
2023-06-02,29.78
2023-06-05,29.63
2023-06-06,28.81
2023-06-07,29.61
2023-06-08,29.31
2023-06-09,30.58
2023-06-12,29.74
2023-06-13,30.25
2023-06-14,29.15
2023-06-15,27.97
2023-06-16,28.48
2023-06-19,28.64
2023-06-20,28.81
2023-06-21,27.68
2023-06-26,26.69
2023-06-27,26.79
2023-06-28,26.81
2023-06-29,26.98
2023-06-30,28.04
2023-07-03,28.36
2023-07-04,28.99
2023-07-05,28.6
2023-07-06,28.44
2023-07-07,27.87
2023-07-10,27.4
2023-07-11,27.28
2023-07-12,26.49
2023-07-13,27.1
2023-07-14,26.88
2023-07-17,26.63
2023-07-18,26.51
2023-07-19,26.12
2023-07-20,25.49
2023-07-21,25.46
2023-07-24,25.28
2023-07-25,25.86
2023-07-26,25.62
2023-07-27,24.91
2023-07-28,25.0
2023-07-31,25.47
2023-08-01,25.82
2023-08-02,26.26
2023-08-03,25.6
2023-08-04,25.68
2023-08-07,25.61
2023-08-08,25.13
2023-08-09,25.07
2023-08-10,25.14
2023-08-11,24.67
2023-08-14,24.61
2023-08-15,24.15
2023-08-16,23.41
2023-08-17,24.1
2023-08-18,23.65
2023-08-21,23.58
2023-08-22,23.58
2023-08-23,22.9
2023-08-24,23.0
2023-08-25,22.59
2023-08-28,22.96
2023-08-29,23.74
2023-08-30,24.75
2023-08-31,25.06
2023-09-01,24.52
2023-09-04,24.44
2023-09-05,24.72
2023-09-06,29.66
2023-09-07,27.85
2023-09-08,28.4
2023-09-11,27.18
2023-09-12,26.72
2023-09-13,25.9
2023-09-14,25.71
2023-09-15,26.66
2023-09-18,25.9
2023-09-19,25.26
2023-09-20,24.48
2023-09-21,24.65
2023-09-22,25.24
2023-09-25,24.8
2023-09-26,24.86
2023-09-27,24.69
2023-09-28,25.21
2023-10-09,24.69
2023-10-10,24.53
2023-10-11,25.1
2023-10-12,25.38
2023-10-13,25.5
2023-10-16,24.24
2023-10-17,24.2
2023-10-18,23.4
2023-10-19,24.51
2023-10-20,22.93
2023-10-23,22.51
2023-10-24,23.0
2023-10-25,23.19
2023-10-26,23.03
2023-10-27,23.5
2023-10-30,24.12
2023-10-31,23.98
2023-11-01,23.65
2023-11-02,23.01
2023-11-03,24.24
2023-11-06,25.09
2023-11-07,25.3
2023-11-08,25.04
2023-11-09,24.8
2023-11-10,24.7
2023-11-13,24.96
2023-11-14,25.43
2023-11-15,25.16
2023-11-16,24.72
2023-11-17,25.74
2023-11-20,24.94
2023-11-21,24.46
2023-11-22,23.85
2023-11-23,23.92
2023-11-24,23.18
2023-11-27,23.35
2023-11-28,23.58
2023-11-29,23.48
2023-11-30,22.9
2023-12-01,23.1
2023-12-04,22.96
2023-12-05,22.16
2023-12-06,22.08
2023-12-07,22.06
2023-12-08,22.24
2023-12-11,22.68
2023-12-12,22.58
2023-12-13,22.01
2023-12-14,22.04
2023-12-15,21.82
2023-12-18,21.18
2023-12-19,21.38
2023-12-20,21.04
2023-12-21,21.09
2023-12-22,20.89
2023-12-25,21.17
2023-12-26,20.61
2023-12-27,20.67
2023-12-28,21.36
2023-12-29,21.8
2024-01-02,21.64
2024-01-03,21.2
2024-01-04,20.86
2024-01-05,20.3
2024-01-08,19.75
2024-01-09,19.89
2024-01-10,19.7
2024-01-11,20.14
2024-01-12,19.79
2024-01-15,19.59
2024-01-16,19.48
2024-01-17,18.71
2024-01-18,18.78
2024-01-19,18.45
2024-01-22,17.22
2024-01-23,17.59
2024-01-24,17.79
2024-01-25,18.24
2024-01-26,17.62
2024-01-29,17.06
2024-01-30,16.34
2024-01-31,15.5
2024-02-01,15.03
2024-02-02,14.15
2024-02-05,13.0
2024-02-06,13.79
2024-02-07,14.46
2024-02-08,15.52
2024-02-19,16.15
2024-02-20,16.09
2024-02-21,16.34
2024-02-22,16.76
2024-02-23,16.99
2024-02-26,17.29
2024-02-27,17.95
2024-02-28,16.45
2024-02-29,17.65
2024-03-01,17.84
2024-03-04,17.77
2024-03-05,17.73
2024-03-06,17.44
2024-03-07,17.01
2024-03-08,17.39
2024-03-11,17.38
2024-03-12,17.55
2024-03-13,17.79
2024-03-14,17.25
2024-03-15,17.52
2024-03-18,17.94
2024-03-19,17.76
2024-03-20,17.63
2024-03-21,17.2
2024-03-22,16.66
2024-03-25,16.08
2024-03-26,15.73
2024-03-27,15.0
2024-03-28,15.24
2024-03-29,15.6
2024-04-01,15.9
2024-04-02,15.72
2024-04-03,15.53
2024-04-08,14.82
2024-04-09,15.08
2024-04-10,14.55
2024-04-11,14.35
2024-04-12,14.23
2024-04-15,13.74
2024-04-16,12.86
2024-04-17,13.64
2024-04-18,13.73
2024-04-19,13.35
2024-04-22,13.65
2024-04-23,13.86
2024-04-24,14.28
2024-04-25,14.56
2024-04-26,14.99
2024-04-29,15.53
2024-04-30,15.32
2024-05-06,15.31
2024-05-07,15.33
2024-05-08,14.83
2024-05-09,15.05
2024-05-10,14.37
2024-05-13,13.51
2024-05-14,13.61
2024-05-15,13.54
2024-05-16,13.58
2024-05-17,14.18
2024-05-20,14.07
2024-05-21,13.77
2024-05-22,14.14
2024-05-23,13.86
2024-05-24,13.39
2024-05-27,13.74
2024-05-28,14.3
2024-05-29,13.83
2024-05-30,14.19
2024-05-31,14.42
2024-06-03,14.11
2024-06-04,13.68
2024-06-05,13.67
2024-06-06,12.93
2024-06-07,12.95
2024-06-11,14.14
2024-06-12,14.64
2024-06-13,15.54
2024-06-14,15.18
2024-06-17,15.24
2024-06-18,15.37
2024-06-19,16.04
2024-06-20,17.06
2024-06-21,17.09
2024-06-24,16.39
2024-06-25,15.48
2024-06-26,15.75
2024-06-27,15.0
2024-06-28,14.85
2024-07-01,14.37
2024-07-02,14.25
2024-07-03,14.46
2024-07-04,13.83
2024-07-05,14.11
2024-07-08,13.68
2024-07-09,14.23
2024-07-10,14.09
2024-07-11,14.39
2024-07-12,14.03
2024-07-15,13.93
2024-07-16,14.16
2024-07-17,14.09
2024-07-18,14.47
2024-07-19,15.09
2024-07-22,15.21
2024-07-23,14.28
2024-07-24,13.72
2024-07-25,13.66
2024-07-26,13.99
2024-07-29,13.88
2024-07-30,14.63
2024-07-31,15.63
2024-08-01,15.85
2024-08-02,15.45
2024-08-05,14.31
2024-08-06,14.71
2024-08-07,14.55
2024-08-08,14.39
2024-08-09,14.26
2024-08-12,13.83
2024-08-13,14.22
2024-08-14,14.05
2024-08-15,14.23
2024-08-16,13.95
2024-08-19,13.72
2024-08-20,13.25
2024-08-21,13.25
2024-08-22,12.87
2024-08-23,12.75
2024-08-26,12.8
2024-08-27,12.55
2024-08-28,12.57
2024-08-29,12.89
2024-08-30,13.3
2024-09-02,12.91
2024-09-03,13.29
2024-09-04,13.41
2024-09-05,13.67
2024-09-06,13.35
2024-09-09,13.15
2024-09-10,13.54
2024-09-11,13.52
2024-09-12,13.16
2024-09-13,12.9
2024-09-18,12.87
2024-09-19,13.05
2024-09-20,12.92
2024-09-23,12.81
2024-09-24,13.43
2024-09-25,13.56
2024-09-26,14.33
2024-09-27,15.15
2024-09-30,17.8
2024-10-08,21.36
2024-10-09,20.45
2024-10-10,18.91
2024-10-11,17.84
2024-10-14,18.62
2024-10-15,18.0
2024-10-16,17.9
2024-10-17,17.16
2024-10-18,18.76
2024-10-21,19.4
2024-10-22,19.19
2024-10-23,19.36
2024-10-24,19.32
2024-10-25,19.9
2024-10-28,19.85
2024-10-29,19.33
2024-10-30,19.28
2024-10-31,20.13
2024-11-01,19.09
2024-11-04,19.4
2024-11-05,21.31
2024-11-06,22.0
2024-11-07,22.4
2024-11-08,25.04
2024-11-11,27.22
2024-11-12,26.45
2024-11-13,24.75
2024-11-14,23.49
2024-11-15,22.44
2024-11-18,21.19
2024-11-19,22.19
2024-11-20,22.45
2024-11-21,22.66
2024-11-22,21.11
2024-11-25,21.28
2024-11-26,21.59
2024-11-27,21.9
2024-11-28,21.95
2024-11-29,22.28
2024-12-02,23.08
2024-12-03,22.95
2024-12-04,22.23
2024-12-05,23.2
2024-12-06,23.14
2024-12-09,22.33
2024-12-10,22.93
2024-12-11,23.0
2024-12-12,22.78
2024-12-13,21.66
2024-12-16,21.34
2024-12-17,20.56
2024-12-18,20.8
2024-12-19,20.73
2024-12-20,21.47
2024-12-23,20.6
2024-12-24,20.94
2024-12-25,20.82
2024-12-26,20.58
2024-12-27,20.29
2024-12-30,19.89
2024-12-31,18.91
2025-01-02,17.85
2025-01-03,17.31
2025-01-06,17.28
2025-01-07,17.91
2025-01-08,17.68
2025-01-09,17.77
2025-01-10,17.6
2025-01-13,17.81
2025-01-14,19.01
2025-01-15,18.74
2025-01-16,18.76
2025-01-17,19.09
2025-01-20,18.95
2025-01-21,19.0
2025-01-22,18.67
2025-01-23,18.68
2025-01-24,19.34
2025-01-27,18.65
2025-02-05,19.03
2025-02-06,19.96
2025-02-07,19.93
2025-02-10,20.33
2025-02-11,19.88
2025-02-12,20.53
2025-02-13,19.78
2025-02-14,19.96
2025-02-17,19.91
2025-02-18,19.45
2025-02-19,20.05
2025-02-20,19.94
2025-02-21,20.5
2025-02-24,20.65
2025-02-25,20.9
2025-02-26,21.06
2025-02-27,21.05
2025-02-28,19.45
2025-03-03,19.5
2025-03-04,20.83
2025-03-05,20.91
2025-03-06,21.69
2025-03-07,21.27
2025-03-10,21.09
2025-03-11,20.8
2025-03-12,20.5
2025-03-13,19.78
2025-03-14,20.03
2025-03-17,21.4
2025-03-18,21.04
2025-03-19,23.0
2025-03-20,24.0
2025-03-21,25.03
2025-03-24,24.07
2025-03-25,23.62
2025-03-26,23.63
2025-03-27,23.75
2025-04-14,24.92
2025-04-15,23.08
2025-04-16,22.42
2025-04-17,22.23
2025-04-18,21.63
2025-04-21,21.92
2025-04-22,21.68
2025-04-23,21.33
2025-04-24,21.0
2025-04-25,21.06
2025-04-28,20.75
2025-04-29,20.8
2025-04-30,22.1
2025-05-06,23.84
2025-05-07,23.48
2025-05-08,24.48
2025-05-09,24.04
2025-05-12,23.75
2025-05-13,24.2
2025-05-14,23.67
2025-05-15,23.65
2025-05-16,23.75
2025-05-19,23.75
2025-05-20,23.55
2025-05-21,23.85
2025-05-22,23.55
2025-05-23,23.27
2025-05-26,23.41
2025-05-27,23.52
2025-05-28,23.14
2025-05-29,27.77
2025-05-30,28.95
2025-06-03,31.79
2025-06-04,28.8
2025-06-05,28.85
2025-06-06,27.66
2025-06-09,27.45
2025-06-10,26.6
2025-06-11,26.42
2025-06-12,26.1
2025-06-13,25.89
2025-06-16,26.04
2025-06-17,26.2
2025-06-18,26.05
2025-06-19,25.5
2025-06-20,25.56
2025-06-23,26.37
2025-06-24,26.42
2025-06-25,27.3
2025-06-26,26.87
2025-06-27,27.04
2025-06-30,29.08
2025-07-01,29.32
2025-07-02,29.1
2025-07-03,27.77
2025-07-04,27.05
2025-07-07,27.19
2025-07-08,27.92
2025-07-09,28.09
2025-07-10,27.84
2025-07-11,28.83
2025-07-14,28.93
2025-07-15,28.75
2025-07-16,28.72
2025-07-17,29.81
2025-07-18,29.7
2025-07-21,29.12
2025-07-22,28.81
2025-07-23,28.87
2025-07-24,29.65
2025-07-25,30.57
2025-07-28,30.56
2025-07-29,32.09
2025-07-30,31.5
2025-07-31,30.59
2025-08-01,30.0
2025-08-04,30.74
2025-08-05,30.91
2025-08-06,31.8
2025-08-07,31.93
2025-08-08,30.86
2025-08-11,31.38
2025-08-12,31.39
2025-08-13,32.71
2025-08-14,31.88
2025-08-15,32.62
2025-08-18,35.43
2025-08-19,34.46
2025-08-20,35.25
2025-08-21,34.45
2025-08-22,37.91
2025-08-25,37.12
2025-08-26,35.89
2025-08-27,34.66
2025-08-28,36.65
2025-08-29,35.52
2025-09-01,38.14
2025-09-02,35.95
2025-09-03,34.91
2025-09-04,32.25
2025-09-05,33.53
2025-09-08,33.58
2025-09-09,33.3
2025-09-10,35.38
2025-09-11,37.32
2025-09-12,36.8
2025-09-15,36.07
2025-09-16,36.13
2025-09-17,36.74
2025-09-18,36.88
2025-09-19,36.01
2025-09-22,38.65
2025-09-23,45.14
2025-09-24,46.0
2025-09-25,46.45
2025-09-26,43.3
2025-09-29,42.48
2025-09-30,42.21
2025-10-09,43.86
2025-10-10,42.48
2025-10-13,45.46
2025-10-14,41.68
2025-10-15,42.37
2025-10-16,42.26
2025-10-17,39.86
2025-10-20,39.48
2025-10-21,40.41
2025-10-22,40.84
2025-10-23,39.97
2025-10-24,41.97
2025-10-27,41.5
2025-10-28,41.02
2025-10-29,41.36
2025-10-30,40.66
2025-10-31,38.88
2025-11-03,37.63
2025-11-04,36.33
2025-11-05,34.89
2025-11-06,36.35
2025-11-07,34.55
2025-11-10,34.73
2025-11-11,33.76
2025-11-12,33.78
2025-11-13,34.09
2025-11-14,36.1
2025-11-17,35.35
2025-11-18,35.04
2025-11-19,34.73
2025-11-20,33.8
2025-11-21,31.92
2025-11-24,32.58
2025-11-25,33.02
2025-11-26,33.77
2025-11-27,36.67
2025-11-28,36.09
2025-12-01,35.4
2025-12-02,35.04
2025-12-03,34.39
2025-12-04,35.04
2025-12-05,35.11
2025-12-08,36.15
2025-12-09,35.1
2025-12-10,35.41
2025-12-11,34.26
2025-12-12,35.58
2025-12-15,33.79
2025-12-16,33.43
2025-12-17,34.06
2025-12-18,33.77
2025-12-19,33.78
2025-12-22,34.98
2025-12-23,34.82
2025-12-24,35.59
2025-12-25,35.33
2025-12-26,35.49
2025-12-29,35.03
2025-12-30,35.38
2025-12-31,34.83
2026-01-05,36.5
2026-01-06,36.54
2026-01-07,37.87
2026-01-08,37.87
2026-01-09,39.75
2026-01-12,40.05
2026-01-13,38.53
2026-01-14,39.19
2026-01-15,39.5
2026-01-16,40.86
2026-01-19,41.64
2026-01-20,41.9
2026-01-21,42.34
2026-01-22,41.3
2026-01-23,40.72
2026-01-26,38.66
2026-01-27,41.22
2026-01-28,40.42
2026-01-29,38.4
2026-01-30,38.88
2026-02-02,36.0
2026-02-03,37.42
2026-02-04,36.86
2026-02-05,35.76
2026-02-06,35.25
2026-02-09,36.29
2026-02-10,35.88
2026-02-11,36.52
2026-02-12,38.8
2026-02-13,37.89
2026-02-24,36.99
2026-02-25,37.4
2026-02-26,37.86
2026-02-27,37.3
2026-03-02,36.37
2026-03-03,33.64
2026-03-04,33.01
2026-03-05,34.66
2026-03-06,34.36
2026-03-09,33.99
2026-03-10,35.12
2026-03-11,34.5
2026-03-12,34.23
2026-03-13,34.06
2026-03-16,34.42
2026-03-17,33.28
2026-03-18,33.81
2026-03-19,32.56
2026-03-20,31.66
2026-03-23,29.42
2026-03-24,30.83
2026-03-25,30.96
2026-03-26,30.28
2026-03-27,31.05
