date,close_raw
2021-02-02,40.64
2021-02-03,39.48
2021-02-04,39.22
2021-02-05,39.3
2021-02-08,37.87
2021-02-09,38.15
2021-02-10,38.19
2021-02-18,40.58
2021-02-19,41.86
2021-02-22,41.34
2021-02-23,40.98
2021-02-24,41.4
2021-02-25,40.76
2021-02-26,42.55
2021-03-01,44.15
2021-03-02,43.62
2021-03-03,43.65
2021-03-04,42.66
2021-03-05,42.97
2021-03-08,43.0
2021-03-09,45.81
2021-03-10,46.68
2021-03-11,46.88
2021-03-12,46.84
2021-03-15,47.7
2021-03-16,47.02
2021-03-17,46.58
2021-03-18,46.52
2021-03-19,48.31
2021-03-22,48.11
2021-03-23,47.67
2021-03-24,48.02
2021-03-25,46.24
2021-03-26,45.92
2021-03-29,44.51
2021-03-30,44.01
2021-03-31,48.22
2021-04-01,48.0
2021-04-02,47.3
2021-04-06,47.4
2021-04-07,47.84
2021-04-08,48.28
2021-04-09,48.44
2021-04-12,46.55
2021-04-13,45.78
2021-04-14,45.85
2021-04-15,44.69
2021-04-16,45.95
2021-04-19,46.33
2021-04-20,46.01
2021-04-21,45.8
2021-04-22,45.1
2021-04-23,46.23
2021-04-26,45.29
2021-04-27,46.99
2021-04-28,48.09
2021-04-29,48.0
2021-04-30,47.33
2021-05-06,47.2
2021-05-07,46.55
2021-05-10,45.58
2021-05-11,46.99
2021-05-12,47.3
2021-05-13,49.19
2021-05-14,48.72
2021-05-17,50.83
2021-05-18,49.83
2021-05-19,50.06
2021-05-20,49.09
2021-05-21,48.99
2021-05-24,48.3
2021-05-25,51.18
2021-05-26,50.4
2021-05-27,50.56
2021-05-28,49.38
2021-05-31,49.94
2021-06-01,49.8
2021-06-02,53.38
2021-06-03,51.76
2021-06-04,52.25
2021-06-07,52.53
2021-06-08,51.45
2021-06-09,51.29
2021-06-10,51.43
2021-06-11,51.64
2021-06-15,50.03
2021-06-16,49.16
2021-06-17,48.42
2021-06-18,49.33
2021-06-21,49.46
2021-06-22,49.75
2021-06-23,49.88
2021-06-24,49.52
2021-06-25,49.96
2021-06-28,52.5
2021-06-29,51.45
2021-06-30,52.12
2021-07-01,50.46
2021-07-02,50.0
2021-07-05,49.57
2021-07-06,50.18
2021-07-07,49.82
2021-07-08,48.7
2021-07-09,48.33
2021-07-12,47.14
2021-07-13,50.39
2021-07-14,51.22
2021-07-15,50.88
2021-07-16,50.2
2021-07-19,52.62
2021-07-20,56.64
2021-07-21,57.69
2021-07-22,63.8
2021-07-23,63.1
2021-07-26,61.15
2021-07-27,58.86
2021-07-28,58.06
2021-07-29,60.18
2021-07-30,58.05
2021-08-02,66.36
2021-08-03,61.67
2021-08-04,62.5
2021-08-05,61.92
2021-08-06,61.58
2021-08-09,62.25
2021-08-10,62.21
2021-08-11,60.2
2021-08-12,60.52
2021-08-13,59.18
2021-08-16,59.0
2021-08-17,57.78
2021-08-18,57.5
2021-08-19,56.5
2021-08-20,55.78
2021-08-23,57.8
2021-08-24,60.5
2021-08-25,60.23
2021-08-26,58.25
2021-08-27,60.18
2021-08-30,61.3
2021-08-31,62.16
2021-09-01,60.33
2021-09-02,60.52
2021-09-03,57.12
2021-09-06,58.2
2021-09-07,59.36
2021-09-08,59.95
2021-09-09,58.25
2021-09-10,59.83
2021-09-13,67.5
2021-09-14,65.66
2021-09-15,65.7
2021-09-16,61.7
2021-09-17,61.9
2021-09-22,59.42
2021-09-23,58.58
2021-09-24,59.54
2021-09-27,59.18
2021-09-28,54.2
2021-09-29,53.35
2021-09-30,59.35
2021-10-08,59.89
2021-10-11,58.2
2021-10-12,59.99
2021-10-13,59.88
2021-10-14,59.84
2021-10-15,59.43
2021-10-18,62.78
2021-10-19,67.29
2021-10-20,67.12
2021-10-21,64.34
2021-10-22,63.7
2021-10-25,63.44
2021-10-26,64.1
2021-10-27,66.03
2021-10-28,65.16
2021-10-29,73.7
2021-11-01,75.99
2021-11-02,78.9
2021-11-03,81.67
2021-11-04,84.61
2021-11-05,83.9
2021-11-08,84.41
2021-11-09,87.93
2021-11-10,88.49
2021-11-11,85.49
2021-11-12,89.88
2021-11-15,86.06
2021-11-16,84.76
2021-11-17,86.75
2021-11-18,85.93
2021-11-19,87.7
2021-11-22,88.68
2021-11-23,89.75
2021-11-24,89.58
2021-11-25,89.76
2021-11-26,91.38
2021-11-29,90.0
2021-11-30,93.23
2021-12-01,86.09
2021-12-02,88.75
2021-12-03,89.04
2021-12-06,85.82
2021-12-07,85.28
2021-12-08,89.15
2021-12-09,86.79
2021-12-10,88.29
2021-12-13,84.95
2021-12-14,87.67
2021-12-15,85.24
2021-12-16,88.1
2021-12-17,82.37
2021-12-20,83.58
2021-12-21,82.39
2021-12-22,82.6
2021-12-23,82.81
2021-12-24,81.6
2021-12-27,78.53
2021-12-28,78.64
2021-12-29,79.85
2021-12-30,83.01
2021-12-31,81.03
2022-01-04,82.55
2022-01-05,80.4
2022-01-06,79.2
2022-01-07,75.94
2022-01-10,75.79
2022-01-11,74.36
2022-01-12,74.73
2022-01-13,75.25
2022-01-14,75.49
2022-01-17,78.4
2022-01-18,76.93
2022-01-19,79.09
2022-01-20,75.03
2022-01-21,78.0
2022-01-24,74.6
2022-01-25,73.68
2022-01-26,72.5
2022-01-27,67.96
2022-01-28,68.32
2022-02-07,68.58
2022-02-08,67.47
2022-02-09,67.77
2022-02-10,65.06
2022-02-11,64.27
2022-02-14,63.8
2022-02-15,64.4
2022-02-16,67.18
2022-02-17,67.37
2022-02-18,67.6
2022-02-21,66.62
2022-02-22,66.42
2022-02-23,72.6
2022-02-24,67.39
2022-02-25,69.6
2022-02-28,69.97
2022-03-01,69.6
2022-03-02,70.85
2022-03-03,69.86
2022-03-04,70.9
2022-03-07,71.69
2022-03-08,68.09
2022-03-09,65.97
2022-03-10,67.52
2022-03-11,68.6
2022-03-14,65.73
2022-03-15,63.4
2022-03-16,66.0
2022-03-17,66.07
2022-03-18,65.16
2022-03-21,68.66
2022-03-22,66.7
2022-03-23,67.79
2022-03-24,69.06
2022-03-25,68.5
2022-03-28,65.37
2022-03-29,66.28
2022-03-30,67.57
2022-03-31,66.0
2022-04-01,66.87
2022-04-06,62.98
2022-04-07,61.23
2022-04-08,63.64
2022-04-11,59.66
2022-04-12,59.88
2022-04-13,63.5
2022-04-14,62.18
2022-04-15,63.08
2022-04-18,63.24
2022-04-19,63.8
2022-04-20,64.83
2022-04-21,61.38
2022-04-22,60.09
2022-04-25,54.42
2022-04-26,60.07
2022-04-27,62.6
2022-04-28,70.73
2022-04-29,70.76
2022-05-05,72.54
2022-05-06,71.15
2022-05-09,71.15
2022-05-10,75.45
2022-05-11,75.09
2022-05-12,74.03
2022-05-13,75.6
2022-05-16,78.5
2022-05-17,81.69
2022-05-18,82.6
2022-05-19,82.77
2022-05-20,83.44
2022-05-23,81.1
2022-05-24,78.43
2022-05-25,79.39
2022-05-26,79.84
2022-05-27,80.38
2022-05-30,80.5
2022-05-31,80.76
2022-06-01,83.24
2022-06-02,86.83
2022-06-06,89.0
2022-06-07,88.0
2022-06-08,87.18
2022-06-09,86.5
2022-06-10,86.04
2022-06-13,85.8
2022-06-14,85.5
2022-06-15,82.19
2022-06-16,82.7
2022-06-17,81.4
2022-06-20,82.15
2022-06-21,83.3
2022-06-22,83.05
2022-06-23,89.67
2022-06-24,87.47
2022-06-27,88.33
2022-06-28,89.53
2022-06-29,85.18
2022-06-30,87.16
2022-07-01,90.26
2022-07-04,90.53
2022-07-05,90.32
2022-07-06,90.0
2022-07-07,90.88
2022-07-08,90.08
2022-07-11,88.98
2022-07-12,85.61
2022-07-13,85.77
2022-07-14,89.3
2022-07-15,86.26
2022-07-18,87.33
2022-07-19,85.48
2022-07-20,87.07
2022-07-21,86.6
2022-07-22,87.45
2022-07-25,84.56
2022-07-26,87.06
2022-07-27,88.08
2022-07-28,86.6
2022-07-29,87.41
2022-08-01,87.19
2022-08-02,85.46
2022-08-03,98.53
2022-08-04,95.08
2022-08-05,94.82
2022-08-08,93.99
2022-08-09,93.54
2022-08-10,94.21
2022-08-11,95.6
2022-08-12,96.38
2022-08-15,95.2
2022-08-16,96.5
2022-08-17,101.99
2022-08-18,105.05
2022-08-19,106.17
2022-08-22,111.53
2022-08-23,120.0
2022-08-24,118.68
2022-08-25,102.8
2022-08-26,106.05
2022-08-29,110.46
2022-08-30,111.43
2022-08-31,108.83
2022-09-01,108.21
2022-09-02,109.99
2022-09-05,116.38
2022-09-06,112.74
2022-09-07,114.18
2022-09-08,112.52
2022-09-09,110.67
2022-09-13,108.64
2022-09-14,107.04
2022-09-15,100.59
2022-09-16,101.35
2022-09-19,100.24
2022-09-20,100.5
2022-09-21,100.01
2022-09-22,101.21
2022-09-23,97.39
2022-09-26,97.09
2022-09-27,97.3
2022-09-28,95.3
2022-09-29,95.31
2022-09-30,93.63
2022-10-10,86.0
2022-10-11,89.39
2022-10-12,92.09
2022-10-13,95.72
2022-10-14,93.66
2022-10-17,93.06
2022-10-18,95.62
2022-10-19,91.29
2022-10-20,89.95
2022-10-21,87.9
2022-10-24,87.52
2022-10-25,90.4
2022-10-26,86.22
2022-10-27,87.68
2022-10-28,89.79
2022-10-31,88.9
2022-11-01,95.78
2022-11-02,100.16
2022-11-03,103.6
2022-11-04,104.55
2022-11-07,101.45
2022-11-08,100.81
2022-11-09,102.25
2022-11-10,99.49
2022-11-11,95.84
2022-11-14,93.3
2022-11-15,93.0
2022-11-16,92.74
2022-11-17,92.52
2022-11-18,91.33
2022-11-21,93.79
2022-11-22,89.71
2022-11-23,89.73
2022-11-24,90.99
2022-11-25,88.85
2022-11-28,89.45
2022-11-29,87.33
2022-11-30,87.62
2022-12-01,88.57
2022-12-02,89.38
2022-12-05,86.36
2022-12-06,86.69
2022-12-07,84.11
2022-12-08,85.61
2022-12-09,90.05
2022-12-12,86.95
2022-12-13,86.07
2022-12-14,84.88
2022-12-15,85.24
2022-12-16,84.0
2022-12-19,84.02
2022-12-20,81.7
2022-12-21,81.41
2022-12-22,80.68
2022-12-23,81.1
2022-12-26,83.77
2022-12-27,85.71
2022-12-28,83.64
2022-12-29,85.0
2022-12-30,83.84
2023-01-03,86.7
2023-01-04,88.18
2023-01-05,88.53
2023-01-06,92.85
2023-01-09,91.75
2023-01-10,91.87
2023-01-11,91.82
2023-01-12,90.11
2023-01-13,87.41
2023-01-16,86.73
2023-01-17,85.56
2023-01-18,86.9
2023-01-19,87.43
2023-01-20,88.51
2023-01-30,89.0
2023-01-31,89.3
2023-02-01,88.47
2023-02-02,90.48
2023-02-03,91.0
2023-02-06,93.19
2023-02-07,92.65
2023-02-08,92.92
2023-02-09,94.6
2023-02-10,95.48
2023-02-13,102.1
2023-02-14,101.07
2023-02-15,109.4
2023-02-16,103.0
2023-02-17,105.02
2023-02-20,105.65
2023-02-21,105.09
2023-02-22,103.6
2023-02-23,104.06
2023-02-24,104.3
2023-02-27,103.24
2023-02-28,105.21
2023-03-01,107.95
2023-03-02,110.33
2023-03-03,111.5
2023-03-06,111.69
2023-03-07,107.08
2023-03-08,107.4
2023-03-09,109.46
2023-03-10,106.6
2023-03-13,108.26
2023-03-14,104.5
2023-03-15,105.38
2023-03-16,103.72
2023-03-17,105.45
2023-03-20,107.03
2023-03-21,105.98
2023-03-22,105.09
2023-03-23,104.0
2023-03-24,105.85
2023-03-27,105.95
2023-03-28,109.16
2023-03-29,109.0
2023-03-30,110.35
2023-03-31,106.51
2023-04-03,106.46
2023-04-04,106.98
2023-04-06,105.81
2023-04-07,105.98
2023-04-10,109.35
2023-04-11,112.5
2023-04-12,112.16
2023-04-13,108.56
2023-04-14,111.33
2023-04-17,111.1
2023-04-18,110.0
2023-04-19,114.5
2023-04-20,114.08
2023-04-21,117.34
2023-04-24,111.0
2023-04-25,108.06
2023-04-26,115.21
2023-04-27,111.02
2023-04-28,109.86
2023-05-04,104.68
2023-05-05,100.74
2023-05-08,100.47
2023-05-09,98.76
2023-05-10,99.1
2023-05-11,99.63
2023-05-12,100.76
2023-05-15,104.5
2023-05-16,103.8
2023-05-17,105.59
2023-05-18,106.54
2023-05-19,108.43
2023-05-22,107.79
2023-05-23,107.83
2023-05-24,109.5
2023-05-25,109.47
2023-05-26,111.48
2023-05-29,108.41
2023-05-30,107.01
2023-05-31,108.11
2023-06-01,108.92
2023-06-02,107.84
2023-06-05,107.65
2023-06-06,106.33
2023-06-07,104.73
2023-06-08,104.41
2023-06-09,104.5
2023-06-12,106.03
2023-06-13,105.22
2023-06-14,106.37
2023-06-15,103.53
2023-06-16,104.37
2023-06-19,104.07
2023-06-20,104.22
2023-06-21,106.14
2023-06-26,103.2
2023-06-27,103.13
2023-06-28,102.1
2023-06-29,105.97
2023-06-30,109.43
2023-07-03,112.54
2023-07-04,114.6
2023-07-05,113.84
2023-07-06,112.49
2023-07-07,113.98
2023-07-10,120.7
2023-07-11,119.9
2023-07-12,118.54
2023-07-13,118.57
2023-07-14,114.2
2023-07-17,113.93
2023-07-18,113.91
2023-07-19,114.94
2023-07-20,114.69
2023-07-21,113.12
2023-07-24,112.87
2023-07-25,112.05
2023-07-26,111.35
2023-07-27,110.0
2023-07-28,109.96
2023-07-31,108.63
2023-08-01,108.63
2023-08-02,108.05
2023-08-03,108.86
2023-08-04,108.2
2023-08-07,108.08
2023-08-08,109.17
2023-08-09,107.49
2023-08-10,109.97
2023-08-11,108.46
2023-08-14,105.01
2023-08-15,104.9
2023-08-16,105.21
2023-08-17,106.4
2023-08-18,108.05
2023-08-21,107.47
2023-08-22,106.45
2023-08-23,100.07
2023-08-24,98.54
2023-08-25,98.13
2023-08-28,99.3
2023-08-29,104.31
2023-08-30,104.53
2023-08-31,103.25
2023-09-01,104.86
2023-09-04,104.74
2023-09-05,104.55
2023-09-06,103.85
2023-09-07,99.6
2023-09-08,98.81
2023-09-11,98.77
2023-09-12,97.39
2023-09-13,96.79
2023-09-14,95.23
2023-09-15,92.87
2023-09-18,91.52
2023-09-19,90.58
2023-09-20,89.48
2023-09-21,88.67
2023-09-22,89.1
2023-09-25,89.7
2023-09-26,90.2
2023-09-27,91.6
2023-09-28,91.46
2023-10-09,89.32
2023-10-10,87.64
2023-10-11,88.49
2023-10-12,89.9
2023-10-13,87.85
2023-10-16,87.44
2023-10-17,89.04
2023-10-18,86.7
2023-10-19,86.01
2023-10-20,84.95
2023-10-23,82.17
2023-10-24,84.36
2023-10-25,81.4
2023-10-26,82.48
2023-10-27,85.88
2023-10-30,94.8
2023-10-31,93.6
2023-11-01,98.1
2023-11-02,98.07
2023-11-03,97.61
2023-11-06,96.31
2023-11-07,92.74
2023-11-08,87.46
2023-11-09,88.0
2023-11-10,87.02
2023-11-13,86.55
2023-11-14,86.15
2023-11-15,87.02
2023-11-16,84.76
2023-11-17,85.72
2023-11-20,86.6
2023-11-21,84.75
2023-11-22,82.48
2023-11-23,82.4
2023-11-24,80.5
2023-11-27,81.55
2023-11-28,82.37
2023-11-29,82.59
2023-11-30,81.55
2023-12-01,82.35
2023-12-04,84.27
2023-12-05,82.2
2023-12-06,81.1
2023-12-07,81.15
2023-12-08,79.46
2023-12-11,81.07
2023-12-12,81.76
2023-12-13,81.05
2023-12-14,87.9
2023-12-15,91.79
2023-12-18,93.01
2023-12-19,95.74
2023-12-20,94.49
2023-12-21,93.55
2023-12-22,91.15
2023-12-25,92.3
2023-12-26,89.45
2023-12-27,90.25
2023-12-28,90.3
2023-12-29,90.1
2024-01-02,90.4
2024-01-03,97.07
2024-01-04,99.85
2024-01-05,94.26
2024-01-08,93.5
2024-01-09,96.84
2024-01-10,102.65
2024-01-11,105.93
2024-01-12,107.4
2024-01-15,106.77
2024-01-16,112.0
2024-01-17,110.5
2024-01-18,110.99
2024-01-19,107.92
2024-01-22,102.5
2024-01-23,103.31
2024-01-24,103.28
2024-01-25,102.29
2024-01-26,108.57
2024-01-29,96.54
2024-01-30,98.61
2024-01-31,93.1
2024-02-01,102.41
2024-02-02,103.14
2024-02-05,97.88
2024-02-06,100.86
2024-02-07,100.7
2024-02-08,102.53
2024-02-19,106.0
2024-02-20,106.5
2024-02-21,105.98
2024-02-22,109.87
2024-02-23,106.01
2024-02-26,106.0
2024-02-27,104.92
2024-02-28,102.45
2024-02-29,102.95
2024-03-01,101.01
2024-03-04,104.04
2024-03-05,101.8
2024-03-06,100.98
2024-03-07,105.24
2024-03-08,103.61
2024-03-11,102.05
2024-03-12,101.46
2024-03-13,102.09
2024-03-14,97.98
2024-03-15,94.27
2024-03-18,94.75
2024-03-19,93.92
2024-03-20,97.89
2024-03-21,98.5
2024-03-22,98.0
2024-03-25,100.89
2024-03-26,101.5
2024-03-27,98.25
2024-03-28,98.7
2024-03-29,97.7
2024-04-01,96.02
2024-04-02,96.35
2024-04-03,96.65
2024-04-08,96.28
2024-04-09,97.27
2024-04-10,99.23
2024-04-11,102.29
2024-04-12,104.52
2024-04-15,105.35
2024-04-16,106.51
2024-04-17,106.24
2024-04-18,104.49
2024-04-19,103.9
2024-04-22,104.0
2024-04-23,103.01
2024-04-24,106.24
2024-04-25,95.5
2024-04-26,92.93
2024-04-29,92.03
2024-04-30,90.58
2024-05-06,90.49
2024-05-07,93.99
2024-05-08,91.6
2024-05-09,91.22
2024-05-10,90.4
2024-05-13,90.0
2024-05-14,91.1
2024-05-15,89.25
2024-05-16,87.34
2024-05-17,86.0
2024-05-20,87.05
2024-05-21,88.81
2024-05-22,87.02
2024-05-23,87.76
2024-05-24,85.76
2024-05-27,87.05
2024-05-28,87.36
2024-05-29,83.78
2024-05-30,81.47
2024-05-31,82.32
2024-06-03,82.09
2024-06-04,82.49
2024-06-05,81.0
2024-06-06,79.67
2024-06-07,82.8
2024-06-11,53.28
2024-06-12,52.14
2024-06-13,51.7
2024-06-14,52.27
2024-06-17,53.3
2024-06-18,52.58
2024-06-19,53.04
2024-06-20,51.16
2024-06-21,50.9
2024-06-24,48.3
2024-06-25,47.6
2024-06-26,47.73
2024-06-27,46.74
2024-06-28,46.4
2024-07-01,46.45
2024-07-02,45.12
2024-07-03,43.9
2024-07-04,42.03
2024-07-05,41.86
2024-07-08,40.45
2024-07-09,39.99
2024-07-10,40.2
2024-07-11,41.84
2024-07-12,41.28
2024-07-15,40.24
2024-07-16,39.99
2024-07-17,39.62
2024-07-18,40.1
2024-07-19,39.86
2024-07-22,39.47
2024-07-23,38.1
2024-07-24,36.72
2024-07-25,37.62
2024-07-26,38.88
2024-07-29,38.08
2024-07-30,37.78
2024-07-31,40.03
2024-08-01,39.17
2024-08-02,38.66
2024-08-05,38.83
2024-08-06,39.84
2024-08-07,39.17
2024-08-08,39.62
2024-08-09,39.28
2024-08-12,39.28
2024-08-13,39.65
2024-08-14,39.55
2024-08-15,40.01
2024-08-16,40.18
2024-08-19,39.48
2024-08-20,37.87
2024-08-21,37.95
2024-08-22,37.16
2024-08-23,37.25
2024-08-26,37.44
2024-08-27,37.16
2024-08-28,37.27
2024-08-29,38.56
2024-08-30,38.73
2024-09-02,38.19
2024-09-03,38.97
2024-09-04,38.45
2024-09-05,38.8
2024-09-06,36.96
2024-09-09,36.0
2024-09-10,36.77
2024-09-11,36.52
2024-09-12,36.41
2024-09-13,35.85
2024-09-18,36.55
2024-09-19,36.27
2024-09-20,35.72
2024-09-23,35.73
2024-09-24,37.37
2024-09-25,36.92
2024-09-26,38.38
2024-09-27,40.96
2024-09-30,46.55
2024-10-08,49.68
2024-10-09,41.7
2024-10-10,41.71
2024-10-11,40.3
2024-10-14,40.8
2024-10-15,39.67
2024-10-16,39.15
2024-10-17,38.46
2024-10-18,39.83
2024-10-21,40.89
2024-10-22,40.98
2024-10-23,40.64
2024-10-24,39.99
2024-10-25,40.75
2024-10-28,40.46
2024-10-29,39.49
2024-10-30,37.67
2024-10-31,37.9
2024-11-01,37.22
2024-11-04,38.42
2024-11-05,38.96
2024-11-06,38.7
2024-11-07,40.72
2024-11-08,41.38
2024-11-11,42.53
2024-11-12,41.5
2024-11-13,42.23
2024-11-14,40.41
2024-11-15,39.49
2024-11-18,38.77
2024-11-19,43.89
2024-11-20,44.52
2024-11-21,43.59
2024-11-22,45.32
2024-11-25,50.0
2024-11-26,44.45
2024-11-27,45.86
2024-11-28,47.36
2024-11-29,47.48
2024-12-02,46.92
2024-12-03,45.09
2024-12-04,44.7
2024-12-05,45.05
2024-12-06,44.88
2024-12-09,43.41
2024-12-10,45.8
2024-12-11,45.45
2024-12-12,45.98
2024-12-13,49.35
2024-12-16,51.4
2024-12-17,47.5
2024-12-18,48.5
2024-12-19,46.19
2024-12-20,46.89
2024-12-23,44.73
2024-12-24,45.35
2024-12-25,47.21
2024-12-26,47.29
2024-12-27,45.87
2024-12-30,44.71
2024-12-31,44.15
2025-01-02,41.76
2025-01-03,40.19
2025-01-06,40.49
2025-01-07,40.95
2025-01-08,39.86
2025-01-09,39.24
2025-01-10,38.2
2025-01-13,37.96
2025-01-14,39.8
2025-01-15,41.19
2025-01-16,40.8
2025-01-17,42.11
2025-01-20,41.67
2025-01-21,41.86
2025-01-22,40.9
2025-01-23,41.71
2025-01-24,42.4
2025-01-27,43.3
2025-02-05,41.7
2025-02-06,42.61
2025-02-07,42.8
2025-02-10,42.3
2025-02-11,41.87
2025-02-12,42.19
2025-02-13,41.37
2025-02-14,42.77
2025-02-17,42.62
2025-02-18,40.88
2025-02-19,41.38
2025-02-20,43.11
2025-02-21,42.62
2025-02-24,42.23
2025-02-25,41.65
2025-02-26,42.18
2025-02-27,41.84
2025-02-28,40.08
2025-03-03,40.4
2025-03-04,40.78
2025-03-05,40.41
2025-03-06,40.92
2025-03-07,40.12
2025-03-10,40.89
2025-03-11,41.09
2025-03-12,40.81
2025-03-13,40.32
2025-03-14,40.9
2025-03-17,41.23
2025-03-18,41.32
2025-03-19,41.14
2025-03-20,40.6
2025-03-21,40.11
2025-03-24,39.71
2025-03-25,39.89
2025-03-26,40.74
2025-03-27,40.22
2025-03-28,39.48
2025-03-31,39.07
2025-04-01,39.41
2025-04-02,39.27
2025-04-03,37.6
2025-04-07,30.31
2025-04-08,30.73
2025-04-09,30.97
2025-04-10,31.84
2025-04-11,31.81
2025-04-14,32.48
2025-04-15,32.5
2025-04-16,32.18
2025-04-17,32.55
2025-04-18,32.15
2025-04-21,32.39
2025-04-22,32.15
2025-04-23,33.13
2025-04-24,33.47
2025-04-25,32.88
2025-04-28,31.83
2025-04-29,32.54
2025-04-30,32.68
2025-05-06,33.55
2025-05-07,33.68
2025-05-08,34.3
2025-05-09,33.93
2025-05-12,34.34
2025-05-13,34.22
2025-05-14,34.02
2025-05-15,33.96
2025-05-16,34.08
2025-05-19,33.69
2025-05-20,34.48
2025-05-21,34.14
2025-05-22,33.68
2025-05-23,33.69
2025-05-26,34.03
2025-05-27,34.05
2025-05-28,33.9
2025-05-29,34.23
2025-05-30,33.34
2025-06-03,33.32
2025-06-04,34.32
2025-06-05,34.4
2025-06-06,35.5
2025-06-09,35.58
2025-06-10,35.7
2025-06-11,33.77
2025-06-12,34.31
2025-06-13,32.88
2025-06-16,32.9
2025-06-17,32.45
2025-06-18,32.25
2025-06-19,31.62
2025-06-20,31.59
2025-06-23,31.84
2025-06-24,32.6
2025-06-25,32.69
2025-06-26,32.81
2025-06-27,33.02
2025-06-30,33.43
2025-07-01,33.5
2025-07-02,33.51
2025-07-03,33.66
2025-07-04,33.02
2025-07-07,33.31
2025-07-08,33.88
2025-07-09,35.85
2025-07-10,34.87
2025-07-11,34.45
2025-07-14,34.51
2025-07-15,35.28
2025-07-16,34.94
2025-07-17,35.03
2025-07-18,34.98
2025-07-21,35.08
2025-07-22,35.11
2025-07-23,36.11
2025-07-24,36.81
2025-07-25,36.45
2025-07-28,36.12
2025-07-29,36.25
2025-07-30,36.68
2025-07-31,35.71
2025-08-01,35.83
2025-08-04,36.14
2025-08-05,36.22
2025-08-06,36.44
2025-08-07,36.32
2025-08-08,35.91
2025-08-11,36.57
2025-08-12,36.46
