date,close_raw
2020-09-21,36.24
2020-09-22,35.47
2020-09-23,36.49
2020-09-24,34.55
2020-09-25,33.81
2020-09-28,32.6
2020-09-29,32.75
2020-09-30,31.95
2020-10-09,32.9
2020-10-12,34.13
2020-10-13,35.14
2020-10-14,35.63
2020-10-15,35.16
2020-10-16,34.81
2020-10-19,34.21
2020-10-20,35.16
2020-10-21,35.36
2020-10-22,36.24
2020-10-23,34.0
2020-10-26,34.29
2020-10-27,33.37
2020-10-28,35.08
2020-10-29,35.55
2020-10-30,35.92
2020-11-02,38.58
2020-11-03,38.62
2020-11-04,38.96
2020-11-05,38.64
2020-11-06,37.3
2020-11-09,38.71
2020-11-10,38.28
2020-11-11,37.8
2020-11-12,36.33
2020-11-13,36.77
2020-11-16,36.65
2020-11-17,34.34
2020-11-18,35.09
2020-11-19,35.06
2020-11-20,35.08
2020-11-23,35.29
2020-11-24,36.89
2020-11-25,35.95
2020-11-26,35.6
2020-11-27,35.33
2020-11-30,34.91
2020-12-01,35.34
2020-12-02,37.89
2020-12-03,37.4
2020-12-04,39.08
2020-12-07,38.46
2020-12-08,37.5
2020-12-09,37.52
2020-12-10,38.65
2020-12-11,33.84
2020-12-14,32.88
2020-12-15,32.61
2020-12-16,30.33
2020-12-17,30.37
2020-12-18,29.45
2020-12-21,29.39
2020-12-22,28.15
2020-12-23,27.67
2020-12-24,27.03
2020-12-25,28.77
2020-12-28,27.04
2020-12-29,27.53
2020-12-30,27.93
2020-12-31,28.86
2021-01-04,28.75
2021-01-05,29.14
2021-01-06,28.17
2021-01-07,26.63
2021-01-08,26.94
2021-01-11,25.77
2021-01-12,25.81
2021-01-13,24.57
2021-01-14,25.25
2021-01-15,26.25
2021-01-18,26.41
2021-01-19,27.47
2021-01-20,27.43
2021-01-21,28.0
2021-01-22,26.95
2021-01-25,25.83
2021-01-26,25.88
2021-01-27,26.25
2021-01-28,26.94
2021-01-29,26.11
2021-02-01,26.65
2021-02-02,26.2
2021-02-03,25.15
2021-02-04,24.62
2021-02-05,24.49
2021-02-08,24.4
2021-02-09,24.97
2021-02-10,24.98
2021-02-18,25.54
2021-02-19,27.07
2021-02-22,28.07
2021-02-23,26.94
2021-02-24,26.75
2021-02-25,26.34
2021-02-26,26.79
2021-03-01,27.2
2021-03-02,26.68
2021-03-03,26.85
2021-03-04,26.94
2021-03-05,27.28
2021-03-08,28.01
2021-03-09,26.77
2021-03-10,25.07
2021-03-11,25.71
2021-03-12,25.26
2021-03-15,24.97
2021-03-16,25.5
2021-03-17,25.86
2021-03-18,26.11
2021-03-19,26.59
2021-03-22,26.93
2021-03-23,26.0
2021-03-24,26.04
2021-03-25,25.91
2021-03-26,26.42
2021-03-29,27.42
2021-03-30,25.83
2021-03-31,26.78
2021-04-01,26.34
2021-04-02,26.09
2021-04-06,27.5
2021-04-07,28.43
2021-04-08,28.01
2021-04-09,28.82
2021-04-12,27.34
2021-04-13,27.38
2021-04-14,27.53
2021-04-15,27.12
2021-04-16,27.43
2021-04-19,26.69
2021-04-20,26.77
2021-04-21,26.5
2021-04-22,26.45
2021-04-23,27.18
2021-04-26,26.73
2021-04-27,27.06
2021-04-28,27.46
2021-04-29,27.0
2021-04-30,25.9
2021-05-06,25.16
2021-05-07,23.9
2021-05-10,23.17
2021-05-11,23.22
2021-05-12,23.52
2021-05-13,23.21
2021-05-14,23.4
2021-05-17,22.9
2021-05-18,23.0
2021-05-19,23.12
2021-05-20,23.0
2021-05-21,23.04
2021-05-24,22.93
2021-05-25,23.03
2021-05-26,23.32
2021-05-27,23.73
2021-05-28,23.37
2021-05-31,23.55
2021-06-01,23.4
2021-06-02,23.61
2021-06-03,23.58
2021-06-04,23.21
2021-06-07,23.41
2021-06-08,23.4
2021-06-09,23.62
2021-06-10,23.64
2021-06-11,23.77
2021-06-15,23.41
2021-06-16,23.18
2021-06-17,23.15
2021-06-18,23.26
2021-06-21,23.99
2021-06-22,24.29
2021-06-23,24.17
2021-06-24,24.8
2021-06-25,24.45
2021-06-28,23.94
2021-06-29,23.64
2021-06-30,23.55
2021-07-01,23.11
2021-07-02,22.9
2021-07-05,23.27
2021-07-06,23.22
2021-07-07,23.24
2021-07-08,22.95
2021-07-09,23.03
2021-07-12,23.38
2021-07-13,23.2
2021-07-14,22.93
2021-07-15,22.16
2021-07-16,21.86
2021-07-19,22.0
2021-07-20,21.5
2021-07-21,21.8
2021-07-22,21.81
2021-07-23,21.11
2021-07-26,20.49
2021-07-27,21.32
2021-07-28,21.21
2021-07-29,21.3
2021-07-30,20.75
2021-08-02,22.36
2021-08-03,22.27
2021-08-04,22.7
2021-08-05,23.37
2021-08-06,22.73
2021-08-09,23.02
2021-08-10,23.33
2021-08-11,23.13
2021-08-12,23.0
2021-08-13,23.66
2021-08-16,23.82
2021-08-17,23.56
2021-08-18,23.73
2021-08-19,22.82
2021-08-20,24.02
2021-08-23,25.6
2021-08-24,24.89
2021-08-25,24.91
2021-08-26,25.7
2021-08-27,26.2
2021-08-30,26.4
2021-08-31,25.4
2021-09-01,27.16
2021-09-02,27.06
2021-09-03,27.33
2021-09-06,28.71
2021-09-07,28.72
2021-09-08,27.4
2021-09-09,26.1
2021-09-10,25.65
2021-09-13,25.2
2021-09-14,25.59
2021-09-15,24.94
2021-09-16,24.5
2021-09-17,24.01
2021-09-22,24.13
2021-09-23,24.32
2021-09-24,23.18
2021-09-27,22.24
2021-09-28,22.92
2021-09-29,22.46
2021-09-30,22.99
2021-10-08,23.37
2021-10-11,23.18
2021-10-12,22.39
2021-10-13,22.42
2021-10-14,22.88
2021-10-15,22.21
2021-10-18,22.34
2021-10-19,22.35
2021-10-20,22.02
2021-10-21,21.34
2021-10-22,21.55
2021-10-25,21.5
2021-10-26,21.77
2021-10-27,21.2
2021-10-28,20.96
2021-10-29,21.38
2021-11-01,21.78
2021-11-02,21.53
2021-11-03,22.36
2021-11-04,22.46
2021-11-05,22.6
2021-11-08,22.75
2021-11-09,22.94
2021-11-10,22.87
2021-11-11,23.02
2021-11-12,23.22
2021-11-15,23.82
2021-11-16,23.99
2021-11-17,24.34
2021-11-18,24.3
2021-11-19,24.5
2021-11-22,24.09
2021-11-23,24.22
2021-11-24,24.14
2021-11-25,24.07
2021-11-26,23.88
2021-11-29,23.8
2021-11-30,23.85
2021-12-01,24.42
2021-12-02,24.98
2021-12-03,24.3
2021-12-06,22.65
2021-12-07,22.96
2021-12-08,22.74
2021-12-09,22.82
2021-12-10,22.76
2021-12-13,22.75
2021-12-14,22.91
2021-12-15,23.2
2021-12-16,24.32
2021-12-17,23.76
2021-12-20,23.48
2021-12-21,23.85
2021-12-22,23.57
2021-12-23,22.75
2021-12-24,22.13
2021-12-27,22.4
2021-12-28,22.58
2021-12-29,22.54
2021-12-30,22.61
2021-12-31,22.83
2022-01-04,23.19
2022-01-05,22.96
2022-01-06,23.44
2022-01-07,23.3
2022-01-10,23.9
2022-01-11,23.86
2022-01-12,23.97
2022-01-13,23.75
2022-01-14,23.35
2022-01-17,24.03
2022-01-18,23.52
2022-01-19,24.08
2022-01-20,23.22
2022-01-21,23.2
2022-01-24,22.95
2022-01-25,21.85
2022-01-26,22.2
2022-01-27,21.58
2022-01-28,22.07
2022-02-07,23.6
2022-02-08,24.05
2022-02-09,24.0
2022-02-10,24.09
2022-02-11,23.8
2022-02-14,24.75
2022-02-15,24.48
2022-02-16,26.28
2022-02-17,25.35
2022-02-18,25.62
2022-02-21,25.28
2022-02-22,25.19
2022-02-23,24.97
2022-02-24,24.25
2022-02-25,24.65
2022-02-28,24.52
2022-03-01,26.19
2022-03-02,25.58
2022-03-03,25.46
2022-03-04,24.54
2022-03-07,24.14
2022-03-08,23.35
2022-03-09,22.8
2022-03-10,23.15
2022-03-11,22.9
2022-03-14,21.9
2022-03-15,20.25
2022-03-16,20.6
2022-03-17,21.01
2022-03-18,21.88
2022-03-21,23.52
2022-03-22,25.16
2022-03-23,24.8
2022-03-24,25.35
2022-03-25,24.62
2022-03-28,25.35
2022-03-29,25.51
2022-03-30,26.88
2022-03-31,32.26
2022-04-01,27.5
2022-04-06,28.26
2022-04-07,25.02
2022-04-08,25.79
2022-04-11,24.52
2022-04-12,24.4
2022-04-13,22.8
2022-04-14,22.6
2022-04-15,21.63
2022-04-18,21.86
2022-04-19,21.99
2022-04-20,21.3
2022-04-21,20.27
2022-04-22,20.49
2022-04-25,18.42
2022-04-26,18.42
2022-04-27,18.95
2022-04-28,17.44
2022-04-29,18.09
2022-05-05,18.44
2022-05-06,17.97
2022-05-09,19.78
2022-05-10,20.15
2022-05-11,19.86
2022-05-12,19.38
2022-05-13,19.68
2022-05-16,19.38
2022-05-17,19.1
2022-05-18,19.5
2022-05-19,19.61
2022-05-20,19.47
2022-05-23,19.61
2022-05-24,18.35
2022-05-25,18.91
2022-05-26,19.21
2022-05-27,19.18
2022-05-30,18.77
2022-05-31,18.86
2022-06-01,19.0
2022-06-02,19.24
2022-06-06,19.6
2022-06-07,19.14
2022-06-08,18.94
2022-06-09,18.3
2022-06-10,18.6
2022-06-13,18.53
2022-06-14,18.4
2022-06-15,18.39
2022-06-16,18.63
2022-06-17,18.48
2022-06-20,18.87
2022-06-21,19.19
2022-06-22,18.89
2022-06-23,19.13
2022-06-24,19.49
2022-06-27,19.71
2022-06-28,20.09
2022-06-29,19.62
2022-06-30,19.49
2022-07-01,19.96
2022-07-04,19.58
2022-07-05,18.97
2022-07-06,18.86
2022-07-07,19.07
2022-07-08,19.25
2022-07-11,18.89
2022-07-12,18.6
2022-07-13,19.56
2022-07-14,19.66
2022-07-15,19.04
2022-07-18,19.8
2022-07-19,19.78
2022-07-20,19.85
2022-07-21,19.71
2022-07-22,19.75
2022-07-25,19.58
2022-07-26,19.67
2022-07-27,19.82
2022-07-28,20.17
2022-07-29,20.92
2022-08-01,20.91
2022-08-02,19.74
2022-08-03,19.68
2022-08-04,19.8
2022-08-05,19.47
2022-08-08,19.69
2022-08-09,19.82
2022-08-10,20.05
2022-08-11,20.25
2022-08-12,19.97
2022-08-15,20.16
2022-08-16,21.39
2022-08-17,20.79
2022-08-18,20.58
2022-08-19,20.32
2022-08-22,19.76
2022-08-23,19.76
2022-08-24,19.02
2022-08-25,18.81
2022-08-26,18.6
2022-08-29,18.74
2022-08-30,18.84
2022-08-31,18.36
2022-09-01,18.04
2022-09-02,18.32
2022-09-05,18.55
2022-09-06,18.48
2022-09-07,18.51
2022-09-08,18.53
2022-09-09,18.71
2022-09-13,18.8
2022-09-14,18.65
2022-09-15,18.85
2022-09-16,17.71
2022-09-19,17.29
2022-09-20,17.9
2022-09-21,17.85
2022-09-22,17.66
2022-09-23,17.22
2022-09-26,16.68
2022-09-27,17.13
2022-09-28,16.72
2022-09-29,16.42
2022-09-30,16.26
2022-10-10,16.0
2022-10-11,16.12
2022-10-12,16.54
2022-10-13,16.62
2022-10-14,16.93
2022-10-17,17.3
2022-10-18,17.29
2022-10-19,17.16
2022-10-20,17.12
2022-10-21,17.15
2022-10-24,17.01
2022-10-25,17.09
2022-10-26,17.51
2022-10-27,17.23
2022-10-28,16.25
2022-10-31,16.68
2022-11-01,17.24
2022-11-02,17.45
2022-11-03,17.39
2022-11-04,17.59
2022-11-07,17.73
2022-11-08,17.74
2022-11-09,17.65
2022-11-10,17.57
2022-11-11,17.75
2022-11-14,17.9
2022-11-15,18.08
2022-11-16,18.04
2022-11-17,18.42
2022-11-18,17.97
2022-11-21,17.97
2022-11-22,17.95
2022-11-23,17.83
2022-11-24,17.82
2022-11-25,17.69
2022-11-28,17.27
2022-11-29,17.81
2022-11-30,17.81
2022-12-01,17.81
2022-12-02,17.97
2022-12-05,18.05
2022-12-06,17.85
2022-12-07,17.63
2022-12-08,17.42
2022-12-09,17.37
2022-12-12,17.21
2022-12-13,17.15
2022-12-14,17.1
2022-12-15,17.31
2022-12-16,16.9
2022-12-19,16.52
2022-12-20,16.6
2022-12-21,16.5
2022-12-22,16.13
2022-12-23,16.08
2022-12-26,16.28
2022-12-27,16.37
2022-12-28,16.17
2022-12-29,16.0
2022-12-30,16.06
2023-01-03,16.57
2023-01-04,16.79
2023-01-05,16.82
2023-01-06,16.62
2023-01-09,16.62
2023-01-10,16.4
2023-01-11,16.21
2023-01-12,16.15
2023-01-13,16.18
2023-01-16,16.37
2023-01-17,16.65
2023-01-18,16.9
2023-01-19,16.96
2023-01-20,17.01
2023-01-30,17.26
2023-01-31,17.41
2023-02-01,17.61
2023-02-02,17.62
2023-02-03,17.5
2023-02-06,17.58
2023-02-07,17.68
2023-02-08,17.72
2023-02-09,17.9
2023-02-10,17.94
2023-02-13,18.5
2023-02-14,18.27
2023-02-15,18.22
2023-02-16,17.7
2023-02-17,17.77
2023-02-20,17.97
2023-02-21,18.05
2023-02-22,18.03
2023-02-23,18.02
2023-02-24,18.07
2023-02-27,17.75
2023-02-28,18.0
2023-03-01,18.14
2023-03-02,18.18
2023-03-03,18.12
2023-03-06,18.15
2023-03-07,17.8
2023-03-08,18.02
2023-03-09,18.64
2023-03-10,18.39
2023-03-13,18.39
2023-03-14,17.71
2023-03-15,18.13
2023-03-16,18.88
2023-03-17,19.25
2023-03-20,18.77
2023-03-21,19.12
2023-03-22,18.78
2023-03-23,18.44
2023-03-24,18.93
2023-03-27,18.6
2023-03-28,18.16
2023-03-29,18.06
2023-03-30,17.63
2023-03-31,17.63
2023-04-03,17.92
2023-04-04,17.76
2023-04-06,17.37
2023-04-07,17.53
2023-04-10,17.41
2023-04-11,17.1
2023-04-12,17.24
2023-04-13,17.08
2023-04-14,17.21
2023-04-17,17.37
2023-04-18,17.24
2023-04-19,17.1
2023-04-20,16.83
2023-04-21,16.46
2023-04-24,16.46
2023-04-25,16.77
2023-04-26,17.33
2023-04-27,17.25
2023-04-28,17.64
2023-05-04,18.28
2023-05-05,18.25
2023-05-08,18.41
2023-05-09,18.17
2023-05-10,18.08
2023-05-11,18.33
2023-05-12,18.22
2023-05-15,18.38
2023-05-16,18.54
2023-05-17,18.85
2023-05-18,19.22
2023-05-19,19.1
2023-05-22,19.06
2023-05-23,19.01
2023-05-24,18.91
2023-05-25,18.84
2023-05-26,18.99
2023-05-29,18.85
2023-05-30,18.97
2023-05-31,18.75
2023-06-01,19.15
2023-06-02,19.35
2023-06-05,19.19
2023-06-06,19.12
2023-06-07,18.85
2023-06-08,19.34
2023-06-09,18.79
2023-06-12,18.91
2023-06-13,18.99
2023-06-14,18.76
2023-06-15,18.89
2023-06-16,22.67
2023-06-19,21.85
2023-06-20,21.01
2023-06-21,20.02
2023-06-26,19.58
2023-06-27,19.84
2023-06-28,20.36
2023-06-29,20.52
2023-06-30,20.55
2023-07-03,20.5
2023-07-04,20.69
2023-07-05,20.53
2023-07-06,20.62
2023-07-07,20.59
2023-07-10,20.52
2023-07-11,20.82
2023-07-12,20.5
2023-07-13,20.86
2023-07-14,20.77
2023-07-17,20.85
2023-07-18,20.76
2023-07-19,20.77
2023-07-20,20.48
2023-07-21,20.13
2023-07-24,20.42
2023-07-25,20.74
2023-07-26,21.28
2023-07-27,20.66
2023-07-28,19.94
2023-07-31,20.01
2023-08-01,19.71
2023-08-02,20.0
2023-08-03,19.53
2023-08-04,19.33
2023-08-07,19.47
2023-08-08,19.3
2023-08-09,19.23
2023-08-10,19.36
2023-08-11,19.11
2023-08-14,19.19
2023-08-15,19.32
2023-08-16,19.0
2023-08-17,19.71
2023-08-18,20.25
2023-08-21,20.19
2023-08-22,20.25
2023-08-23,20.02
2023-08-24,19.6
2023-08-25,18.87
2023-08-28,18.93
2023-08-29,20.3
2023-08-30,20.24
2023-08-31,20.43
2023-09-01,20.37
2023-09-04,20.86
2023-09-05,20.58
2023-09-06,20.68
2023-09-07,20.4
2023-09-08,20.14
2023-09-11,20.12
2023-09-12,20.18
2023-09-13,19.8
2023-09-14,19.57
2023-09-15,19.29
2023-09-18,19.85
2023-09-19,20.1
2023-09-20,19.86
2023-09-21,19.54
2023-09-22,20.13
2023-09-25,20.17
2023-09-26,21.51
2023-09-27,25.81
2023-09-28,26.53
2023-10-09,22.54
2023-10-10,23.18
2023-10-11,21.8
2023-10-12,21.8
2023-10-13,21.4
2023-10-16,21.51
2023-10-17,20.76
2023-10-18,20.12
2023-10-19,20.09
2023-10-20,19.78
2023-10-23,18.89
2023-10-24,19.52
2023-10-25,20.72
2023-10-26,20.37
2023-10-27,21.15
2023-10-30,21.31
2023-10-31,21.31
2023-11-01,21.84
2023-11-02,21.43
2023-11-03,21.52
2023-11-06,21.65
2023-11-07,21.68
2023-11-08,21.59
2023-11-09,21.45
2023-11-10,21.49
2023-11-13,22.03
2023-11-14,22.15
2023-11-15,22.15
2023-11-16,21.83
2023-11-17,21.97
2023-11-20,22.41
2023-11-21,21.98
2023-11-22,21.68
2023-11-23,21.84
2023-11-24,21.53
2023-11-27,21.69
2023-11-28,22.22
2023-11-29,22.07
2023-11-30,21.9
2023-12-01,21.62
2023-12-04,21.82
2023-12-05,21.32
2023-12-06,21.45
2023-12-07,21.23
2023-12-08,20.65
2023-12-11,20.81
2023-12-12,20.84
2023-12-13,21.18
2023-12-14,21.03
2023-12-15,20.98
2023-12-18,20.81
2023-12-19,21.05
2023-12-20,21.39
2023-12-21,21.18
2023-12-22,20.57
2023-12-25,20.59
2023-12-26,20.16
2023-12-27,20.6
2023-12-28,21.05
2023-12-29,21.51
2024-01-02,22.46
2024-01-03,21.3
2024-01-04,21.51
2024-01-05,21.32
2024-01-08,20.82
2024-01-09,21.51
2024-01-10,20.99
2024-01-11,21.29
2024-01-12,21.21
2024-01-15,21.04
2024-01-16,21.12
2024-01-17,20.5
2024-01-18,20.11
2024-01-19,19.58
2024-01-22,18.23
2024-01-23,17.7
2024-01-24,18.24
2024-01-25,19.53
2024-01-26,19.78
2024-01-29,18.63
2024-01-30,17.79
2024-01-31,16.61
2024-02-01,16.28
2024-02-02,14.84
2024-02-05,12.93
2024-02-06,12.29
2024-02-07,10.97
2024-02-08,12.76
2024-02-19,13.22
2024-02-20,13.71
2024-02-21,14.0
2024-02-22,14.66
2024-02-23,15.49
2024-02-26,16.3
2024-02-27,16.65
2024-02-28,14.65
2024-02-29,15.28
2024-03-01,15.62
2024-03-04,15.66
2024-03-05,15.23
2024-03-06,15.72
2024-03-07,16.33
2024-03-08,15.97
2024-03-11,16.28
2024-03-12,16.46
2024-03-13,16.4
2024-03-14,16.91
2024-03-15,16.91
2024-03-18,17.55
2024-03-19,17.36
2024-03-20,17.8
2024-03-21,17.91
2024-03-22,17.56
2024-03-25,16.78
2024-03-26,16.95
2024-03-27,16.16
2024-03-28,16.99
2024-03-29,17.65
2024-04-01,18.03
2024-04-02,17.96
2024-04-03,17.83
2024-04-08,16.86
2024-04-09,17.61
2024-04-10,16.86
2024-04-11,20.23
2024-04-12,21.98
2024-04-15,22.3
2024-04-16,17.84
2024-04-17,18.44
2024-04-18,17.23
2024-04-19,15.86
2024-04-22,15.87
2024-04-23,15.98
2024-04-24,17.45
2024-04-25,17.5
2024-04-26,17.26
2024-04-29,17.81
2024-04-30,18.32
2024-05-06,19.05
2024-05-07,18.87
2024-05-08,18.62
2024-05-09,19.22
2024-05-10,18.86
2024-05-13,18.72
2024-05-14,18.77
2024-05-15,19.13
2024-05-16,19.65
2024-05-17,19.5
2024-05-20,19.17
2024-05-21,19.34
2024-05-22,19.51
2024-05-23,18.82
2024-05-24,18.79
2024-05-27,18.86
2024-05-28,18.35
2024-05-29,19.18
2024-05-30,19.12
2024-05-31,19.42
2024-06-03,19.3
2024-06-04,19.17
2024-06-05,12.43
2024-06-06,11.1
2024-06-07,11.41
2024-06-11,11.34
2024-06-12,11.72
2024-06-13,11.81
2024-06-14,11.57
2024-06-17,11.4
2024-06-18,11.77
2024-06-19,11.96
2024-06-20,11.47
2024-06-21,11.52
2024-06-24,10.79
2024-06-25,11.05
2024-06-26,11.69
2024-06-27,12.54
2024-06-28,12.15
2024-07-01,12.05
2024-07-02,12.2
2024-07-03,11.61
2024-07-04,11.29
2024-07-05,11.46
2024-07-08,11.36
2024-07-09,11.57
2024-07-10,11.22
2024-07-11,11.8
2024-07-12,11.7
2024-07-15,11.26
2024-07-16,11.13
2024-07-17,10.83
2024-07-18,10.7
2024-07-19,11.1
2024-07-22,11.17
2024-07-23,11.03
2024-07-24,11.01
2024-07-25,11.06
2024-07-26,11.51
2024-07-29,11.46
2024-07-30,11.52
2024-07-31,11.78
2024-08-01,12.04
2024-08-02,11.72
2024-08-05,11.48
2024-08-06,11.79
2024-08-07,11.68
2024-08-08,11.35
2024-08-09,11.33
2024-08-12,11.19
2024-08-13,11.53
2024-08-14,11.65
2024-08-15,11.51
2024-08-16,11.4
2024-08-19,11.55
2024-08-20,11.28
2024-08-21,11.21
2024-08-22,10.89
2024-08-23,10.79
2024-08-26,11.04
2024-08-27,11.5
2024-08-28,11.02
2024-08-29,11.07
2024-08-30,11.38
2024-09-02,11.29
2024-09-03,11.19
2024-09-04,10.98
2024-09-05,11.04
2024-09-06,10.8
2024-09-09,10.7
2024-09-10,10.79
2024-09-11,10.7
2024-09-12,10.53
2024-09-13,10.25
2024-09-18,10.19
2024-09-19,10.5
2024-09-20,10.51
2024-09-23,10.36
2024-09-24,10.66
2024-09-25,10.71
2024-09-26,10.95
2024-09-27,11.55
2024-09-30,12.95
2024-10-08,14.39
2024-10-09,12.35
2024-10-10,12.83
2024-10-11,12.2
2024-10-14,12.55
2024-10-15,12.74
2024-10-16,13.66
2024-10-17,13.2
2024-10-18,13.32
2024-10-21,13.45
2024-10-22,13.3
2024-10-23,13.43
2024-10-24,13.22
2024-10-25,13.3
2024-10-28,13.55
2024-10-29,13.0
2024-10-30,12.85
2024-10-31,13.22
2024-11-01,12.88
2024-11-04,13.0
2024-11-05,13.3
2024-11-06,13.65
2024-11-07,14.2
2024-11-08,14.0
2024-11-11,14.21
2024-11-12,13.89
2024-11-13,14.06
2024-11-14,13.75
2024-11-15,14.37
2024-11-18,15.15
2024-11-19,14.87
2024-11-20,16.28
2024-11-21,16.01
2024-11-22,14.78
2024-11-25,14.49
2024-11-26,13.94
2024-11-27,14.0
2024-11-28,13.9
2024-11-29,14.18
2024-12-02,14.52
2024-12-03,14.53
2024-12-04,14.37
2024-12-05,14.66
2024-12-06,14.83
2024-12-09,14.84
2024-12-10,14.78
2024-12-11,15.1
2024-12-12,15.36
2024-12-13,14.93
2024-12-16,14.9
2024-12-17,13.99
2024-12-18,13.86
2024-12-19,13.81
2024-12-20,14.03
2024-12-23,13.11
2024-12-24,13.52
2024-12-25,14.16
2024-12-26,13.95
2024-12-27,13.96
2024-12-30,13.57
2024-12-31,13.01
2025-01-02,12.6
2025-01-03,11.82
2025-01-06,11.75
2025-01-07,12.31
2025-01-08,12.23
2025-01-09,12.25
2025-01-10,11.83
2025-01-13,11.95
2025-01-14,12.68
2025-01-15,12.77
2025-01-16,12.88
2025-01-17,13.08
2025-01-20,13.3
2025-01-21,13.22
2025-01-22,13.08
2025-01-23,13.2
2025-01-24,13.31
2025-01-27,13.31
2025-02-05,13.54
2025-02-06,13.81
2025-02-07,13.9
2025-02-10,13.98
2025-02-11,13.88
2025-02-12,13.8
2025-02-13,13.89
2025-02-14,14.9
2025-02-17,14.59
2025-02-18,15.16
2025-02-19,15.93
2025-02-20,15.51
2025-02-21,15.32
2025-02-24,16.57
2025-02-25,16.03
2025-02-26,16.07
2025-02-27,16.29
2025-02-28,14.95
2025-03-03,14.83
2025-03-04,15.13
2025-03-05,15.36
2025-03-06,15.41
2025-03-07,15.23
2025-03-10,15.36
2025-03-11,15.21
2025-03-12,15.22
2025-03-13,15.01
2025-03-14,15.21
2025-03-17,15.3
2025-03-18,15.54
2025-03-19,15.64
2025-03-20,15.83
2025-03-21,15.6
2025-03-24,14.71
2025-03-25,14.75
2025-03-26,15.29
2025-03-27,14.91
2025-03-28,14.56
2025-03-31,14.45
2025-04-01,14.6
2025-04-02,14.7
2025-04-03,14.82
2025-04-07,11.88
2025-04-08,12.18
2025-04-09,12.98
2025-04-10,13.38
2025-04-11,13.3
2025-04-14,13.51
2025-04-15,13.61
2025-04-16,13.31
2025-04-17,13.48
2025-04-18,13.6
2025-04-21,13.73
2025-04-22,13.67
2025-04-23,13.62
2025-04-24,13.24
2025-04-25,13.18
2025-04-28,13.02
2025-04-29,13.43
2025-04-30,13.55
2025-05-06,13.95
2025-05-07,13.96
2025-05-08,14.26
2025-05-09,13.96
2025-05-12,14.12
2025-05-13,14.13
2025-05-14,14.25
2025-05-15,14.03
2025-05-16,14.05
2025-05-19,14.01
2025-05-20,14.21
2025-05-21,13.97
2025-05-22,13.39
2025-05-23,13.27
2025-05-26,13.52
2025-05-27,13.68
2025-05-28,13.75
2025-05-29,14.23
2025-05-30,13.94
2025-06-03,13.87
2025-06-04,13.89
2025-06-05,14.04
2025-06-06,14.2
2025-06-09,14.38
2025-06-10,14.23
2025-06-11,14.25
2025-06-12,14.25
2025-06-13,14.0
2025-06-16,14.26
2025-06-17,14.1
