date,close_raw
2023-07-03,14.35
2023-07-04,14.64
2023-07-05,14.6
2023-07-06,15.05
2023-07-07,14.73
2023-07-10,14.32
2023-07-11,14.8
2023-07-12,14.6
2023-07-13,15.65
2023-07-14,16.35
2023-07-17,16.15
2023-07-18,16.05
2023-07-19,15.51
2023-07-20,14.66
2023-07-21,13.55
2023-07-24,13.31
2023-07-25,13.33
2023-07-26,13.14
2023-07-27,13.04
2023-07-28,13.21
2023-07-31,13.26
2023-08-01,13.29
2023-08-02,13.25
2023-08-03,13.16
2023-08-04,13.2
2023-08-07,13.14
2023-08-08,13.08
2023-08-09,12.89
2023-08-10,13.4
2023-08-11,13.17
2023-08-14,13.11
2023-08-15,12.98
2023-08-16,12.75
2023-08-17,13.09
2023-08-18,13.13
2023-08-21,13.0
2023-08-22,12.89
2023-08-23,12.62
2023-08-24,12.62
2023-08-25,12.2
2023-08-28,12.22
2023-08-29,14.06
2023-08-30,14.76
2023-08-31,14.65
2023-09-01,14.87
2023-09-04,14.86
2023-09-05,15.02
2023-09-06,15.2
2023-09-07,15.83
2023-09-08,16.3
2023-09-11,16.66
2023-09-12,15.2
2023-09-13,14.96
2023-09-14,14.61
2023-09-15,14.89
2023-09-18,14.67
2023-09-19,14.35
2023-09-20,14.26
2023-09-21,14.34
2023-09-22,14.65
2023-09-25,14.58
2023-09-26,14.55
2023-09-27,14.67
2023-09-28,15.78
2023-10-09,16.26
2023-10-10,16.22
2023-10-11,16.05
2023-10-12,15.98
2023-10-13,16.35
2023-10-16,16.08
2023-10-17,15.95
2023-10-18,15.52
2023-10-19,15.41
2023-10-20,15.09
2023-10-23,14.76
2023-10-24,15.02
2023-10-25,15.17
2023-10-26,15.66
2023-10-27,15.74
2023-10-30,15.65
2023-10-31,15.64
2023-11-01,16.26
2023-11-02,16.49
2023-11-03,16.92
2023-11-06,20.3
2023-11-07,21.4
2023-11-08,21.41
2023-11-09,18.66
2023-11-10,19.39
2023-11-13,19.1
2023-11-14,19.52
2023-11-15,18.88
2023-11-16,18.64
2023-11-17,18.65
2023-11-20,19.17
2023-11-21,18.6
2023-11-22,18.9
2023-11-23,19.2
2023-11-24,18.4
2023-11-27,18.1
2023-11-28,18.43
2023-11-29,18.46
2023-11-30,17.94
2023-12-01,18.38
2023-12-04,19.31
2023-12-05,18.8
2023-12-06,18.07
2023-12-07,18.97
2023-12-08,18.93
2023-12-11,19.29
2023-12-12,19.07
2023-12-13,18.51
2023-12-14,18.01
2023-12-15,17.8
2023-12-18,17.31
2023-12-19,17.39
2023-12-20,17.85
2023-12-21,17.73
2023-12-22,16.82
2023-12-25,17.09
2023-12-26,16.6
2023-12-27,17.19
2023-12-28,17.48
2023-12-29,19.06
2024-01-02,18.92
2024-01-03,18.37
2024-01-04,18.08
2024-01-05,17.62
2024-01-08,17.01
2024-01-09,17.14
2024-01-10,16.52
2024-01-11,17.23
2024-01-12,17.07
2024-01-15,16.92
2024-01-16,16.77
2024-01-17,16.32
2024-01-18,16.32
2024-01-19,16.05
2024-01-22,15.07
2024-01-23,15.09
2024-01-24,15.05
2024-01-25,15.58
2024-01-26,15.34
2024-01-29,14.76
2024-01-30,14.26
2024-01-31,13.14
2024-02-01,12.93
2024-02-02,12.14
2024-02-05,10.34
2024-02-06,10.2
2024-02-07,9.17
2024-02-08,10.32
2024-02-19,11.52
2024-02-20,12.15
2024-02-21,12.12
2024-02-22,12.46
2024-02-23,13.25
2024-02-26,13.48
2024-02-27,14.23
2024-02-28,12.26
2024-02-29,13.02
2024-03-01,13.82
2024-03-04,14.23
2024-03-05,13.77
2024-03-06,13.88
2024-03-07,13.44
2024-03-08,13.95
2024-03-11,14.12
2024-03-12,14.17
2024-03-13,14.29
2024-03-14,13.9
2024-03-15,14.16
2024-03-18,14.86
2024-03-19,15.19
2024-03-20,15.24
2024-03-21,16.68
2024-03-22,15.43
2024-03-25,15.13
2024-03-26,14.81
2024-03-27,13.88
2024-03-28,14.38
2024-03-29,14.63
2024-04-01,15.37
2024-04-02,14.95
2024-04-03,14.51
2024-04-08,14.51
2024-04-09,14.69
2024-04-10,15.01
2024-04-11,15.52
2024-04-12,15.47
2024-04-15,13.3
2024-04-16,11.78
2024-04-17,13.05
2024-04-18,12.56
2024-04-19,12.44
2024-04-22,12.11
2024-04-23,12.68
2024-04-24,12.99
2024-04-25,13.2
2024-04-26,12.41
2024-04-29,12.79
2024-04-30,12.23
2024-05-06,12.8
2024-05-07,12.95
2024-05-08,12.68
2024-05-09,12.78
2024-05-10,12.32
2024-05-13,11.73
2024-05-14,12.01
2024-05-15,12.11
2024-05-16,12.4
2024-05-17,13.43
2024-05-20,13.41
2024-05-21,13.87
2024-05-22,14.35
2024-05-23,14.11
2024-05-24,14.13
2024-05-27,13.96
2024-05-28,13.49
2024-05-29,13.27
2024-05-30,12.95
2024-05-31,13.75
2024-06-03,13.36
2024-06-04,12.52
2024-06-05,12.0
2024-06-06,11.0
2024-06-07,11.45
2024-06-11,11.48
2024-06-12,11.85
2024-06-13,12.0
2024-06-14,12.02
2024-06-17,12.07
2024-06-18,12.41
2024-06-19,12.29
2024-06-20,11.8
2024-06-21,11.45
2024-06-24,10.83
2024-06-25,10.74
2024-06-26,11.35
2024-06-27,11.15
2024-06-28,11.51
2024-07-01,11.28
2024-07-02,11.23
2024-07-03,10.99
2024-07-04,10.59
2024-07-05,10.65
2024-07-08,10.21
2024-07-09,10.8
2024-07-10,10.67
2024-07-11,11.02
2024-07-12,10.74
2024-07-15,10.4
2024-07-16,10.54
2024-07-17,10.12
2024-07-18,9.78
2024-07-19,10.06
2024-07-22,10.72
2024-07-23,10.82
2024-07-24,11.21
2024-07-25,10.75
2024-07-26,11.14
2024-07-29,11.2
2024-07-30,10.98
2024-07-31,11.35
2024-08-01,11.07
2024-08-02,10.66
2024-08-05,9.98
2024-08-06,10.23
2024-08-07,10.4
2024-08-08,10.13
2024-08-09,10.49
2024-08-12,10.06
2024-08-13,10.3
2024-08-14,10.66
2024-08-15,10.95
2024-08-16,11.42
2024-08-19,10.9
2024-08-20,10.94
2024-08-21,11.47
2024-08-22,11.14
2024-08-23,11.67
2024-08-26,11.86
2024-08-27,11.65
2024-08-28,11.61
2024-08-29,11.99
2024-08-30,12.37
2024-09-02,12.5
2024-09-03,13.08
2024-09-04,12.43
2024-09-05,12.28
2024-09-06,12.03
2024-09-09,12.43
2024-09-10,12.58
2024-09-11,12.7
2024-09-12,13.11
2024-09-13,13.17
2024-09-18,12.2
2024-09-19,12.81
2024-09-20,12.8
2024-09-23,12.79
2024-09-24,13.34
2024-09-25,13.76
2024-09-26,14.33
2024-09-27,14.68
2024-09-30,17.62
2024-10-08,20.47
2024-10-09,16.5
2024-10-10,17.33
2024-10-11,15.79
2024-10-14,17.04
2024-10-15,16.54
2024-10-16,16.08
2024-10-17,16.66
2024-10-18,17.18
2024-10-21,17.4
2024-10-22,17.65
2024-10-23,17.03
2024-10-24,17.08
2024-10-25,18.02
2024-10-28,19.58
2024-10-29,18.61
2024-10-30,19.31
2024-10-31,22.72
2024-11-01,20.92
2024-11-04,19.63
2024-11-05,20.41
2024-11-06,21.35
2024-11-07,18.81
2024-11-08,18.85
2024-11-11,21.24
2024-11-12,19.4
2024-11-13,19.4
2024-11-14,18.45
2024-11-15,17.2
2024-11-18,16.08
2024-11-19,17.09
2024-11-20,17.25
2024-11-21,17.55
2024-11-22,16.52
2024-11-25,16.62
2024-11-26,16.25
2024-11-27,16.26
2024-11-28,16.14
2024-11-29,16.35
2024-12-02,16.87
2024-12-03,16.87
2024-12-04,16.43
2024-12-05,16.69
2024-12-06,17.05
2024-12-09,16.69
2024-12-10,16.95
2024-12-11,17.32
2024-12-12,17.17
2024-12-13,17.01
2024-12-16,16.79
2024-12-17,15.76
2024-12-18,16.05
2024-12-19,16.12
2024-12-20,16.74
2024-12-23,15.78
2024-12-24,15.65
2024-12-25,14.86
2024-12-26,15.18
2024-12-27,15.31
2024-12-30,15.02
2024-12-31,14.4
2025-01-02,14.23
2025-01-03,13.42
2025-01-06,13.07
2025-01-07,13.59
2025-01-08,13.41
2025-01-09,13.54
2025-01-10,12.93
2025-01-13,12.99
2025-01-14,13.84
2025-01-15,13.66
2025-01-16,13.59
2025-01-17,13.47
2025-01-20,13.98
2025-01-21,14.02
2025-01-22,13.7
2025-01-23,13.62
2025-01-24,14.0
2025-01-27,14.01
2025-02-05,14.74
2025-02-06,14.82
2025-02-07,15.12
2025-02-10,15.18
2025-02-11,15.6
2025-02-12,16.28
2025-02-13,15.59
2025-02-14,15.56
2025-02-17,16.03
2025-02-18,15.18
2025-02-19,15.85
2025-02-20,16.3
2025-02-21,16.09
2025-02-24,16.14
2025-02-25,16.19
2025-02-26,16.44
2025-02-27,16.3
2025-02-28,15.67
2025-03-03,16.02
2025-03-04,16.44
2025-03-05,16.6
2025-03-06,16.23
2025-03-07,15.97
2025-03-10,16.0
2025-03-11,15.84
2025-03-12,16.03
2025-03-13,15.7
2025-03-14,15.88
2025-03-17,16.2
2025-03-18,16.26
2025-03-19,15.9
2025-03-20,15.92
2025-03-21,15.08
2025-03-24,14.43
2025-03-25,14.33
2025-03-26,14.62
2025-03-27,14.55
2025-03-28,16.99
2025-03-31,16.13
2025-04-01,15.93
2025-04-02,15.38
2025-04-03,14.48
2025-04-07,11.58
2025-04-08,11.58
2025-04-09,11.71
2025-04-10,12.1
2025-04-11,12.08
2025-04-14,12.61
2025-04-15,12.74
2025-04-16,12.38
2025-04-17,12.46
2025-04-18,12.48
2025-04-21,12.74
2025-04-22,12.71
2025-04-23,13.01
2025-04-24,12.9
2025-04-25,13.28
2025-04-28,13.47
2025-04-29,13.44
2025-04-30,14.01
2025-05-06,15.08
2025-05-07,15.35
2025-05-08,15.36
2025-05-09,15.12
2025-05-12,15.27
2025-05-13,15.09
2025-05-14,15.04
2025-05-15,15.25
2025-05-16,15.36
2025-05-19,15.2
2025-05-20,15.24
2025-05-21,15.0
2025-05-22,14.92
2025-05-23,14.74
2025-05-26,15.06
2025-05-27,15.02
2025-05-28,15.04
2025-05-29,14.84
2025-05-30,14.55
2025-06-03,14.55
2025-06-04,14.65
2025-06-05,14.66
2025-06-06,14.77
2025-06-09,14.85
2025-06-10,14.45
2025-06-11,14.65
2025-06-12,14.62
2025-06-13,14.27
2025-06-16,14.33
2025-06-17,14.46
2025-06-18,14.54
2025-06-19,14.2
2025-06-20,14.3
2025-06-23,14.76
2025-06-24,15.0
2025-06-25,15.08
2025-06-26,15.0
2025-06-27,15.01
2025-06-30,15.29
2025-07-01,15.22
2025-07-02,15.08
2025-07-03,15.35
2025-07-04,15.07
2025-07-07,15.12
2025-07-08,15.41
2025-07-09,15.34
2025-07-10,15.34
2025-07-11,15.23
2025-07-14,15.52
2025-07-15,15.2
2025-07-16,15.33
2025-07-17,15.9
2025-07-18,16.13
2025-07-21,15.95
2025-07-22,15.57
2025-07-23,15.13
2025-07-24,15.09
2025-07-25,15.51
2025-07-28,16.0
2025-07-29,15.94
2025-07-30,15.72
2025-07-31,15.47
2025-08-01,15.72
2025-08-04,15.88
2025-08-05,16.08
2025-08-06,16.13
2025-08-07,16.04
2025-08-08,15.88
2025-08-11,16.24
2025-08-12,16.19
2025-08-13,16.16
2025-08-14,15.62
2025-08-15,15.91
2025-08-18,16.1
2025-08-19,19.32
2025-08-20,18.19
2025-08-21,18.18
2025-08-22,18.19
2025-08-25,17.8
2025-08-26,17.93
2025-08-27,17.33
2025-08-28,17.64
2025-08-29,17.42
2025-09-01,17.67
2025-09-02,17.19
2025-09-03,17.11
2025-09-04,16.91
2025-09-05,17.38
2025-09-08,17.77
2025-09-09,17.55
2025-09-10,17.38
2025-09-11,17.78
2025-09-12,17.67
2025-09-15,17.57
2025-09-16,17.84
2025-09-17,18.05
2025-09-18,17.77
2025-09-19,17.29
2025-09-22,18.33
2025-09-23,19.02
2025-09-24,18.32
2025-09-25,17.79
2025-09-26,17.16
2025-09-29,17.23
2025-09-30,17.08
2025-10-09,16.91
2025-10-10,16.7
2025-10-13,16.71
2025-10-14,16.07
2025-10-15,16.45
2025-10-16,16.27
2025-10-17,15.87
2025-10-20,16.25
2025-10-21,16.73
2025-10-22,16.81
2025-10-23,16.86
2025-10-24,17.17
2025-10-27,17.19
2025-10-28,17.37
2025-10-29,16.9
2025-10-30,16.6
2025-10-31,16.69
2025-11-03,16.85
2025-11-04,16.76
2025-11-05,16.75
2025-11-06,16.75
2025-11-07,16.5
2025-11-10,16.43
2025-11-11,16.35
2025-11-12,16.2
2025-11-13,16.21
2025-11-14,16.22
2025-11-17,16.45
2025-11-18,16.13
2025-11-19,15.65
2025-11-20,15.71
2025-11-21,15.09
2025-11-24,15.4
2025-11-25,15.68
2025-11-26,15.51
2025-11-27,15.7
2025-11-28,16.09
2025-12-01,16.3
2025-12-02,16.18
2025-12-03,16.05
2025-12-04,15.81
2025-12-05,16.02
2025-12-08,16.9
2025-12-09,18.15
2025-12-10,18.21
2025-12-11,17.55
2025-12-12,17.67
2025-12-15,17.2
2025-12-16,16.81
2025-12-17,17.25
2025-12-18,17.17
2025-12-19,18.25
2025-12-22,19.23
2025-12-23,18.94
2025-12-24,18.86
2025-12-25,18.79
2025-12-26,18.68
2025-12-29,18.59
2025-12-30,18.7
2025-12-31,19.05
2026-01-05,18.74
2026-01-06,18.99
2026-01-07,19.62
2026-01-08,19.48
2026-01-09,19.12
2026-01-12,19.33
2026-01-13,19.19
2026-01-14,23.03
2026-01-15,22.66
2026-01-16,22.37
2026-01-19,21.35
2026-01-20,20.95
2026-01-21,21.01
2026-01-22,23.16
2026-01-23,23.78
2026-01-26,22.05
2026-01-27,22.84
2026-01-28,22.43
2026-01-29,21.51
2026-01-30,22.5
2026-02-02,21.83
2026-02-03,22.68
2026-02-04,25.24
2026-02-05,25.09
2026-02-06,25.09
2026-02-09,24.1
2026-02-10,23.64
2026-02-11,23.43
2026-02-12,23.45
2026-02-13,21.55
2026-02-24,22.51
2026-02-25,21.93
2026-02-26,22.11
2026-02-27,22.5
2026-03-02,21.62
2026-03-03,20.22
2026-03-04,21.17
2026-03-05,23.03
2026-03-06,23.46
2026-03-09,23.01
2026-03-10,23.04
2026-03-11,22.62
2026-03-12,22.05
2026-03-13,21.58
2026-03-16,21.34
2026-03-17,20.5
2026-03-18,20.75
2026-03-19,20.13
2026-03-20,19.37
2026-03-23,18.0
2026-03-24,18.84
2026-03-25,19.07
2026-03-26,18.94
2026-03-27,19.34
