date,close_raw
2023-07-14,90.8
2023-07-17,91.0
2023-07-18,91.12
2023-07-19,89.4
2023-07-20,89.4
2023-07-21,92.99
2023-07-24,92.97
2023-07-25,93.6
2023-07-26,91.0
2023-07-27,89.5
2023-07-28,87.79
2023-07-31,87.39
2023-08-01,86.82
2023-08-02,84.87
2023-08-03,86.65
2023-08-04,87.98
2023-08-07,85.93
2023-08-08,86.22
2023-08-09,87.19
2023-08-10,86.9
2023-08-11,85.66
2023-08-14,84.39
2023-08-15,85.3
2023-08-16,84.57
2023-08-17,87.13
2023-08-18,88.5
2023-08-21,86.7
2023-08-22,91.83
2023-08-23,86.33
2023-08-24,88.0
2023-08-25,90.36
2023-08-28,92.0
2023-08-29,96.33
2023-08-30,96.28
2023-08-31,95.0
2023-09-01,96.08
2023-09-04,97.1
2023-09-05,96.49
2023-09-06,99.99
2023-09-07,98.31
2023-09-08,98.02
2023-09-11,100.9
2023-09-12,100.08
2023-09-13,101.33
2023-09-14,101.4
2023-09-15,98.55
2023-09-18,98.22
2023-09-19,100.39
2023-09-20,101.63
2023-09-21,100.11
2023-09-22,100.35
2023-09-25,101.78
2023-09-26,102.89
2023-09-27,103.74
2023-09-28,102.11
2023-10-09,100.86
2023-10-10,98.52
2023-10-11,97.97
2023-10-12,94.94
2023-10-13,95.06
2023-10-16,93.67
2023-10-17,94.0
2023-10-18,92.06
2023-10-19,93.9
2023-10-20,90.75
2023-10-23,90.5
2023-10-24,91.61
2023-10-25,92.68
2023-10-26,94.4
2023-10-27,99.03
2023-10-30,100.3
2023-10-31,101.5
2023-11-01,100.43
2023-11-02,98.08
2023-11-03,102.32
2023-11-06,105.09
2023-11-07,108.28
2023-11-08,108.11
2023-11-09,111.53
2023-11-10,114.48
2023-11-13,114.66
2023-11-14,110.1
2023-11-15,108.81
2023-11-16,107.3
2023-11-17,106.59
2023-11-20,107.06
2023-11-21,108.43
2023-11-22,111.85
2023-11-23,113.51
2023-11-24,111.01
2023-11-27,114.15
2023-11-28,113.2
2023-11-29,114.21
2023-11-30,112.12
2023-12-01,112.9
2023-12-04,115.61
2023-12-05,113.99
2023-12-06,110.85
2023-12-07,112.08
2023-12-08,112.58
2023-12-11,115.6
2023-12-12,117.35
2023-12-13,118.48
2023-12-14,117.87
2023-12-15,119.4
2023-12-18,119.17
2023-12-19,118.9
2023-12-20,115.8
2023-12-21,112.5
2023-12-22,114.53
2023-12-25,116.19
2023-12-26,118.88
2023-12-27,117.44
2023-12-28,121.5
2023-12-29,125.9
2024-01-02,121.19
2024-01-03,118.58
2024-01-04,115.26
2024-01-05,113.12
2024-01-08,112.09
2024-01-09,114.6
2024-01-10,115.13
2024-01-11,112.56
2024-01-12,110.21
2024-01-15,112.93
2024-01-16,114.39
2024-01-17,112.16
2024-01-18,114.22
2024-01-19,111.24
2024-01-22,106.99
2024-01-23,106.05
2024-01-24,104.28
2024-01-25,101.45
2024-01-26,102.3
2024-01-29,99.67
2024-01-30,100.5
2024-01-31,101.33
2024-02-01,104.71
2024-02-02,107.22
2024-02-05,109.53
2024-02-06,119.9
2024-02-07,121.0
2024-02-08,116.37
2024-02-19,112.75
2024-02-20,111.07
2024-02-21,112.71
2024-02-22,109.8
2024-02-23,108.57
2024-02-26,112.79
2024-02-27,111.99
2024-02-28,105.1
2024-02-29,110.51
2024-03-01,108.32
2024-03-04,108.09
2024-03-05,110.22
2024-03-06,112.6
2024-03-07,110.06
2024-03-08,120.59
2024-03-11,119.36
2024-03-12,119.53
2024-03-13,118.7
2024-03-14,118.66
2024-03-15,118.5
2024-03-18,116.74
2024-03-19,115.2
2024-03-20,115.12
2024-03-21,111.47
2024-03-22,110.88
2024-03-25,113.57
2024-03-26,115.23
2024-03-27,113.32
2024-03-28,112.3
2024-03-29,111.98
2024-04-01,109.79
2024-04-02,110.55
2024-04-03,110.25
2024-04-08,108.98
2024-04-09,108.68
2024-04-10,107.41
2024-04-11,108.75
2024-04-12,109.7
2024-04-15,110.48
2024-04-16,109.93
2024-04-17,108.12
2024-04-18,108.85
2024-04-19,108.81
2024-04-22,104.9
2024-04-23,105.1
2024-04-24,107.31
2024-04-25,107.0
2024-04-26,107.52
2024-04-29,117.17
2024-04-30,118.42
2024-05-06,126.43
2024-05-07,122.58
2024-05-08,121.99
2024-05-09,123.73
2024-05-10,120.98
2024-05-13,118.78
2024-05-14,119.26
2024-05-15,116.12
2024-05-16,114.09
2024-05-17,114.5
2024-05-20,113.64
2024-05-21,112.84
2024-05-22,111.66
2024-05-23,109.93
2024-05-24,105.35
2024-05-27,104.25
2024-05-28,102.9
2024-05-29,100.87
2024-05-30,99.71
2024-05-31,94.78
2024-06-03,92.85
2024-06-04,91.49
2024-06-05,92.86
2024-06-06,89.78
2024-06-07,87.7
2024-06-11,91.99
2024-06-12,92.5
2024-06-13,90.65
2024-06-14,90.12
2024-06-17,89.69
2024-06-18,89.35
2024-06-19,85.69
2024-06-20,85.0
2024-06-21,84.41
2024-06-24,82.5
2024-06-25,82.78
2024-06-26,82.19
2024-06-27,79.53
2024-06-28,76.39
2024-07-01,76.9
2024-07-02,73.7
2024-07-03,71.4
2024-07-04,70.49
2024-07-05,69.39
2024-07-08,66.0
2024-07-09,66.15
2024-07-10,67.2
2024-07-11,68.64
2024-07-12,66.87
2024-07-15,64.36
2024-07-16,63.72
2024-07-17,64.39
2024-07-18,64.98
2024-07-19,64.77
2024-07-22,42.95
2024-07-23,39.83
2024-07-24,40.99
2024-07-25,42.39
2024-07-26,43.21
2024-07-29,41.75
2024-07-30,40.99
2024-07-31,44.4
2024-08-01,42.68
2024-08-02,43.84
2024-08-05,41.92
2024-08-06,42.37
2024-08-07,41.36
2024-08-08,42.0
2024-08-09,39.91
2024-08-12,39.68
2024-08-13,39.21
2024-08-14,37.75
2024-08-15,37.15
2024-08-16,36.31
2024-08-19,35.86
2024-08-20,34.23
2024-08-21,33.78
2024-08-22,32.87
2024-08-23,32.41
2024-08-26,32.5
2024-08-27,32.08
2024-08-28,32.02
2024-08-29,30.66
2024-08-30,31.17
2024-09-02,29.55
2024-09-03,29.93
2024-09-04,30.14
2024-09-05,30.09
2024-09-06,28.15
2024-09-09,28.02
2024-09-10,28.18
2024-09-11,29.28
2024-09-12,28.58
2024-09-13,27.47
2024-09-18,27.8
2024-09-19,28.01
2024-09-20,27.12
2024-09-23,26.6
2024-09-24,29.28
2024-09-25,28.5
2024-09-26,31.26
2024-09-27,33.5
2024-09-30,39.7
2024-10-08,47.1
2024-10-09,40.0
2024-10-10,36.28
2024-10-11,33.32
2024-10-14,34.11
2024-10-15,32.9
2024-10-16,34.96
2024-10-17,34.55
2024-10-18,36.22
2024-10-21,36.71
2024-10-22,37.5
2024-10-23,36.75
2024-10-24,36.99
2024-10-25,38.83
2024-10-28,38.28
2024-10-29,36.2
2024-10-30,35.02
2024-10-31,34.67
2024-11-01,33.6
2024-11-04,33.84
2024-11-05,36.25
2024-11-06,35.6
2024-11-07,36.61
2024-11-08,36.0
2024-11-11,37.84
2024-11-12,38.86
2024-11-13,37.35
2024-11-14,35.42
2024-11-15,33.79
2024-11-18,33.85
2024-11-19,34.63
2024-11-20,35.15
2024-11-21,34.91
2024-11-22,34.4
2024-11-25,36.28
2024-11-26,35.99
2024-11-27,35.55
2024-11-28,34.68
2024-11-29,35.78
2024-12-02,36.3
2024-12-03,36.41
2024-12-04,35.72
2024-12-05,35.3
2024-12-06,35.77
2024-12-09,35.3
2024-12-10,36.01
2024-12-11,37.2
2024-12-12,37.01
2024-12-13,35.82
2024-12-16,35.48
2024-12-17,35.38
2024-12-18,35.48
2024-12-19,33.71
2024-12-20,33.47
2024-12-23,32.09
2024-12-24,32.4
2024-12-25,33.1
2024-12-26,32.95
2024-12-27,32.61
2024-12-30,32.06
2024-12-31,32.21
2025-01-02,30.93
2025-01-03,29.49
2025-01-06,28.99
2025-01-07,28.14
2025-01-08,27.54
2025-01-09,27.15
2025-01-10,26.75
2025-01-13,26.44
2025-01-14,27.36
2025-01-15,26.94
2025-01-16,26.68
2025-01-17,26.57
2025-01-20,27.39
2025-01-21,27.42
2025-01-22,27.3
2025-01-23,27.2
2025-01-24,27.45
2025-01-27,27.18
2025-02-05,26.85
2025-02-06,27.72
2025-02-07,27.87
2025-02-10,28.5
2025-02-11,27.99
2025-02-12,28.05
2025-02-13,29.79
2025-02-14,30.1
2025-02-17,33.76
2025-02-18,31.48
2025-02-19,31.33
2025-02-20,31.6
2025-02-21,31.09
2025-02-24,31.43
2025-02-25,31.7
2025-02-26,31.45
2025-02-27,31.63
2025-02-28,31.54
2025-03-03,31.97
2025-03-04,31.68
2025-03-05,30.74
2025-03-06,30.89
2025-03-07,30.58
2025-03-10,30.78
2025-03-11,30.53
2025-03-12,29.93
2025-03-13,30.79
2025-03-14,30.87
2025-03-17,30.6
2025-03-18,31.53
2025-03-19,31.17
2025-03-20,31.12
2025-03-21,30.49
2025-03-24,30.05
2025-03-25,30.1
2025-03-26,30.11
2025-03-27,30.49
2025-03-28,30.05
2025-03-31,29.54
2025-04-01,30.41
2025-04-02,30.24
2025-04-03,30.52
2025-04-07,26.59
2025-04-08,29.57
2025-04-09,28.63
2025-04-10,28.72
2025-04-11,28.44
2025-04-14,28.5
2025-04-15,28.47
2025-04-16,28.18
2025-04-17,28.22
2025-04-18,27.45
2025-04-21,27.32
2025-04-22,27.8
2025-04-23,28.09
2025-04-24,27.69
2025-04-25,27.65
2025-04-28,27.08
2025-04-29,27.64
2025-04-30,27.85
2025-05-06,29.13
2025-05-07,28.55
2025-05-08,28.86
2025-05-09,28.43
2025-05-12,28.31
2025-05-13,28.51
2025-05-14,28.05
2025-05-15,28.55
2025-05-16,28.83
2025-05-19,28.76
2025-05-20,30.22
2025-05-21,31.62
2025-05-22,31.05
2025-05-23,30.52
2025-05-26,30.63
2025-05-27,29.95
2025-05-28,30.02
2025-05-29,31.43
2025-05-30,31.05
2025-06-03,32.6
2025-06-04,34.0
2025-06-05,33.51
2025-06-06,34.13
2025-06-09,34.12
2025-06-10,33.71
2025-06-11,32.96
2025-06-12,33.01
2025-06-13,31.96
2025-06-16,31.9
2025-06-17,32.16
2025-06-18,31.46
2025-06-19,31.28
2025-06-20,31.48
2025-06-23,31.21
2025-06-24,33.0
2025-06-25,32.72
2025-06-26,32.13
2025-06-27,31.69
2025-06-30,31.7
2025-07-01,31.41
2025-07-02,30.91
2025-07-03,31.16
2025-07-04,31.06
2025-07-07,31.36
2025-07-08,31.62
2025-07-09,33.04
2025-07-10,32.08
2025-07-11,32.36
2025-07-14,32.94
2025-07-15,34.66
2025-07-16,34.85
2025-07-17,34.5
2025-07-18,35.75
2025-07-21,34.18
2025-07-22,34.36
2025-07-23,33.83
2025-07-24,34.2
2025-07-25,33.71
2025-07-28,33.45
2025-07-29,34.51
2025-07-30,33.77
2025-07-31,33.37
2025-08-01,35.17
2025-08-04,35.35
2025-08-05,37.13
2025-08-06,36.91
2025-08-07,36.93
2025-08-08,37.68
2025-08-11,37.37
2025-08-12,36.53
2025-08-13,36.59
2025-08-14,35.6
2025-08-15,36.04
2025-08-18,36.04
2025-08-19,36.06
2025-08-20,36.44
2025-08-21,36.36
2025-08-22,36.64
2025-08-25,36.43
2025-08-26,36.61
2025-08-27,35.38
2025-08-28,35.94
2025-08-29,37.32
2025-09-01,38.66
2025-09-02,38.69
2025-09-03,38.2
2025-09-04,35.88
2025-09-05,36.92
2025-09-08,38.3
2025-09-09,37.79
2025-09-10,37.05
2025-09-11,36.68
2025-09-12,36.95
2025-09-15,35.55
2025-09-16,34.44
2025-09-17,34.29
2025-09-18,33.2
2025-09-19,33.83
2025-09-22,33.07
2025-09-23,32.2
2025-09-24,32.2
2025-09-25,32.9
2025-09-26,34.23
2025-09-29,33.0
2025-09-30,33.7
2025-10-09,34.69
2025-10-10,35.34
2025-10-13,35.04
2025-10-14,34.01
2025-10-15,33.5
2025-10-16,32.44
2025-10-17,31.1
2025-10-20,31.39
2025-10-21,32.3
2025-10-22,32.02
2025-10-23,31.96
2025-10-24,32.95
2025-10-27,34.35
2025-10-28,34.4
2025-10-29,35.49
2025-10-30,35.4
2025-10-31,35.85
2025-11-03,35.5
2025-11-04,34.75
2025-11-05,34.66
2025-11-06,35.98
2025-11-07,36.29
2025-11-10,36.6
2025-11-11,38.4
2025-11-12,38.53
2025-11-13,39.06
2025-11-14,38.85
2025-11-17,37.6
2025-11-18,35.78
2025-11-19,34.98
2025-11-20,33.79
2025-11-21,32.27
2025-11-24,33.62
2025-11-25,33.65
2025-11-26,33.28
2025-11-27,32.64
2025-11-28,32.98
2025-12-01,32.85
2025-12-02,32.45
2025-12-03,31.75
2025-12-04,31.59
2025-12-05,33.78
2025-12-08,35.15
2025-12-09,34.37
2025-12-10,34.67
2025-12-11,35.01
2025-12-12,35.12
2025-12-15,35.12
2025-12-16,34.55
2025-12-17,36.03
2025-12-18,34.98
2025-12-19,34.96
2025-12-22,34.69
2025-12-23,34.23
2025-12-24,34.68
2025-12-25,33.73
2025-12-26,33.14
2025-12-29,32.83
2025-12-30,32.51
2025-12-31,32.58
2026-01-05,33.34
2026-01-06,35.55
2026-01-07,35.2
2026-01-08,35.23
2026-01-09,36.64
2026-01-12,36.33
2026-01-13,41.34
2026-01-14,39.88
2026-01-15,38.08
2026-01-16,37.2
2026-01-19,36.79
2026-01-20,37.38
2026-01-21,38.11
2026-01-22,38.19
2026-01-23,38.9
2026-01-26,38.4
2026-01-27,38.17
2026-01-28,37.19
2026-01-29,37.21
2026-01-30,36.39
2026-02-02,35.06
2026-02-03,35.69
2026-02-04,36.47
2026-02-05,36.88
2026-02-06,36.12
2026-02-09,35.64
2026-02-10,35.41
2026-02-11,35.31
2026-02-12,34.76
2026-02-13,34.3
2026-02-24,34.89
2026-02-25,35.81
2026-02-26,35.44
2026-02-27,35.6
2026-03-02,33.17
2026-03-03,31.94
2026-03-04,31.59
2026-03-05,31.13
2026-03-06,32.03
2026-03-09,32.36
2026-03-10,32.41
2026-03-11,34.34
2026-03-12,34.88
2026-03-13,36.12
2026-03-16,35.87
2026-03-17,34.26
2026-03-18,32.88
2026-03-19,32.56
2026-03-20,31.26
2026-03-23,28.8
2026-03-24,29.36
2026-03-25,29.33
2026-03-26,28.85
2026-03-27,29.58
