date,close_raw
2024-03-26,47.22
2024-03-27,45.11
2024-03-28,45.58
2024-03-29,45.22
2024-04-01,47.9
2024-04-02,47.1
2024-04-03,46.3
2024-04-08,45.77
2024-04-09,45.97
2024-04-10,46.62
2024-04-11,48.75
2024-04-12,48.46
2024-04-15,47.51
2024-04-16,45.2
2024-04-17,48.13
2024-04-18,47.99
2024-04-19,47.9
2024-04-22,47.4
2024-04-23,46.57
2024-04-24,46.73
2024-04-25,46.79
2024-04-26,49.21
2024-04-29,47.3
2024-04-30,46.55
2024-05-06,47.82
2024-05-07,47.88
2024-05-08,46.11
2024-05-09,46.68
2024-05-10,45.77
2024-05-13,44.35
2024-05-14,44.53
2024-05-15,44.09
2024-05-16,44.03
2024-05-17,44.2
2024-05-20,44.5
2024-05-21,43.16
2024-05-22,43.49
2024-05-23,42.78
2024-05-24,42.51
2024-05-27,43.04
2024-05-28,43.76
2024-05-29,43.68
2024-05-30,44.11
2024-05-31,43.4
2024-06-03,42.12
2024-06-04,39.78
2024-06-05,38.8
2024-06-06,38.02
2024-06-07,38.06
2024-06-11,38.31
2024-06-12,39.01
2024-06-13,42.0
2024-06-14,40.69
2024-06-17,40.3
2024-06-18,40.36
2024-06-19,40.74
2024-06-20,41.3
2024-06-21,28.15
2024-06-24,26.5
2024-06-25,26.25
2024-06-26,27.14
2024-06-27,26.28
2024-06-28,26.07
2024-07-01,25.47
2024-07-02,25.21
2024-07-03,25.49
2024-07-04,24.2
2024-07-05,24.43
2024-07-08,23.76
2024-07-09,24.17
2024-07-10,24.18
2024-07-11,24.81
2024-07-12,24.8
2024-07-15,23.87
2024-07-16,23.81
2024-07-17,23.89
2024-07-18,23.76
2024-07-19,24.36
2024-07-22,24.64
2024-07-23,23.62
2024-07-24,22.81
2024-07-25,23.19
2024-07-26,23.61
2024-07-29,23.2
2024-07-30,23.62
2024-07-31,24.45
2024-08-01,24.53
2024-08-02,23.81
2024-08-05,22.88
2024-08-06,23.35
2024-08-07,23.71
2024-08-08,23.16
2024-08-09,22.99
2024-08-12,22.75
2024-08-13,22.84
2024-08-14,22.68
2024-08-15,22.58
2024-08-16,22.44
2024-08-19,22.33
2024-08-20,22.44
2024-08-21,22.16
2024-08-22,21.01
2024-08-23,20.9
2024-08-26,21.48
2024-08-27,21.18
2024-08-28,21.55
2024-08-29,21.99
2024-08-30,22.57
2024-09-02,21.5
2024-09-03,21.53
2024-09-04,21.39
2024-09-05,21.39
2024-09-06,20.64
2024-09-09,20.59
2024-09-10,21.39
2024-09-11,21.55
2024-09-12,21.36
2024-09-13,20.78
2024-09-18,20.4
2024-09-19,20.65
2024-09-20,20.72
2024-09-23,20.71
2024-09-24,21.56
2024-09-25,21.68
2024-09-26,22.33
2024-09-27,23.8
2024-09-30,27.18
2024-10-08,31.2
2024-10-09,27.36
2024-10-10,27.41
2024-10-11,25.47
2024-10-14,25.63
2024-10-15,26.0
2024-10-16,25.42
2024-10-17,25.12
2024-10-18,26.15
2024-10-21,26.51
2024-10-22,25.69
2024-10-23,26.23
2024-10-24,24.91
2024-10-25,25.8
2024-10-28,26.1
2024-10-29,25.06
2024-10-30,24.57
2024-10-31,25.19
2024-11-01,24.42
2024-11-04,25.4
2024-11-05,28.54
2024-11-06,27.59
2024-11-07,27.8
2024-11-08,29.02
2024-11-11,30.35
2024-11-12,28.89
2024-11-13,28.81
2024-11-14,27.3
2024-11-15,26.47
2024-11-18,26.13
2024-11-19,28.77
2024-11-20,28.67
2024-11-21,30.45
2024-11-22,27.62
2024-11-25,30.53
2024-11-26,30.65
2024-11-27,30.6
2024-11-28,29.89
2024-11-29,32.07
2024-12-02,32.43
2024-12-03,32.8
2024-12-04,30.5
2024-12-05,31.44
2024-12-06,30.7
2024-12-09,30.52
2024-12-10,32.18
2024-12-11,32.48
2024-12-12,31.65
2024-12-13,30.32
2024-12-16,29.17
2024-12-17,28.14
2024-12-18,28.57
2024-12-19,29.01
2024-12-20,29.65
2024-12-23,27.5
2024-12-24,27.91
2024-12-25,28.13
2024-12-26,28.67
2024-12-27,28.74
2024-12-30,28.14
2024-12-31,28.3
2025-01-02,26.79
2025-01-03,25.6
2025-01-06,26.17
2025-01-07,26.99
2025-01-08,26.55
2025-01-09,26.25
2025-01-10,25.58
2025-01-13,25.19
2025-01-14,26.26
2025-01-15,25.95
2025-01-16,25.81
2025-01-17,25.92
2025-01-20,26.32
2025-01-21,26.72
2025-01-22,27.05
2025-01-23,26.67
2025-01-24,26.63
2025-01-27,25.65
2025-02-05,26.17
2025-02-06,26.66
2025-02-07,26.91
2025-02-10,27.3
2025-02-11,27.33
2025-02-12,28.56
2025-02-13,28.85
2025-02-14,30.25
2025-02-17,30.03
2025-02-18,30.03
2025-02-19,30.29
2025-02-20,30.21
2025-02-21,36.25
2025-02-24,34.43
2025-02-25,35.36
2025-02-26,35.39
2025-02-27,34.78
2025-02-28,32.32
2025-03-03,32.9
2025-03-04,33.0
2025-03-05,32.0
2025-03-06,33.66
2025-03-07,32.79
2025-03-10,32.74
2025-03-11,32.01
2025-03-12,33.84
2025-03-13,32.11
2025-03-14,32.75
2025-03-17,33.79
2025-03-18,34.13
2025-03-19,33.01
2025-03-20,32.21
2025-03-21,31.48
2025-03-24,30.6
2025-03-25,31.64
2025-03-26,31.28
2025-03-27,29.95
2025-03-28,30.08
2025-03-31,29.38
2025-04-01,30.48
2025-04-02,30.41
2025-04-03,29.66
2025-04-07,24.75
2025-04-08,25.07
2025-04-09,25.94
2025-04-10,26.3
2025-04-11,26.7
2025-04-14,27.4
2025-04-15,27.4
2025-04-16,27.0
2025-04-17,27.15
2025-04-18,27.14
2025-04-21,27.56
2025-04-22,27.81
2025-04-23,28.0
2025-04-24,27.25
2025-04-25,27.4
2025-04-28,27.29
2025-04-29,25.38
2025-04-30,25.9
2025-05-06,29.06
2025-05-07,28.09
2025-05-08,28.56
2025-05-09,27.62
2025-05-12,28.28
2025-05-13,28.69
2025-05-14,28.7
2025-05-15,28.5
2025-05-16,30.01
2025-05-19,32.62
2025-05-20,33.57
2025-05-21,33.82
2025-05-22,32.34
2025-05-23,34.66
2025-05-26,36.62
2025-05-27,34.35
2025-05-28,34.36
2025-05-29,33.88
2025-05-30,32.18
2025-06-03,31.88
2025-06-04,32.47
2025-06-05,33.0
2025-06-06,35.41
2025-06-09,38.11
2025-06-10,39.03
2025-06-11,39.0
2025-06-12,39.01
2025-06-13,42.9
2025-06-16,46.6
2025-06-17,45.25
2025-06-18,44.4
2025-06-19,39.59
2025-06-20,40.96
2025-06-23,39.5
2025-06-24,41.72
2025-06-25,41.45
2025-06-26,41.16
2025-06-27,42.67
2025-06-30,42.5
2025-07-01,44.0
2025-07-02,41.13
2025-07-03,40.4
2025-07-04,40.53
2025-07-07,39.2
2025-07-08,38.62
2025-07-09,39.0
2025-07-10,38.55
2025-07-11,38.68
2025-07-14,38.99
2025-07-15,38.3
2025-07-16,38.5
2025-07-17,39.02
2025-07-18,39.81
2025-07-21,39.74
2025-07-22,38.0
2025-07-23,39.49
2025-07-24,39.08
2025-07-25,39.23
2025-07-28,37.35
2025-07-29,37.98
2025-07-30,37.4
2025-07-31,39.37
2025-08-01,39.51
2025-08-04,39.91
2025-08-05,39.53
2025-08-06,40.63
2025-08-07,39.54
2025-08-08,38.9
2025-08-11,43.76
2025-08-12,42.17
2025-08-13,43.26
2025-08-14,40.71
2025-08-15,43.0
2025-08-18,42.2
2025-08-19,40.98
2025-08-20,40.66
2025-08-21,39.7
2025-08-22,39.31
2025-08-25,40.91
2025-08-26,40.07
2025-08-27,42.5
2025-08-28,47.18
2025-08-29,45.96
2025-09-01,43.33
2025-09-02,38.0
2025-09-03,36.68
2025-09-04,35.33
2025-09-05,38.3
2025-09-08,41.05
2025-09-09,41.35
2025-09-10,41.39
2025-09-11,41.71
2025-09-12,40.85
2025-09-15,39.77
2025-09-16,39.7
2025-09-17,38.96
2025-09-18,38.2
2025-09-19,37.12
2025-09-22,40.4
2025-09-23,42.85
2025-09-24,41.63
2025-09-25,41.85
2025-09-26,40.27
2025-09-29,39.72
2025-09-30,39.28
2025-10-09,44.8
2025-10-10,42.38
2025-10-13,48.2
2025-10-14,46.2
2025-10-15,44.73
2025-10-16,41.96
2025-10-17,39.39
2025-10-20,40.26
2025-10-21,40.04
2025-10-22,38.78
2025-10-23,38.62
2025-10-24,38.21
2025-10-27,40.38
2025-10-28,41.67
2025-10-29,41.13
2025-10-30,39.93
2025-10-31,40.42
2025-11-03,40.07
2025-11-04,39.23
2025-11-05,39.07
2025-11-06,39.47
2025-11-07,39.87
2025-11-10,39.17
2025-11-11,40.2
2025-11-12,39.97
2025-11-13,40.48
2025-11-14,40.51
2025-11-17,40.2
2025-11-18,39.39
2025-11-19,37.97
2025-11-20,37.86
2025-11-21,42.9
2025-11-24,43.52
2025-11-25,43.07
2025-11-26,44.63
2025-11-27,48.24
2025-11-28,47.85
2025-12-01,39.58
2025-12-02,45.54
2025-12-03,48.07
2025-12-04,43.6
2025-12-05,41.14
2025-12-08,49.37
2025-12-09,48.23
2025-12-10,47.53
2025-12-11,49.0
2025-12-12,55.25
2025-12-15,52.7
2025-12-16,47.7
2025-12-17,48.99
2025-12-18,46.2
2025-12-19,47.8
2025-12-22,49.02
2025-12-23,46.68
2025-12-24,47.15
2025-12-25,45.99
2025-12-26,45.67
2025-12-29,44.85
2025-12-30,44.0
2025-12-31,44.15
2026-01-05,45.01
2026-01-06,44.86
2026-01-07,46.33
2026-01-08,49.59
2026-01-09,50.06
2026-01-12,54.77
2026-01-13,50.74
2026-01-14,57.24
2026-01-15,53.31
2026-01-16,51.26
2026-01-19,51.3
2026-01-20,50.1
2026-01-21,50.1
2026-01-22,51.0
2026-01-23,52.01
2026-01-26,49.75
2026-01-27,49.6
2026-01-28,47.8
2026-01-29,47.17
2026-01-30,47.49
2026-02-02,46.57
2026-02-03,48.66
2026-02-04,48.6
2026-02-05,46.31
2026-02-06,45.89
2026-02-09,46.58
2026-02-10,46.18
2026-02-11,45.0
2026-02-12,46.91
2026-02-13,46.68
2026-02-24,46.63
2026-02-25,46.0
2026-02-26,46.7
2026-02-27,46.8
2026-03-02,46.87
2026-03-03,43.17
2026-03-04,41.5
2026-03-05,41.49
2026-03-06,42.29
2026-03-09,41.29
2026-03-10,42.3
2026-03-11,41.6
2026-03-12,40.38
2026-03-13,39.29
2026-03-16,39.21
2026-03-17,38.05
2026-03-18,37.74
2026-03-19,36.65
2026-03-20,38.37
2026-03-23,37.96
2026-03-24,40.43
2026-03-25,42.0
2026-03-26,42.29
2026-03-27,43.37
