date,close_raw
2022-12-14,24.52
2022-12-15,24.22
2022-12-16,23.79
2022-12-19,23.07
2022-12-20,22.89
2022-12-21,22.83
2022-12-22,22.09
2022-12-23,21.98
2022-12-26,22.68
2022-12-27,22.59
2022-12-28,22.1
2022-12-29,21.82
2022-12-30,21.89
2023-01-03,22.33
2023-01-04,22.31
2023-01-05,22.6
2023-01-06,22.27
2023-01-09,22.45
2023-01-10,22.3
2023-01-11,22.05
2023-01-12,22.05
2023-01-13,22.43
2023-01-16,22.51
2023-01-17,22.42
2023-01-18,22.5
2023-01-19,22.69
2023-01-20,22.81
2023-01-30,22.98
2023-01-31,23.3
2023-02-01,23.52
2023-02-02,23.47
2023-02-03,23.77
2023-02-06,23.55
2023-02-07,23.72
2023-02-08,23.52
2023-02-09,23.8
2023-02-10,24.03
2023-02-13,24.19
2023-02-14,24.16
2023-02-15,24.17
2023-02-16,23.45
2023-02-17,23.53
2023-02-20,23.79
2023-02-21,23.72
2023-02-22,24.1
2023-02-23,24.13
2023-02-24,24.26
2023-02-27,25.15
2023-02-28,24.91
2023-03-01,24.67
2023-03-02,24.6
2023-03-03,24.42
2023-03-06,24.35
2023-03-07,23.7
2023-03-08,23.9
2023-03-09,24.38
2023-03-10,24.89
2023-03-13,24.4
2023-03-14,23.99
2023-03-15,24.01
2023-03-16,24.75
2023-03-17,24.35
2023-03-20,23.64
2023-03-21,24.0
2023-03-22,24.7
2023-03-23,24.24
2023-03-24,25.17
2023-03-27,24.84
2023-03-28,24.83
2023-03-29,24.31
2023-03-30,24.12
2023-03-31,24.63
2023-04-03,24.8
2023-04-04,24.41
2023-04-06,24.02
2023-04-07,23.82
2023-04-10,23.45
2023-04-11,23.05
2023-04-12,23.1
2023-04-13,23.08
2023-04-14,23.22
2023-04-17,23.23
2023-04-18,22.9
2023-04-19,22.66
2023-04-20,22.61
2023-04-21,22.1
2023-04-24,22.24
2023-04-25,21.5
2023-04-26,22.51
2023-04-27,22.72
2023-04-28,23.0
2023-05-04,22.99
2023-05-05,22.59
2023-05-08,22.73
2023-05-09,22.26
2023-05-10,22.64
2023-05-11,22.81
2023-05-12,22.86
2023-05-15,23.06
2023-05-16,22.96
2023-05-17,23.26
2023-05-18,23.41
2023-05-19,23.52
2023-05-22,23.85
2023-05-23,23.72
2023-05-24,24.11
2023-05-25,24.07
2023-05-26,23.97
2023-05-29,24.2
2023-05-30,23.9
2023-05-31,23.58
2023-06-01,23.6
2023-06-02,23.74
2023-06-05,23.88
2023-06-06,23.33
2023-06-07,23.31
2023-06-08,23.4
2023-06-09,22.87
2023-06-12,23.53
2023-06-13,23.55
2023-06-14,23.61
2023-06-15,23.29
2023-06-16,23.29
2023-06-19,23.22
2023-06-20,22.87
2023-06-21,22.68
2023-06-26,22.9
2023-06-27,23.26
2023-06-28,23.22
2023-06-29,23.64
2023-06-30,23.82
2023-07-03,16.36
2023-07-04,16.53
2023-07-05,16.51
2023-07-06,16.56
2023-07-07,16.61
2023-07-10,16.64
2023-07-11,16.66
2023-07-12,16.53
2023-07-13,16.72
2023-07-14,16.74
2023-07-17,16.85
2023-07-18,17.13
2023-07-19,17.0
2023-07-20,16.82
2023-07-21,16.84
2023-07-24,16.9
2023-07-25,17.15
2023-07-26,17.36
2023-07-27,17.25
2023-07-28,17.31
2023-07-31,17.24
2023-08-01,17.34
2023-08-02,17.2
2023-08-03,17.16
2023-08-04,17.09
2023-08-07,16.9
2023-08-08,16.88
2023-08-09,16.71
2023-08-10,17.11
2023-08-11,16.8
2023-08-14,16.61
2023-08-15,17.19
2023-08-16,17.22
2023-08-17,17.45
2023-08-18,18.69
2023-08-21,18.51
2023-08-22,17.55
2023-08-23,18.14
2023-08-24,19.18
2023-08-25,18.68
2023-08-28,19.6
2023-08-29,20.45
2023-08-30,19.04
2023-08-31,18.73
2023-09-01,19.44
2023-09-04,18.91
2023-09-05,18.78
2023-09-06,17.85
2023-09-07,17.92
2023-09-08,17.63
2023-09-11,17.93
2023-09-12,18.37
2023-09-13,18.36
2023-09-14,17.86
2023-09-15,18.03
2023-09-18,18.42
2023-09-19,18.13
2023-09-20,18.26
2023-09-21,17.92
2023-09-22,18.58
2023-09-25,18.49
2023-09-26,18.3
2023-09-27,18.32
2023-09-28,18.56
2023-10-09,18.11
2023-10-10,17.94
2023-10-11,17.82
2023-10-12,17.75
2023-10-13,17.45
2023-10-16,17.44
2023-10-17,17.58
2023-10-18,17.25
2023-10-19,17.25
2023-10-20,17.09
2023-10-23,16.85
2023-10-24,17.58
2023-10-25,17.73
2023-10-26,17.65
2023-10-27,18.24
2023-10-30,18.44
2023-10-31,18.49
2023-11-01,18.68
2023-11-02,18.65
2023-11-03,18.51
2023-11-06,18.65
2023-11-07,18.72
2023-11-08,18.62
2023-11-09,18.66
2023-11-10,18.75
2023-11-13,18.92
2023-11-14,18.78
2023-11-15,18.93
2023-11-16,18.84
2023-11-17,18.95
2023-11-20,19.2
2023-11-21,19.24
2023-11-22,19.13
2023-11-23,19.2
2023-11-24,19.07
2023-11-27,19.13
2023-11-28,19.29
2023-11-29,19.37
2023-11-30,19.18
2023-12-01,18.76
2023-12-04,18.84
2023-12-05,19.1
2023-12-06,19.38
2023-12-07,19.13
2023-12-08,18.3
2023-12-11,18.37
2023-12-12,18.57
2023-12-13,18.4
2023-12-14,18.5
2023-12-15,18.5
2023-12-18,18.53
2023-12-19,18.67
2023-12-20,18.74
2023-12-21,18.75
2023-12-22,18.47
2023-12-25,18.29
2023-12-26,18.24
2023-12-27,18.67
2023-12-28,18.92
2023-12-29,18.86
2024-01-02,19.29
2024-01-03,19.29
2024-01-04,19.45
2024-01-05,19.0
2024-01-08,18.76
2024-01-09,19.05
2024-01-10,18.9
2024-01-11,19.07
2024-01-12,19.07
2024-01-15,18.86
2024-01-16,18.7
2024-01-17,18.25
2024-01-18,17.84
2024-01-19,17.63
2024-01-22,16.32
2024-01-23,15.77
2024-01-24,16.01
2024-01-25,17.08
2024-01-26,17.26
2024-01-29,16.15
2024-01-30,15.27
2024-01-31,14.53
2024-02-01,14.44
2024-02-02,13.55
2024-02-05,11.01
2024-02-06,10.86
2024-02-07,9.95
2024-02-08,11.57
2024-02-19,12.7
2024-02-20,12.69
2024-02-21,12.85
2024-02-22,13.63
2024-02-23,14.31
2024-02-26,14.6
2024-02-27,14.99
2024-02-28,13.49
2024-02-29,14.06
2024-03-01,14.1
2024-03-04,13.91
2024-03-05,13.64
2024-03-06,13.95
2024-03-07,13.76
2024-03-08,13.93
2024-03-11,14.11
2024-03-12,14.72
2024-03-13,14.65
2024-03-14,14.47
2024-03-15,14.92
2024-03-18,15.69
2024-03-19,15.49
2024-03-20,15.54
2024-03-21,15.75
2024-03-22,16.07
2024-03-25,15.25
2024-03-26,15.65
2024-03-27,15.17
2024-03-28,15.31
2024-03-29,15.35
2024-04-01,15.58
2024-04-02,15.81
2024-04-03,16.04
2024-04-08,15.72
2024-04-09,16.43
2024-04-10,15.38
2024-04-11,15.22
2024-04-12,15.09
2024-04-15,14.29
2024-04-16,13.17
2024-04-17,14.19
2024-04-18,14.3
2024-04-19,14.05
2024-04-22,13.99
2024-04-23,14.28
2024-04-24,14.74
2024-04-25,14.83
2024-04-26,14.85
2024-04-29,15.5
2024-04-30,16.13
2024-05-06,16.99
2024-05-07,17.47
2024-05-08,18.27
2024-05-09,21.92
2024-05-10,26.3
2024-05-13,17.5
2024-05-14,15.9
2024-05-15,15.57
2024-05-16,15.24
2024-05-17,14.78
2024-05-20,14.93
2024-05-21,14.61
2024-05-22,14.41
2024-05-23,14.06
2024-05-24,14.64
2024-05-27,14.02
2024-05-28,13.73
2024-05-29,13.93
2024-05-30,13.77
2024-05-31,13.82
2024-06-03,13.55
2024-06-04,13.19
2024-06-05,12.86
2024-06-06,12.31
2024-06-07,12.72
2024-06-11,12.77
2024-06-12,14.11
2024-06-13,14.45
2024-06-14,15.43
2024-06-17,15.51
2024-06-18,15.13
2024-06-19,14.55
2024-06-20,13.82
2024-06-21,13.37
2024-06-24,12.26
2024-06-25,12.25
2024-06-26,12.58
2024-06-27,12.32
2024-06-28,12.22
2024-07-01,12.68
2024-07-02,13.0
2024-07-03,14.85
2024-07-04,13.93
2024-07-05,12.9
2024-07-08,12.96
2024-07-09,13.2
2024-07-10,12.8
2024-07-11,13.1
2024-07-12,12.95
2024-07-15,12.64
2024-07-16,12.52
2024-07-17,12.38
2024-07-18,12.44
2024-07-19,13.14
2024-07-22,12.78
2024-07-23,12.69
2024-07-24,12.21
2024-07-25,12.22
2024-07-26,12.25
2024-07-29,12.1
2024-07-30,12.3
2024-07-31,12.63
2024-08-01,12.57
2024-08-02,12.8
2024-08-05,12.13
2024-08-06,12.6
2024-08-07,12.39
2024-08-08,13.52
2024-08-09,13.03
2024-08-12,12.29
2024-08-13,12.44
2024-08-14,12.4
2024-08-15,12.27
2024-08-16,12.16
2024-08-19,12.45
2024-08-20,12.1
2024-08-21,12.16
2024-08-22,11.1
2024-08-23,10.97
2024-08-26,11.42
2024-08-27,11.32
2024-08-28,11.45
2024-08-29,11.46
2024-08-30,11.58
2024-09-02,11.31
2024-09-03,11.4
2024-09-04,11.31
2024-09-05,11.38
2024-09-06,11.14
2024-09-09,11.16
2024-09-10,11.23
2024-09-11,11.3
2024-09-12,11.22
2024-09-13,10.95
2024-09-18,10.95
2024-09-19,11.28
2024-09-20,11.1
2024-09-23,11.15
2024-09-24,11.46
2024-09-25,11.45
2024-09-26,11.7
2024-09-27,12.23
2024-09-30,13.95
2024-10-08,14.98
2024-10-09,12.77
2024-10-10,13.2
2024-10-11,12.7
2024-10-14,13.01
2024-10-15,12.78
2024-10-16,12.76
2024-10-17,12.71
2024-10-18,13.0
2024-10-21,13.32
2024-10-22,13.4
2024-10-23,13.34
2024-10-24,14.29
2024-10-25,14.82
2024-10-28,14.55
2024-10-29,14.02
2024-10-30,13.8
2024-10-31,13.8
2024-11-01,13.47
2024-11-04,13.88
2024-11-05,14.12
2024-11-06,14.25
2024-11-07,14.54
2024-11-08,14.31
2024-11-11,14.47
2024-11-12,14.45
2024-11-13,14.66
2024-11-14,14.11
2024-11-15,13.84
2024-11-18,13.39
2024-11-19,13.72
2024-11-20,13.93
2024-11-21,14.0
2024-11-22,13.25
2024-11-25,13.56
2024-11-26,13.5
2024-11-27,13.6
2024-11-28,13.81
2024-11-29,14.05
2024-12-02,14.67
2024-12-03,14.8
2024-12-04,14.36
2024-12-05,14.45
2024-12-06,14.34
2024-12-09,14.51
2024-12-10,14.39
2024-12-11,14.83
2024-12-12,15.07
2024-12-13,14.87
2024-12-16,14.95
2024-12-17,14.01
2024-12-18,14.22
2024-12-19,13.98
2024-12-20,14.3
2024-12-23,13.23
2024-12-24,13.26
2024-12-25,12.96
2024-12-26,13.0
2024-12-27,13.32
2024-12-30,13.06
2024-12-31,12.65
2025-01-02,12.55
2025-01-03,12.4
2025-01-06,12.17
2025-01-07,12.4
2025-01-08,12.31
2025-01-09,12.28
2025-01-10,11.86
2025-01-13,11.99
2025-01-14,12.51
2025-01-15,12.45
2025-01-16,12.4
2025-01-17,12.41
2025-01-20,12.72
2025-01-21,12.53
2025-01-22,12.42
2025-01-23,12.57
2025-01-24,12.76
2025-01-27,12.91
2025-02-05,13.05
2025-02-06,13.12
2025-02-07,13.25
2025-02-10,13.4
2025-02-11,13.31
2025-02-12,13.3
2025-02-13,13.21
2025-02-14,13.54
2025-02-17,13.41
2025-02-18,13.06
2025-02-19,13.27
2025-02-20,13.33
2025-02-21,13.34
2025-02-24,13.55
2025-02-25,13.49
2025-02-26,13.65
2025-02-27,13.46
2025-02-28,13.17
2025-03-03,13.34
2025-03-04,13.8
2025-03-05,13.51
2025-03-06,13.76
2025-03-07,13.59
2025-03-10,13.81
2025-03-11,13.85
2025-03-12,13.79
2025-03-13,13.67
2025-03-14,13.91
2025-03-17,13.96
2025-03-18,14.1
2025-03-19,13.92
2025-03-20,14.02
2025-03-21,13.8
2025-03-24,13.25
2025-03-25,13.38
2025-03-26,14.14
2025-03-27,14.45
2025-03-28,14.86
2025-03-31,14.02
2025-04-01,15.86
2025-04-02,15.53
2025-04-03,18.64
2025-04-07,22.37
2025-04-08,26.84
2025-04-09,31.4
2025-04-10,30.0
2025-04-11,24.46
2025-04-14,24.41
2025-04-15,23.2
2025-04-16,22.39
2025-04-17,21.89
2025-04-18,20.74
2025-04-21,21.25
2025-04-22,21.61
2025-04-23,20.48
2025-04-24,19.99
2025-04-25,19.8
2025-04-28,19.67
2025-04-29,19.7
2025-04-30,19.3
2025-05-06,20.06
2025-05-07,20.31
2025-05-08,20.43
2025-05-09,19.85
2025-05-12,19.92
2025-05-13,19.59
2025-05-14,19.83
2025-05-15,23.8
2025-05-16,22.38
2025-05-19,21.8
2025-05-20,24.81
2025-05-21,23.75
2025-05-22,23.14
2025-05-23,22.16
2025-05-26,22.22
2025-05-27,21.99
2025-05-28,19.78
2025-05-29,20.1
2025-05-30,19.73
2025-06-03,20.03
2025-06-04,20.2
2025-06-05,19.67
2025-06-06,19.6
2025-06-09,20.02
2025-06-10,20.67
2025-06-11,21.52
2025-06-12,22.07
2025-06-13,21.08
2025-06-16,20.29
2025-06-17,19.8
2025-06-18,19.63
2025-06-19,18.49
2025-06-20,18.18
2025-06-23,18.48
2025-06-24,18.8
2025-06-25,18.82
2025-06-26,18.7
2025-06-27,18.78
2025-06-30,18.89
2025-07-01,19.07
2025-07-02,19.18
2025-07-03,19.14
2025-07-04,18.79
2025-07-07,19.38
2025-07-08,19.29
2025-07-09,19.16
2025-07-10,19.03
2025-07-11,19.09
2025-07-14,19.39
2025-07-15,18.92
2025-07-16,19.21
2025-07-17,19.24
2025-07-18,19.25
2025-07-21,19.5
2025-07-22,19.8
2025-07-23,19.38
2025-07-24,19.5
2025-07-25,20.08
2025-07-28,19.85
2025-07-29,19.59
2025-07-30,19.59
2025-07-31,19.7
2025-08-01,20.12
2025-08-04,20.4
2025-08-05,20.33
2025-08-06,20.06
2025-08-07,19.68
2025-08-08,19.37
2025-08-11,19.78
2025-08-12,19.57
2025-08-13,19.44
2025-08-14,18.99
2025-08-15,19.26
2025-08-18,19.56
2025-08-19,19.62
2025-08-20,19.58
2025-08-21,19.71
2025-08-22,19.33
2025-08-25,19.35
2025-08-26,19.71
2025-08-27,18.74
2025-08-28,19.15
2025-08-29,19.14
2025-09-01,19.45
2025-09-02,18.95
2025-09-03,18.35
2025-09-04,18.69
2025-09-05,18.78
2025-09-08,19.09
2025-09-09,18.75
2025-09-10,18.63
2025-09-11,18.69
2025-09-12,18.48
2025-09-15,18.35
2025-09-16,18.58
2025-09-17,18.41
2025-09-18,17.84
2025-09-19,17.85
2025-09-22,17.58
2025-09-23,17.6
2025-09-24,17.75
2025-09-25,17.51
2025-09-26,17.77
2025-09-29,17.8
2025-09-30,17.66
2025-10-09,17.8
2025-10-10,18.5
2025-10-13,19.0
2025-10-14,18.61
2025-10-15,18.06
2025-10-16,17.79
2025-10-17,17.59
2025-10-20,17.71
2025-10-21,18.01
2025-10-22,18.0
2025-10-23,18.08
2025-10-24,18.13
2025-10-27,18.43
2025-10-28,18.28
2025-10-29,19.57
2025-10-30,19.84
2025-10-31,19.2
2025-11-03,19.24
2025-11-04,19.39
2025-11-05,19.11
2025-11-06,18.89
2025-11-07,18.92
2025-11-10,19.31
2025-11-11,19.33
2025-11-12,19.17
2025-11-13,19.24
2025-11-14,19.28
2025-11-17,19.51
2025-11-18,19.03
2025-11-19,20.42
2025-11-20,20.09
2025-11-21,18.9
2025-11-24,19.16
2025-11-25,19.31
2025-11-26,19.18
2025-11-27,18.71
2025-11-28,19.0
2025-12-01,18.88
2025-12-02,18.41
2025-12-03,18.22
2025-12-04,17.86
2025-12-05,18.13
2025-12-08,18.12
2025-12-09,17.99
2025-12-10,17.77
2025-12-11,17.28
2025-12-12,16.99
2025-12-15,16.93
2025-12-16,16.94
2025-12-17,16.89
2025-12-18,17.2
2025-12-19,17.68
2025-12-22,17.62
2025-12-23,17.65
2025-12-24,17.54
2025-12-25,17.65
2025-12-26,17.53
2025-12-29,17.64
2025-12-30,17.5
2025-12-31,17.51
2026-01-05,17.82
2026-01-06,17.9
2026-01-07,17.64
2026-01-08,18.05
2026-01-09,18.08
2026-01-12,18.44
2026-01-13,18.69
2026-01-14,18.56
2026-01-15,18.76
2026-01-16,18.72
2026-01-19,19.0
2026-01-20,19.31
2026-01-21,19.37
2026-01-22,19.59
2026-01-23,19.55
2026-01-26,19.65
2026-01-27,19.46
2026-01-28,19.3
2026-01-29,19.1
2026-01-30,19.58
2026-02-02,19.13
2026-02-03,19.36
2026-02-04,19.34
2026-02-05,19.3
2026-02-06,20.34
2026-02-09,20.22
2026-02-10,20.02
2026-02-11,20.34
2026-02-12,19.72
2026-02-13,19.66
2026-02-24,20.22
2026-02-25,20.21
2026-02-26,20.02
2026-02-27,20.21
2026-03-02,19.43
2026-03-03,19.44
2026-03-04,19.33
2026-03-05,19.26
2026-03-06,20.52
2026-03-09,20.29
2026-03-10,20.69
2026-03-11,20.41
2026-03-12,20.26
2026-03-13,20.7
2026-03-16,20.97
2026-03-17,20.0
2026-03-18,20.21
2026-03-19,19.81
2026-03-20,19.3
2026-03-23,17.72
2026-03-24,18.7
2026-03-25,19.1
2026-03-26,18.6
2026-03-27,18.75
2026-03-30,18.96
2026-03-31,18.53
2026-04-01,19.05
2026-04-02,18.66
2026-04-03,17.91
2026-04-07,18.66
2026-04-08,19.05
2026-04-09,18.6
2026-04-10,18.75
