date,close_raw
2017-03-21,51.84
2017-03-22,52.31
2017-03-23,52.98
2017-03-24,50.07
2017-03-27,50.28
2017-03-28,50.49
2017-03-29,49.86
2017-03-30,50.02
2017-03-31,51.8
2017-04-05,55.63
2017-04-06,55.74
2017-04-07,54.46
2017-04-10,49.94
2017-04-11,49.36
2017-04-12,53.16
2017-04-13,52.68
2017-04-14,53.54
2017-04-17,55.12
2017-04-18,54.66
2017-04-19,51.21
2017-04-20,51.69
2017-04-21,49.04
2017-04-24,44.34
2017-04-25,44.66
2017-04-26,46.85
2017-04-27,47.7
2017-04-28,47.33
2017-05-02,49.69
2017-05-03,49.66
2017-05-04,48.63
2017-05-05,44.95
2017-05-08,43.89
2017-05-09,43.48
2017-05-10,42.86
2017-05-11,43.55
2017-05-12,43.4
2017-05-15,42.67
2017-05-16,45.87
2017-05-17,44.33
2017-05-18,44.79
2017-05-19,45.22
2017-05-22,42.99
2017-05-23,42.27
2017-05-24,43.13
2017-05-25,43.66
2017-05-26,43.19
2017-05-31,42.62
2017-06-01,40.16
2017-06-02,41.42
2017-06-05,41.4
2017-06-06,42.29
2017-06-07,43.34
2017-06-08,43.16
2017-06-09,44.96
2017-06-12,45.85
2017-06-13,50.44
2017-06-14,53.19
2017-06-15,53.01
2017-06-16,55.38
2017-06-19,56.49
2017-06-20,55.98
2017-06-21,56.88
2017-06-22,54.33
2017-06-23,56.33
2017-06-26,58.27
2017-06-27,59.85
2017-06-28,58.01
2017-06-29,57.15
2017-06-30,60.78
2017-07-03,61.52
2017-07-04,57.96
2017-07-05,62.59
2017-07-06,62.59
2017-07-07,65.08
2017-07-10,64.67
2017-07-11,60.76
2017-07-12,62.84
2017-07-13,63.79
2017-07-14,64.03
2017-07-17,60.87
2017-07-18,60.98
2017-07-19,64.18
2017-07-20,65.89
2017-07-21,67.46
2017-07-24,63.78
2017-07-25,63.19
2017-07-26,62.02
2017-07-27,59.43
2017-07-28,62.26
2017-07-31,64.04
2017-08-01,66.05
2017-08-02,66.07
2017-08-03,68.11
2017-08-04,65.31
2017-08-07,67.97
2017-08-08,66.51
2017-08-09,67.13
2017-08-10,63.21
2017-08-11,62.16
2017-08-14,66.92
2017-08-15,67.12
2017-08-16,65.06
2017-08-17,65.67
2017-08-18,63.36
2017-08-21,63.92
2017-08-22,70.31
2017-08-23,69.38
2017-08-24,70.7
2017-08-25,74.76
2017-08-28,77.0
2017-08-29,76.75
2017-08-30,79.25
2017-08-31,82.06
2017-09-01,85.81
2017-09-04,84.42
2017-09-05,85.93
2017-09-06,91.19
2017-09-07,87.96
2017-09-08,86.27
2017-09-11,93.96
2017-09-12,86.28
2017-09-13,87.88
2017-09-14,89.0
2017-09-15,86.02
2017-09-18,89.57
2017-09-19,88.66
2017-09-20,91.02
2017-09-21,88.91
2017-09-22,85.85
2017-09-25,82.34
2017-09-26,84.24
2017-09-27,89.13
2017-09-28,90.76
2017-09-29,91.47
2017-10-09,88.94
2017-10-10,87.07
2017-10-11,83.79
2017-10-12,82.64
2017-10-13,82.73
2017-10-16,84.04
2017-10-17,83.15
2017-10-18,80.55
2017-10-19,81.33
2017-10-20,87.27
2017-10-23,86.45
2017-10-24,87.45
2017-10-25,86.09
2017-10-26,89.65
2017-10-27,90.47
2017-10-30,87.68
2017-10-31,94.97
2017-11-01,98.2
2017-11-02,96.41
2017-11-03,96.97
2017-11-06,92.78
2017-11-07,92.06
2017-11-08,93.38
2017-11-09,91.53
2017-11-10,91.79
2017-11-13,88.82
2017-11-14,83.65
2017-11-15,77.44
2017-11-16,77.74
2017-11-17,76.26
2017-11-20,81.27
2017-11-21,82.17
2017-11-22,83.49
2017-11-23,84.92
2017-11-24,86.75
2017-11-27,78.56
2017-11-28,83.59
2017-11-29,82.78
2017-11-30,84.74
2017-12-01,86.2
2017-12-04,87.27
2017-12-05,83.47
2017-12-06,83.26
2017-12-07,79.91
2017-12-08,81.0
2017-12-11,85.77
2017-12-12,90.81
2017-12-13,87.69
2017-12-14,88.89
2017-12-15,84.89
2017-12-18,80.14
2017-12-19,80.16
2017-12-20,79.2
2017-12-21,82.17
2017-12-22,81.73
2017-12-25,82.37
2017-12-26,81.34
2017-12-27,81.81
2017-12-28,81.13
2017-12-29,80.23
2018-01-02,80.97
2018-01-03,87.17
2018-01-04,89.79
2018-01-05,90.95
2018-01-08,94.18
2018-01-09,92.96
2018-01-10,92.31
2018-01-11,94.23
2018-01-12,91.62
2018-01-15,86.22
2018-01-16,88.39
2018-01-17,83.66
2018-01-18,83.74
2018-01-19,85.99
2018-01-22,87.14
2018-01-23,92.55
2018-01-24,93.47
2018-01-25,93.82
2018-01-26,96.95
2018-01-29,101.98
2018-01-30,93.02
2018-01-31,100.0
2018-02-01,97.82
2018-02-02,100.63
2018-02-05,95.02
2018-02-06,88.68
2018-02-07,87.9
2018-02-08,91.81
2018-02-09,87.01
2018-02-12,95.24
2018-02-13,95.94
2018-02-14,99.99
2018-02-22,109.99
2018-02-23,113.92
2018-02-26,114.53
2018-02-27,112.36
2018-02-28,121.01
2018-03-01,120.08
2018-03-02,123.06
2018-03-05,124.98
2018-03-06,120.44
2018-03-07,120.84
2018-03-08,118.81
2018-03-09,119.7
2018-03-12,128.54
2018-03-15,132.09
2018-03-16,128.85
2018-03-19,131.13
2018-03-20,127.54
2018-03-21,122.73
2018-03-22,126.43
2018-03-23,116.17
2018-03-26,122.34
2018-03-27,125.49
2018-03-28,119.28
2018-03-29,115.1
2018-03-30,118.54
2018-04-02,111.14
2018-04-03,112.67
2018-04-04,111.79
2018-04-09,112.61
2018-04-10,118.27
2018-04-11,119.0
2018-04-12,112.26
2018-04-13,111.5
2018-04-16,107.96
2018-04-17,98.97
2018-04-18,100.42
2018-04-19,99.99
2018-04-20,102.39
2018-04-23,103.22
2018-04-24,109.83
2018-04-25,110.01
2018-04-26,105.35
2018-04-27,108.99
2018-05-02,109.78
2018-05-03,103.73
2018-05-04,99.82
2018-05-07,102.45
2018-05-08,103.24
2018-05-09,101.12
2018-05-10,100.45
2018-05-11,110.5
2018-05-14,115.94
2018-05-15,117.35
2018-05-16,115.91
2018-05-17,114.0
2018-05-18,115.21
2018-05-21,115.88
2018-05-22,117.28
2018-05-23,112.26
2018-05-24,112.35
2018-05-25,106.64
2018-05-28,106.87
2018-05-29,107.35
2018-05-30,103.42
2018-05-31,104.52
2018-06-01,103.98
2018-06-04,97.03
2018-06-05,101.24
2018-06-06,104.47
2018-06-07,104.77
2018-06-08,101.31
2018-06-11,105.34
2018-06-12,104.68
2018-06-13,102.12
2018-06-14,99.05
2018-06-15,98.12
2018-06-19,88.31
2018-06-20,92.34
2018-06-21,89.2
2018-06-22,94.18
2018-06-25,95.1
2018-06-26,96.81
2018-06-27,96.43
2018-06-28,92.54
2018-06-29,97.47
2018-07-02,96.32
2018-07-03,95.75
2018-07-04,91.81
2018-07-05,90.02
2018-07-06,91.53
2018-07-09,94.08
2018-07-10,71.68
2018-07-11,72.89
2018-07-12,73.33
2018-07-13,77.63
2018-07-16,76.08
2018-07-17,76.41
2018-07-18,73.9
2018-07-19,73.69
2018-07-20,74.41
2018-07-23,76.77
2018-07-24,77.08
2018-07-25,74.14
2018-07-26,72.01
2018-07-27,70.84
2018-07-30,71.13
2018-07-31,68.95
2018-08-01,65.92
2018-08-02,65.43
2018-08-03,62.61
2018-08-06,56.35
2018-08-07,54.31
2018-08-08,49.37
2018-08-09,51.74
2018-08-10,52.18
2018-08-13,53.59
2018-08-14,52.67
2018-08-15,50.61
2018-08-16,48.17
2018-08-17,47.99
2018-08-20,50.82
2018-08-21,51.79
2018-08-22,51.53
2018-08-23,51.9
2018-08-24,50.01
2018-08-27,52.04
2018-08-28,52.7
2018-08-29,51.57
2018-08-30,51.45
2018-08-31,49.9
2018-09-03,51.85
2018-09-04,51.64
2018-09-05,49.87
2018-09-06,48.88
2018-09-07,48.25
2018-09-10,46.12
2018-09-11,47.02
2018-09-12,47.95
2018-09-13,48.9
2018-09-14,49.83
2018-09-17,48.08
2018-09-18,49.67
2018-09-19,49.36
2018-09-20,50.86
2018-09-21,53.47
2018-09-25,54.08
2018-09-26,54.15
2018-09-27,52.68
2018-09-28,53.29
2018-10-08,48.06
2018-10-09,47.8
2018-10-10,46.3
2018-10-11,41.67
2018-10-12,40.01
2018-10-15,39.22
2018-10-16,38.78
2018-10-17,34.92
2018-10-18,34.0
2018-10-19,34.77
2018-10-22,36.89
2018-10-23,34.0
2018-10-24,35.05
2018-10-25,34.37
2018-10-26,34.53
2018-10-29,31.91
2018-10-30,32.94
2018-10-31,33.75
2018-11-01,33.82
2018-11-02,37.2
2018-11-05,37.91
2018-11-06,36.75
2018-11-07,39.0
2018-11-08,37.43
2018-11-09,37.13
2018-11-12,36.69
2018-11-13,36.99
2018-11-14,36.22
2018-11-15,36.81
2018-11-16,37.27
2018-11-19,36.9
2018-11-20,36.39
2018-11-21,35.67
2018-11-22,35.08
2018-11-23,32.74
2018-11-26,32.11
2018-11-27,32.5
2018-11-28,33.25
2018-11-29,32.29
2018-11-30,34.01
2018-12-03,35.02
2018-12-04,34.97
2018-12-05,36.15
2018-12-06,36.24
2018-12-07,35.5
2018-12-10,33.86
2018-12-11,33.91
2018-12-12,34.11
2018-12-13,34.5
2018-12-14,33.4
2018-12-17,34.14
2018-12-18,34.4
2018-12-19,33.8
2018-12-20,33.69
2018-12-21,32.28
2018-12-24,32.34
2018-12-25,31.02
2018-12-26,30.37
2018-12-27,29.77
2018-12-28,30.11
2019-01-02,29.32
2019-01-03,29.39
2019-01-04,30.22
2019-01-07,30.56
2019-01-08,30.13
2019-01-09,29.32
2019-01-10,29.31
2019-01-11,29.53
2019-01-14,29.62
2019-01-15,29.97
2019-01-16,29.55
2019-01-17,28.87
2019-01-18,29.78
2019-01-21,30.19
2019-01-22,29.38
2019-01-23,29.8
2019-01-24,29.49
2019-01-25,29.24
2019-01-28,28.79
2019-01-29,26.71
2019-01-30,26.69
2019-01-31,26.19
2019-02-01,27.07
2019-02-11,29.78
2019-02-12,30.33
2019-02-13,31.79
2019-02-14,31.47
2019-02-15,31.73
2019-02-18,33.38
2019-02-19,32.82
2019-02-20,34.12
2019-02-21,33.95
2019-02-22,34.25
2019-02-25,37.55
2019-02-26,39.62
2019-02-27,38.45
2019-02-28,38.22
2019-03-01,38.5
2019-03-04,38.52
2019-03-05,38.45
2019-03-06,39.64
2019-03-07,40.17
2019-03-08,37.63
2019-03-11,38.42
2019-03-12,38.22
2019-03-13,38.94
2019-03-14,39.1
2019-03-15,39.24
2019-03-18,42.04
2019-03-19,40.98
2019-03-20,39.88
2019-03-21,39.71
2019-03-22,38.74
2019-03-25,37.45
2019-03-26,37.43
2019-03-27,36.06
2019-03-28,36.19
2019-03-29,37.49
2019-04-01,40.0
2019-04-02,41.79
2019-04-03,42.25
2019-04-04,43.16
2019-04-08,42.44
2019-04-22,38.21
2019-04-23,36.78
2019-04-24,37.26
2019-04-25,35.47
2019-04-26,34.27
2019-04-29,30.84
2019-04-30,29.08
2019-05-06,27.36
2019-05-07,28.37
2019-05-08,28.09
2019-05-09,27.26
2019-05-10,28.07
2019-05-13,28.08
2019-05-14,27.53
2019-05-15,27.87
2019-05-16,28.71
2019-05-17,27.37
2019-05-20,26.8
2019-05-21,27.8
2019-05-22,27.28
2019-05-23,26.5
2019-05-24,26.41
2019-05-27,27.2
2019-05-28,27.05
2019-05-29,27.41
2019-05-30,28.82
2019-05-31,28.7
2019-06-03,27.12
2019-06-04,26.85
2019-06-05,26.86
2019-06-06,26.1
2019-06-10,26.81
2019-06-11,28.03
2019-06-12,21.81
2019-06-13,21.57
2019-06-14,21.38
2019-06-17,21.32
2019-06-18,20.89
2019-06-19,21.09
2019-06-20,21.42
2019-06-21,21.74
2019-06-24,21.78
2019-06-25,21.33
2019-06-26,21.26
2019-06-27,21.13
2019-06-28,21.31
2019-07-01,21.72
2019-07-02,23.17
2019-07-03,23.17
2019-07-04,22.82
2019-07-05,22.64
2019-07-08,21.34
2019-07-09,21.58
2019-07-10,21.08
2019-07-11,21.07
2019-07-12,21.13
2019-07-15,21.4
2019-07-16,21.41
2019-07-17,21.3
2019-07-18,21.1
2019-07-19,21.31
2019-07-22,20.31
2019-07-23,20.48
2019-07-24,20.7
2019-07-25,20.55
2019-07-26,21.4
2019-07-29,21.88
2019-07-30,22.3
2019-07-31,23.38
2019-08-01,24.62
2019-08-02,24.36
2019-08-05,23.62
2019-08-06,23.77
2019-08-07,26.15
2019-08-08,27.05
2019-08-09,26.75
2019-08-12,25.89
2019-08-13,25.66
2019-08-14,26.9
2019-08-15,26.53
2019-08-16,25.81
2019-08-19,26.03
2019-08-20,26.79
2019-08-21,26.1
2019-08-22,25.95
2019-08-23,25.26
2019-08-26,24.31
2019-08-27,24.59
2019-08-28,24.48
2019-08-29,24.51
2019-08-30,25.08
2019-09-02,25.4
2019-09-03,26.35
2019-09-04,25.94
2019-09-05,26.16
2019-09-06,25.8
2019-09-09,26.65
2019-09-10,27.46
2019-09-11,27.96
2019-09-12,27.68
2019-09-16,27.76
2019-09-17,27.11
2019-09-18,26.77
2019-09-19,27.13
2019-09-20,26.97
2019-09-23,26.72
2019-09-24,27.74
2019-09-25,28.73
2019-09-26,28.94
2019-09-27,28.85
2019-09-30,26.91
2019-10-08,26.15
2019-10-09,25.98
2019-10-10,25.91
2019-10-11,24.55
2019-10-14,24.97
2019-10-15,25.16
2019-10-16,24.4
2019-10-17,23.98
2019-10-18,23.95
2019-10-21,23.4
2019-10-22,24.16
2019-10-23,23.66
2019-10-24,23.67
2019-10-25,23.93
2019-10-28,25.0
2019-10-29,24.87
2019-10-30,24.9
2019-10-31,24.55
2019-11-01,24.6
2019-11-04,25.0
2019-11-05,26.34
2019-11-06,26.77
2019-11-07,26.78
2019-11-08,26.52
2019-11-11,25.69
2019-11-12,25.87
2019-11-13,25.53
2019-11-14,24.99
2019-11-15,24.74
2019-11-18,24.83
2019-11-19,27.31
2019-11-20,27.8
2019-11-21,27.5
2019-11-22,27.79
2019-11-25,28.02
2019-11-26,28.8
2019-11-27,30.84
2019-11-28,30.5
2019-11-29,30.49
2019-12-02,29.63
2019-12-03,30.0
2019-12-04,31.39
2019-12-05,32.1
2019-12-06,32.09
2019-12-09,31.6
2019-12-10,31.84
2019-12-11,29.86
2019-12-12,30.1
2019-12-13,30.6
2019-12-16,31.03
2019-12-17,32.14
2019-12-18,31.93
2019-12-19,31.34
2019-12-20,30.47
2019-12-23,32.1
2019-12-24,35.31
2019-12-25,36.3
2019-12-26,36.87
2019-12-27,38.85
2019-12-30,39.39
2020-01-02,40.13
2020-01-03,44.13
2020-01-06,46.77
2020-01-07,45.92
2020-01-08,46.31
2020-01-09,46.62
2020-01-10,46.46
2020-01-13,46.66
2020-01-14,48.9
2020-01-15,46.06
2020-01-16,46.05
2020-01-17,44.93
2020-01-20,45.5
2020-01-21,44.86
2020-01-22,47.0
2020-01-23,47.2
2020-02-03,42.48
2020-02-04,44.12
2020-02-05,45.62
2020-02-06,44.58
2020-02-07,42.4
2020-02-10,46.64
2020-02-11,49.8
2020-02-12,54.78
2020-02-13,54.0
2020-02-14,52.66
2020-02-17,54.6
2020-02-18,53.34
2020-02-19,48.01
2020-02-20,46.3
2020-02-21,46.0
2020-02-24,42.61
2020-02-25,44.72
2020-02-26,42.63
2020-02-27,41.99
2020-02-28,37.79
2020-03-02,38.35
2020-03-03,40.17
2020-03-04,40.95
2020-03-05,40.35
2020-03-06,40.89
2020-03-09,41.06
2020-03-10,40.84
2020-03-11,38.78
2020-03-12,36.8
2020-03-13,35.31
2020-03-16,31.84
2020-03-17,32.8
2020-03-18,32.02
2020-03-19,31.91
2020-03-20,31.34
2020-03-23,29.14
2020-03-24,30.12
2020-03-25,31.19
2020-03-26,30.32
2020-03-27,29.46
2020-03-30,28.9
2020-03-31,29.41
2020-04-01,31.1
2020-04-02,31.53
2020-04-03,30.26
2020-04-07,31.74
2020-04-08,32.78
2020-04-09,33.05
2020-04-10,32.48
2020-04-13,32.03
2020-04-14,34.05
2020-04-15,33.4
2020-04-16,34.53
2020-04-17,34.17
2020-04-20,34.05
2020-04-21,32.82
2020-04-22,33.16
2020-04-23,33.21
2020-04-24,32.73
2020-04-27,33.36
2020-04-28,32.79
2020-04-29,32.91
2020-04-30,34.44
2020-05-06,37.26
2020-05-07,37.3
2020-05-08,37.79
2020-05-11,36.2
2020-05-12,35.7
2020-05-13,36.11
2020-05-14,35.48
2020-05-15,35.69
2020-05-18,35.34
2020-05-19,35.84
2020-05-20,35.99
2020-05-21,33.9
2020-05-22,32.19
2020-05-25,31.74
2020-05-26,32.42
2020-05-27,31.45
2020-05-28,31.94
2020-05-29,32.47
2020-06-01,33.41
2020-06-02,33.24
2020-06-03,33.17
2020-06-04,35.73
2020-06-05,35.03
2020-06-08,35.51
2020-06-09,35.25
