date,close_raw
2020-10-16,10.7
2020-10-19,10.69
2020-10-20,10.76
2020-10-21,10.65
2020-10-22,10.48
2020-10-23,10.3
2020-10-26,10.2
2020-10-27,10.21
2020-10-28,10.36
2020-10-29,10.46
2020-10-30,10.23
2020-11-02,10.16
2020-11-03,10.26
2020-11-04,10.27
2020-11-05,10.31
2020-11-06,10.14
2020-11-09,10.39
2020-11-10,10.47
2020-11-11,10.58
2020-11-12,10.58
2020-11-13,10.85
2020-11-16,10.98
2020-11-17,10.82
2020-11-18,11.0
2020-11-19,10.77
2020-11-20,10.67
2020-11-23,10.64
2020-11-24,10.67
2020-11-25,10.38
2020-11-26,10.31
2020-11-27,10.34
2020-11-30,10.33
2020-12-01,10.46
2020-12-02,10.49
2020-12-03,10.56
2020-12-04,10.59
2020-12-07,10.72
2020-12-08,11.14
2020-12-09,10.78
2020-12-10,10.44
2020-12-11,10.06
2020-12-14,10.13
2020-12-15,9.97
2020-12-16,9.16
2020-12-17,9.19
2020-12-18,9.15
2020-12-21,9.25
2020-12-22,8.95
2020-12-23,8.57
2020-12-24,8.15
2020-12-25,8.97
2020-12-28,8.62
2020-12-29,9.08
2020-12-30,8.82
2020-12-31,8.83
2021-01-04,8.94
2021-01-05,9.02
2021-01-06,8.78
2021-01-07,8.37
2021-01-08,9.21
2021-01-11,9.59
2021-01-12,9.5
2021-01-13,9.61
2021-01-14,9.99
2021-01-15,9.6
2021-01-18,9.73
2021-01-19,9.99
2021-01-20,9.84
2021-01-21,9.98
2021-01-22,9.63
2021-01-25,9.39
2021-01-26,9.32
2021-01-27,9.29
2021-01-28,9.24
2021-01-29,8.79
2021-02-01,9.67
2021-02-02,9.69
2021-02-03,9.9
2021-02-04,9.44
2021-02-05,10.09
2021-02-08,10.15
2021-02-09,10.05
2021-02-10,10.0
2021-02-18,10.28
2021-02-19,10.43
2021-02-22,10.37
2021-02-23,10.01
2021-02-24,11.01
2021-02-25,10.64
2021-02-26,10.88
2021-03-01,11.08
2021-03-02,10.92
2021-03-03,10.88
2021-03-04,10.6
2021-03-05,10.56
2021-03-08,10.41
2021-03-09,9.86
2021-03-10,9.89
2021-03-11,10.04
2021-03-12,10.07
2021-03-15,9.92
2021-03-16,10.06
2021-03-17,10.07
2021-03-18,9.91
2021-03-19,9.78
2021-03-22,10.19
2021-03-23,10.21
2021-03-24,10.09
2021-03-25,10.08
2021-03-26,10.1
2021-03-29,9.96
2021-03-30,9.54
2021-03-31,9.53
2021-04-01,9.43
2021-04-02,9.57
2021-04-06,9.65
2021-04-07,9.73
2021-04-08,9.86
2021-04-09,9.67
2021-04-12,9.35
2021-04-13,9.18
2021-04-14,9.3
2021-04-15,9.12
2021-04-16,9.4
2021-04-19,9.53
2021-04-20,9.43
2021-04-21,9.51
2021-04-22,9.46
2021-04-23,9.26
2021-04-26,9.57
2021-04-27,9.4
2021-04-28,8.91
2021-04-29,9.01
2021-04-30,8.82
2021-05-06,8.86
2021-05-07,8.82
2021-05-10,8.78
2021-05-11,8.67
2021-05-12,8.85
2021-05-13,8.79
2021-05-14,8.88
2021-05-17,8.85
2021-05-18,8.73
2021-05-19,8.81
2021-05-20,8.63
2021-05-21,8.61
2021-05-24,8.64
2021-05-25,8.72
2021-05-26,8.94
2021-05-27,9.3
2021-05-28,9.18
2021-05-31,9.28
2021-06-01,9.44
2021-06-02,9.22
2021-06-03,9.33
2021-06-04,9.2
2021-06-07,9.29
2021-06-08,9.27
2021-06-09,9.28
2021-06-10,9.29
2021-06-11,9.15
2021-06-15,9.13
2021-06-16,9.08
2021-06-17,9.18
2021-06-18,9.32
2021-06-21,9.3
2021-06-22,9.37
2021-06-23,9.36
2021-06-24,9.33
2021-06-25,9.38
2021-06-28,9.22
2021-06-29,9.14
2021-06-30,9.14
2021-07-01,8.91
2021-07-02,8.83
2021-07-05,8.85
2021-07-06,8.91
2021-07-07,8.91
2021-07-08,8.83
2021-07-09,8.94
2021-07-12,9.03
2021-07-13,9.04
2021-07-14,8.94
2021-07-15,8.91
2021-07-16,8.91
2021-07-19,9.24
2021-07-20,9.22
2021-07-21,9.19
2021-07-22,9.26
2021-07-23,9.2
2021-07-26,9.13
2021-07-27,9.31
2021-07-28,9.1
2021-07-29,9.6
2021-07-30,9.57
2021-08-02,9.64
2021-08-03,9.51
2021-08-04,9.55
2021-08-05,9.41
2021-08-06,9.44
2021-08-09,9.64
2021-08-10,9.66
2021-08-11,9.76
2021-08-12,9.74
2021-08-13,9.67
2021-08-16,9.62
2021-08-17,9.26
2021-08-18,9.33
2021-08-19,9.27
2021-08-20,9.39
2021-08-23,9.55
2021-08-24,9.71
2021-08-25,10.17
2021-08-26,10.08
2021-08-27,10.09
2021-08-30,10.29
2021-08-31,10.25
2021-09-01,10.17
2021-09-02,10.35
2021-09-03,10.08
2021-09-06,10.4
2021-09-07,10.4
2021-09-08,10.35
2021-09-09,10.56
2021-09-10,10.39
2021-09-13,10.3
2021-09-14,10.11
2021-09-15,10.43
2021-09-16,10.38
2021-09-17,10.44
2021-09-22,10.05
2021-09-23,10.11
2021-09-24,9.57
2021-09-27,9.23
2021-09-28,8.98
2021-09-29,8.71
2021-09-30,8.71
2021-10-08,8.79
2021-10-11,8.78
2021-10-12,8.66
2021-10-13,8.65
2021-10-14,8.73
2021-10-15,8.66
2021-10-18,8.66
2021-10-19,8.67
2021-10-20,8.44
2021-10-21,8.51
2021-10-22,8.43
2021-10-25,8.43
2021-10-26,8.47
2021-10-27,8.47
2021-10-28,7.95
2021-10-29,8.38
2021-11-01,8.76
2021-11-02,8.47
2021-11-03,8.49
2021-11-04,8.61
2021-11-05,8.54
2021-11-08,8.57
2021-11-09,8.64
2021-11-10,8.63
2021-11-11,8.71
2021-11-12,8.86
2021-11-15,8.97
2021-11-16,8.83
2021-11-17,8.87
2021-11-18,8.76
2021-11-19,9.08
2021-11-22,9.21
2021-11-23,9.21
2021-11-24,9.06
2021-11-25,9.12
2021-11-26,8.95
2021-11-29,8.95
2021-11-30,8.91
2021-12-01,9.01
2021-12-02,8.81
2021-12-03,8.82
2021-12-06,8.65
2021-12-07,8.48
2021-12-08,8.47
2021-12-09,8.47
2021-12-10,8.53
2021-12-13,8.4
2021-12-14,8.45
2021-12-15,8.52
2021-12-16,8.54
2021-12-17,8.41
2021-12-20,8.27
2021-12-21,8.48
2021-12-22,8.51
2021-12-23,8.48
2021-12-24,8.27
2021-12-27,8.27
2021-12-28,8.33
2021-12-29,8.58
2021-12-30,8.56
2021-12-31,8.56
2022-01-04,8.7
2022-01-05,8.66
2022-01-06,8.69
2022-01-07,8.56
2022-01-10,8.72
2022-01-11,8.72
2022-01-12,8.7
2022-01-13,8.69
2022-01-14,8.72
2022-01-17,8.97
2022-01-18,8.82
2022-01-19,8.86
2022-01-20,8.61
2022-01-21,8.34
2022-01-24,8.41
2022-01-25,8.14
2022-01-26,8.07
2022-01-27,7.94
2022-01-28,7.99
2022-02-07,8.18
2022-02-08,8.46
2022-02-09,8.43
2022-02-10,8.38
2022-02-11,8.37
2022-02-14,8.28
2022-02-15,8.31
2022-02-16,8.48
2022-02-17,8.37
2022-02-18,8.42
2022-02-21,8.59
2022-02-22,8.43
2022-02-23,8.53
2022-02-24,8.28
2022-02-25,8.24
2022-02-28,8.16
2022-03-01,8.29
2022-03-02,8.29
2022-03-03,8.28
2022-03-04,8.41
2022-03-07,8.08
2022-03-08,7.94
2022-03-09,7.74
2022-03-10,7.74
2022-03-11,7.84
2022-03-14,7.76
2022-03-15,7.3
2022-03-16,7.39
2022-03-17,7.73
2022-03-18,7.68
2022-03-21,7.67
2022-03-22,7.84
2022-03-23,7.69
2022-03-24,7.6
2022-03-25,7.73
2022-03-28,7.7
2022-03-29,7.55
2022-03-30,7.78
2022-03-31,7.67
2022-04-01,7.74
2022-04-06,8.0
2022-04-07,7.69
2022-04-08,7.62
2022-04-11,7.66
2022-04-12,7.5
2022-04-13,7.24
2022-04-14,7.58
2022-04-15,7.29
2022-04-18,7.35
2022-04-19,7.47
2022-04-20,7.32
2022-04-21,7.2
2022-04-22,7.43
2022-04-25,6.69
2022-04-26,6.02
2022-04-27,6.38
2022-04-28,5.88
2022-04-29,6.18
2022-05-05,6.55
2022-05-06,6.22
2022-05-09,6.31
2022-05-10,6.62
2022-05-11,6.47
2022-05-12,6.48
2022-05-13,6.69
2022-05-16,6.53
2022-05-17,6.58
2022-05-18,6.72
2022-05-19,6.64
2022-05-20,6.73
2022-05-23,7.0
2022-05-24,6.62
2022-05-25,6.78
2022-05-26,6.85
2022-05-27,6.7
2022-05-30,6.87
2022-05-31,6.91
2022-06-01,6.91
2022-06-02,6.99
2022-06-06,7.23
2022-06-07,7.1
2022-06-08,7.26
2022-06-09,7.14
2022-06-10,7.07
2022-06-13,7.05
2022-06-14,7.37
2022-06-15,7.14
2022-06-16,7.18
2022-06-17,7.2
2022-06-20,7.14
2022-06-21,7.22
2022-06-22,7.1
2022-06-23,6.87
2022-06-24,7.12
2022-06-27,7.53
2022-06-28,7.33
2022-06-29,7.34
2022-06-30,7.42
2022-07-01,7.24
2022-07-04,7.31
2022-07-05,7.31
2022-07-06,7.06
2022-07-07,7.25
2022-07-08,7.3
2022-07-11,7.01
2022-07-12,6.89
2022-07-13,6.85
2022-07-14,6.66
2022-07-15,6.37
2022-07-18,6.57
2022-07-19,6.79
2022-07-20,7.1
2022-07-21,7.02
2022-07-22,6.97
2022-07-25,6.87
2022-07-26,6.85
2022-07-27,6.85
2022-07-28,6.94
2022-07-29,6.99
2022-08-01,7.01
2022-08-02,6.66
2022-08-03,6.56
2022-08-04,6.66
2022-08-05,6.76
2022-08-08,6.74
2022-08-09,6.75
2022-08-10,6.8
2022-08-11,7.48
2022-08-12,7.61
2022-08-15,7.72
2022-08-16,7.75
2022-08-17,7.63
2022-08-18,7.69
2022-08-19,7.52
2022-08-22,7.51
2022-08-23,7.58
2022-08-24,7.3
2022-08-25,7.19
2022-08-26,7.09
2022-08-29,7.13
2022-08-30,7.13
2022-08-31,6.9
2022-09-01,6.78
2022-09-02,6.87
2022-09-05,6.89
2022-09-06,6.92
2022-09-07,6.89
2022-09-08,7.58
2022-09-09,7.42
2022-09-13,7.45
2022-09-14,7.42
2022-09-15,7.34
2022-09-16,7.3
2022-09-19,7.58
2022-09-20,7.49
2022-09-21,7.47
2022-09-22,7.26
2022-09-23,7.99
2022-09-26,8.11
2022-09-27,8.04
2022-09-28,7.92
2022-09-29,7.85
2022-09-30,7.42
2022-10-10,6.68
2022-10-11,6.38
2022-10-12,6.5
2022-10-13,6.53
2022-10-14,6.76
2022-10-17,6.89
2022-10-18,6.8
2022-10-19,6.77
2022-10-20,6.86
2022-10-21,6.77
2022-10-24,6.81
2022-10-25,6.8
2022-10-26,6.92
2022-10-27,6.84
2022-10-28,6.49
2022-10-31,6.61
2022-11-01,6.75
2022-11-02,6.79
2022-11-03,6.95
2022-11-04,6.98
2022-11-07,7.0
2022-11-08,7.04
2022-11-09,7.01
2022-11-10,6.92
2022-11-11,6.95
2022-11-14,6.96
2022-11-15,7.1
2022-11-16,7.03
2022-11-17,7.17
2022-11-18,7.06
2022-11-21,7.01
2022-11-22,6.94
2022-11-23,6.86
2022-11-24,6.85
2022-11-25,6.7
2022-11-28,6.7
2022-11-29,6.92
2022-11-30,6.86
2022-12-01,6.97
2022-12-02,7.02
2022-12-05,7.34
2022-12-06,7.23
2022-12-07,7.23
2022-12-08,7.23
2022-12-09,7.17
2022-12-12,7.14
2022-12-13,7.2
2022-12-14,7.13
2022-12-15,7.3
2022-12-16,7.44
2022-12-19,7.17
2022-12-20,7.15
2022-12-21,7.01
2022-12-22,6.78
2022-12-23,6.73
2022-12-26,6.79
2022-12-27,6.87
2022-12-28,6.68
2022-12-29,6.58
2022-12-30,6.52
2023-01-03,6.62
2023-01-04,6.64
2023-01-05,6.65
2023-01-06,6.69
2023-01-09,6.72
2023-01-10,6.76
2023-01-11,6.9
2023-01-12,6.84
2023-01-13,6.77
2023-01-16,6.86
2023-01-17,6.8
2023-01-18,6.82
2023-01-19,6.92
2023-01-20,6.93
2023-01-30,7.04
2023-01-31,7.12
2023-02-01,7.17
2023-02-02,7.23
2023-02-03,7.18
2023-02-06,7.17
2023-02-07,7.23
2023-02-08,7.25
2023-02-09,7.35
2023-02-10,7.34
2023-02-13,7.39
2023-02-14,7.47
2023-02-15,7.4
2023-02-16,7.18
2023-02-17,7.15
2023-02-20,7.28
2023-02-21,7.29
2023-02-22,7.4
2023-02-23,7.39
2023-02-24,7.47
2023-02-27,7.31
2023-02-28,8.04
2023-03-01,8.23
2023-03-02,7.92
2023-03-03,7.9
2023-03-06,8.24
2023-03-07,7.94
2023-03-08,8.1
2023-03-09,8.56
2023-03-10,8.27
2023-03-13,8.25
2023-03-14,7.99
2023-03-15,7.96
2023-03-16,7.73
2023-03-17,7.76
2023-03-20,7.88
2023-03-21,7.86
2023-03-22,7.9
2023-03-23,7.88
2023-03-24,8.21
2023-03-27,8.3
2023-03-28,8.12
2023-03-29,8.0
2023-03-30,8.01
2023-03-31,7.92
2023-04-03,8.05
2023-04-04,7.83
2023-04-06,8.13
2023-04-07,8.13
2023-04-10,7.89
2023-04-11,7.93
2023-04-12,7.9
2023-04-13,7.77
2023-04-14,7.81
2023-04-17,7.9
2023-04-18,7.8
2023-04-19,8.12
2023-04-20,8.04
2023-04-21,7.43
2023-04-24,7.49
2023-04-25,7.18
2023-04-26,7.19
2023-04-27,7.26
2023-04-28,7.33
2023-05-04,7.32
2023-05-05,7.24
2023-05-08,7.23
2023-05-09,7.14
2023-05-10,7.12
2023-05-11,7.18
2023-05-12,7.08
2023-05-15,7.24
2023-05-16,7.17
2023-05-17,7.2
2023-05-18,7.32
2023-05-19,7.35
2023-05-22,7.45
2023-05-23,7.36
2023-05-24,7.39
2023-05-25,7.34
2023-05-26,7.34
2023-05-29,7.34
2023-05-30,7.38
2023-05-31,7.38
2023-06-01,7.41
2023-06-02,7.46
2023-06-05,7.39
2023-06-06,8.13
2023-06-07,8.65
2023-06-08,8.26
2023-06-09,8.42
2023-06-12,8.38
2023-06-13,8.06
2023-06-14,8.07
2023-06-15,8.01
2023-06-16,8.03
2023-06-19,8.05
2023-06-20,8.01
2023-06-21,7.78
2023-06-26,7.68
2023-06-27,7.79
2023-06-28,7.84
2023-06-29,7.96
2023-06-30,8.04
2023-07-03,8.07
2023-07-04,8.14
2023-07-05,8.23
2023-07-06,8.26
2023-07-07,8.18
2023-07-10,8.18
2023-07-11,8.52
2023-07-12,8.53
2023-07-13,8.5
2023-07-14,8.54
2023-07-17,8.62
2023-07-18,8.45
2023-07-19,8.34
2023-07-20,8.13
2023-07-21,8.06
2023-07-24,8.03
2023-07-25,8.21
2023-07-26,8.06
2023-07-27,7.97
2023-07-28,8.07
2023-07-31,8.09
2023-08-01,8.15
2023-08-02,8.1
2023-08-03,8.07
2023-08-04,7.9
2023-08-07,7.82
2023-08-08,7.78
2023-08-09,7.72
2023-08-10,7.71
2023-08-11,7.55
2023-08-14,7.52
2023-08-15,7.48
2023-08-16,7.44
2023-08-17,7.57
2023-08-18,7.54
2023-08-21,7.41
2023-08-22,7.43
2023-08-23,7.3
2023-08-24,7.27
2023-08-25,7.14
2023-08-28,7.2
2023-08-29,7.5
2023-08-30,8.25
2023-08-31,9.08
2023-09-01,8.5
2023-09-04,8.73
2023-09-05,9.02
2023-09-06,9.1
2023-09-07,10.01
2023-09-08,9.01
2023-09-11,8.13
2023-09-12,7.95
2023-09-13,7.76
2023-09-14,8.54
2023-09-15,8.59
2023-09-18,8.78
2023-09-19,8.66
2023-09-20,9.12
2023-09-21,8.97
2023-09-22,8.74
2023-09-25,8.81
2023-09-26,8.37
2023-09-27,8.24
2023-09-28,8.44
2023-10-09,8.43
2023-10-10,8.79
2023-10-11,9.09
2023-10-12,9.06
2023-10-13,8.91
2023-10-16,8.95
2023-10-17,8.81
2023-10-18,8.6
2023-10-19,8.48
2023-10-20,8.24
2023-10-23,7.84
2023-10-24,8.28
2023-10-25,8.23
2023-10-26,8.06
2023-10-27,8.09
2023-10-30,8.32
2023-10-31,8.1
2023-11-01,8.58
2023-11-02,8.29
2023-11-03,8.39
2023-11-06,8.74
2023-11-07,8.69
2023-11-08,8.68
2023-11-09,8.51
2023-11-10,8.49
2023-11-13,8.54
2023-11-14,8.83
2023-11-15,8.77
2023-11-16,8.72
2023-11-17,8.86
2023-11-20,8.94
2023-11-21,8.74
2023-11-22,8.67
2023-11-23,8.89
2023-11-24,8.57
2023-11-27,8.47
2023-11-28,8.69
2023-11-29,8.55
2023-11-30,8.4
2023-12-01,8.41
2023-12-04,8.53
2023-12-05,8.23
2023-12-06,8.2
2023-12-07,8.29
2023-12-08,8.16
2023-12-11,8.28
2023-12-12,8.36
2023-12-13,8.29
2023-12-14,8.15
2023-12-15,8.14
2023-12-18,8.05
2023-12-19,8.14
2023-12-20,8.07
2023-12-21,8.08
2023-12-22,7.98
2023-12-25,8.1
2023-12-26,7.85
2023-12-27,7.94
2023-12-28,8.12
2023-12-29,8.32
2024-01-02,8.33
2024-01-03,8.15
2024-01-04,8.0
2024-01-05,7.89
2024-01-08,7.73
2024-01-09,7.77
2024-01-10,7.65
2024-01-11,7.87
2024-01-12,7.83
2024-01-15,7.89
2024-01-16,7.86
2024-01-17,7.66
2024-01-18,7.57
2024-01-19,7.46
2024-01-22,6.97
2024-01-23,6.98
2024-01-24,7.07
2024-01-25,7.38
2024-01-26,7.4
2024-01-29,7.19
2024-01-30,6.93
2024-01-31,6.46
2024-02-01,6.48
2024-02-02,6.05
2024-02-05,5.45
2024-02-06,5.11
2024-02-07,4.79
2024-02-08,5.21
2024-02-19,5.59
2024-02-20,5.79
2024-02-21,5.88
2024-02-22,6.05
2024-02-23,6.27
2024-02-26,6.34
2024-02-27,6.88
2024-02-28,6.19
2024-02-29,6.24
2024-03-01,6.86
2024-03-04,7.55
2024-03-05,6.95
2024-03-06,6.8
2024-03-07,6.61
2024-03-08,6.66
2024-03-11,6.61
2024-03-12,6.71
2024-03-13,6.81
2024-03-14,6.64
2024-03-15,6.71
2024-03-18,6.94
2024-03-19,6.97
2024-03-20,7.13
2024-03-21,7.07
2024-03-22,6.95
2024-03-25,7.65
2024-03-26,8.42
2024-03-27,7.58
2024-03-28,7.66
2024-03-29,7.6
2024-04-01,7.93
2024-04-02,7.71
2024-04-03,7.54
2024-04-08,7.23
2024-04-09,7.26
2024-04-10,6.97
2024-04-11,6.96
2024-04-12,6.87
2024-04-15,6.38
2024-04-16,5.74
2024-04-17,6.31
2024-04-18,6.32
2024-04-19,6.09
2024-04-22,6.02
2024-04-23,6.18
2024-04-24,6.39
2024-04-25,6.39
2024-04-26,6.46
2024-04-29,7.11
2024-04-30,7.0
2024-05-06,7.18
2024-05-07,7.31
2024-05-08,7.18
2024-05-09,7.26
2024-05-10,7.22
2024-05-13,7.03
2024-05-14,7.04
2024-05-15,7.0
2024-05-16,7.1
2024-05-17,7.27
2024-05-20,7.3
2024-05-21,7.27
2024-05-22,7.39
2024-05-23,7.38
2024-05-24,7.16
2024-05-27,7.13
2024-05-28,7.07
2024-05-29,7.1
2024-05-30,7.07
2024-05-31,7.19
2024-06-03,6.9
2024-06-04,6.72
2024-06-05,6.6
2024-06-06,6.25
2024-06-07,6.47
2024-06-11,6.58
2024-06-12,6.8
2024-06-13,6.73
2024-06-14,6.62
2024-06-17,6.66
2024-06-18,7.33
2024-06-19,7.16
2024-06-20,6.85
2024-06-21,6.77
2024-06-24,6.39
2024-06-25,6.43
2024-06-26,6.63
2024-06-27,6.42
2024-06-28,7.06
2024-07-01,6.77
2024-07-02,7.45
2024-07-03,8.2
2024-07-04,8.5
2024-07-05,7.65
2024-07-08,7.15
2024-07-09,7.87
2024-07-10,7.48
2024-07-11,7.59
2024-07-12,7.19
2024-07-15,6.84
2024-07-16,6.98
2024-07-17,6.61
2024-07-18,6.54
2024-07-19,6.62
2024-07-22,6.78
2024-07-23,6.48
2024-07-24,6.42
2024-07-25,6.37
2024-07-26,6.5
2024-07-29,6.55
2024-07-30,6.58
2024-07-31,6.83
2024-08-01,6.98
2024-08-02,6.77
2024-08-05,6.38
2024-08-06,6.41
2024-08-07,6.39
2024-08-08,6.37
2024-08-09,6.47
2024-08-12,6.26
2024-08-13,6.38
2024-08-14,6.36
2024-08-15,6.47
2024-08-16,6.47
2024-08-19,6.38
2024-08-20,6.26
2024-08-21,6.3
2024-08-22,6.13
2024-08-23,6.25
2024-08-26,6.37
2024-08-27,6.16
2024-08-28,6.2
2024-08-29,6.54
2024-08-30,7.19
2024-09-02,7.16
2024-09-03,7.31
2024-09-04,7.19
2024-09-05,7.35
2024-09-06,7.09
2024-09-09,6.91
2024-09-10,6.91
2024-09-11,6.81
2024-09-12,6.68
2024-09-13,6.46
2024-09-18,6.45
2024-09-19,6.58
2024-09-20,6.49
2024-09-23,6.53
2024-09-24,6.7
2024-09-25,6.7
2024-09-26,6.86
2024-09-27,7.19
2024-09-30,7.9
2024-10-08,8.68
2024-10-09,7.9
2024-10-10,7.95
2024-10-11,7.51
2024-10-14,7.93
2024-10-15,7.77
2024-10-16,7.9
2024-10-17,7.92
