date,close_raw
2022-12-22,46.0
2022-12-23,43.93
2022-12-26,44.85
2022-12-27,44.1
2022-12-28,42.59
2022-12-29,42.29
2022-12-30,41.81
2023-01-03,47.15
2023-01-04,47.69
2023-01-05,46.46
2023-01-06,45.58
2023-01-09,50.95
2023-01-10,51.25
2023-01-11,53.21
2023-01-12,52.59
2023-01-13,51.11
2023-01-16,52.65
2023-01-17,52.24
2023-01-18,52.46
2023-01-19,55.16
2023-01-20,55.13
2023-01-30,52.55
2023-01-31,52.1
2023-02-01,53.9
2023-02-02,54.88
2023-02-03,54.37
2023-02-06,53.86
2023-02-07,52.68
2023-02-08,51.33
2023-02-09,53.52
2023-02-10,54.15
2023-02-13,57.98
2023-02-14,56.83
2023-02-15,58.12
2023-02-16,62.15
2023-02-17,59.09
2023-02-20,59.14
2023-02-21,57.26
2023-02-22,56.82
2023-02-23,56.18
2023-02-24,56.39
2023-02-27,54.8
2023-02-28,54.13
2023-03-01,56.92
2023-03-02,55.98
2023-03-03,55.99
2023-03-06,57.73
2023-03-07,56.35
2023-03-08,58.7
2023-03-09,58.59
2023-03-10,58.0
2023-03-13,57.12
2023-03-14,57.15
2023-03-15,58.72
2023-03-16,57.63
2023-03-17,59.01
2023-03-20,59.29
2023-03-21,63.93
2023-03-22,62.0
2023-03-23,67.96
2023-03-24,66.52
2023-03-27,65.1
2023-03-28,63.55
2023-03-29,68.7
2023-03-30,71.45
2023-03-31,70.55
2023-04-03,71.75
2023-04-04,76.75
2023-04-06,76.04
2023-04-07,76.24
2023-04-10,69.77
2023-04-11,69.34
2023-04-12,71.23
2023-04-13,69.08
2023-04-14,72.4
2023-04-17,72.16
2023-04-18,71.03
2023-04-19,72.23
2023-04-20,67.69
2023-04-21,67.3
2023-04-24,64.45
2023-04-25,64.0
2023-04-26,60.88
2023-04-27,61.18
2023-04-28,64.11
2023-05-04,60.46
2023-05-05,60.55
2023-05-08,59.11
2023-05-09,57.69
2023-05-10,56.15
2023-05-11,55.6
2023-05-12,54.0
2023-05-15,51.84
2023-05-16,51.58
2023-05-17,52.87
2023-05-18,53.9
2023-05-19,56.64
2023-05-22,55.94
2023-05-23,55.55
2023-05-24,55.34
2023-05-25,55.77
2023-05-26,56.99
2023-05-29,58.38
2023-05-30,58.85
2023-05-31,59.07
2023-06-01,57.47
2023-06-02,58.85
2023-06-05,61.21
2023-06-06,59.76
2023-06-07,59.16
2023-06-08,58.03
2023-06-09,59.15
2023-06-12,57.9
2023-06-13,66.39
2023-06-14,65.0
2023-06-15,63.17
2023-06-16,62.51
2023-06-19,63.94
2023-06-20,63.65
2023-06-21,59.4
2023-06-26,56.1
2023-06-27,57.38
2023-06-28,56.85
2023-06-29,39.33
2023-06-30,40.69
2023-07-03,39.51
2023-07-04,42.03
2023-07-05,42.2
2023-07-06,42.81
2023-07-07,43.52
2023-07-10,43.11
2023-07-11,44.44
2023-07-12,43.71
2023-07-13,45.37
2023-07-14,45.2
2023-07-17,43.44
2023-07-18,43.76
2023-07-19,43.17
2023-07-20,41.07
2023-07-21,40.02
2023-07-24,39.73
2023-07-25,40.51
2023-07-26,39.35
2023-07-27,38.53
2023-07-28,37.31
2023-07-31,35.92
2023-08-01,35.81
2023-08-02,35.83
2023-08-03,35.17
2023-08-04,35.68
2023-08-07,35.73
2023-08-08,34.13
2023-08-09,34.12
2023-08-10,33.81
2023-08-11,32.99
2023-08-14,33.13
2023-08-15,32.35
2023-08-16,31.42
2023-08-17,32.34
2023-08-18,32.56
2023-08-21,32.05
2023-08-22,32.67
2023-08-23,31.84
2023-08-24,31.37
2023-08-25,28.61
2023-08-28,28.02
2023-08-29,29.22
2023-08-30,30.48
2023-08-31,30.79
2023-09-01,30.76
2023-09-04,30.93
2023-09-05,30.93
2023-09-06,31.54
2023-09-07,30.59
2023-09-08,30.6
2023-09-11,31.17
2023-09-12,30.74
2023-09-13,30.31
2023-09-14,29.65
2023-09-15,30.28
2023-09-18,29.46
2023-09-19,28.98
2023-09-20,28.8
2023-09-21,28.52
2023-09-22,29.63
2023-09-25,29.26
2023-09-26,29.06
2023-09-27,28.6
2023-09-28,28.77
2023-10-09,28.37
2023-10-10,29.45
2023-10-11,30.01
2023-10-12,30.04
2023-10-13,30.23
2023-10-16,28.72
2023-10-17,29.2
2023-10-18,28.3
2023-10-19,29.05
2023-10-20,27.77
2023-10-23,26.62
2023-10-24,27.6
2023-10-25,27.79
2023-10-26,27.42
2023-10-27,27.75
2023-10-30,29.17
2023-10-31,30.0
2023-11-01,29.3
2023-11-02,28.51
2023-11-03,31.42
2023-11-06,32.12
2023-11-07,32.42
2023-11-08,32.13
2023-11-09,31.46
2023-11-10,31.65
2023-11-13,31.66
2023-11-14,32.43
2023-11-15,32.15
2023-11-16,31.65
2023-11-17,34.19
2023-11-20,32.86
2023-11-21,31.46
2023-11-22,31.06
2023-11-23,31.15
2023-11-24,29.99
2023-11-27,30.24
2023-11-28,31.75
2023-11-29,31.31
2023-11-30,30.6
2023-12-01,31.37
2023-12-04,30.86
2023-12-05,29.53
2023-12-06,30.08
2023-12-07,30.14
2023-12-08,30.8
2023-12-11,30.85
2023-12-12,31.31
2023-12-13,30.35
2023-12-14,30.33
2023-12-15,29.94
2023-12-18,29.54
2023-12-19,29.72
2023-12-20,28.28
2023-12-21,28.03
2023-12-22,27.86
2023-12-25,27.7
2023-12-26,26.6
2023-12-27,27.0
2023-12-28,28.19
2023-12-29,29.34
2024-01-02,28.55
2024-01-03,27.96
2024-01-04,27.34
2024-01-05,26.47
2024-01-08,25.39
2024-01-09,26.0
2024-01-10,27.29
2024-01-11,27.22
2024-01-12,26.55
2024-01-15,26.52
2024-01-16,26.28
2024-01-17,25.2
2024-01-18,25.26
2024-01-19,24.15
2024-01-22,22.62
2024-01-23,23.31
2024-01-24,22.96
2024-01-25,23.79
2024-01-26,22.75
2024-01-29,21.48
2024-01-30,19.9
2024-01-31,19.25
2024-02-01,19.27
2024-02-02,17.89
2024-02-05,16.4
2024-02-06,17.5
2024-02-07,18.15
2024-02-08,20.65
2024-02-19,20.66
2024-02-20,20.37
2024-02-21,20.52
2024-02-22,20.9
2024-02-23,21.64
2024-02-26,21.44
2024-02-27,22.72
2024-02-28,20.52
2024-02-29,21.89
2024-03-01,22.5
2024-03-04,22.53
2024-03-05,22.46
2024-03-06,21.95
2024-03-07,21.25
2024-03-08,21.88
2024-03-11,22.46
2024-03-12,22.66
2024-03-13,22.77
2024-03-14,22.26
2024-03-15,23.0
2024-03-18,24.05
2024-03-19,23.55
2024-03-20,23.83
2024-03-21,23.64
2024-03-22,22.99
2024-03-25,22.29
2024-03-26,21.52
2024-03-27,20.05
2024-03-28,20.63
2024-03-29,20.86
2024-04-01,21.44
2024-04-02,21.17
2024-04-03,20.84
2024-04-08,20.0
2024-04-09,20.34
2024-04-10,19.23
2024-04-11,18.79
2024-04-12,18.73
2024-04-15,17.93
2024-04-16,16.88
2024-04-17,17.71
2024-04-18,17.72
2024-04-19,17.16
2024-04-22,17.4
2024-04-23,17.61
2024-04-24,18.59
2024-04-25,20.0
2024-04-26,22.07
2024-04-29,22.49
2024-04-30,23.03
2024-05-06,22.2
2024-05-07,22.55
2024-05-08,21.75
2024-05-09,22.22
2024-05-10,21.5
2024-05-13,20.16
2024-05-14,20.13
2024-05-15,19.76
2024-05-16,19.57
2024-05-17,20.03
2024-05-20,20.0
2024-05-21,19.52
2024-05-22,20.0
2024-05-23,19.34
2024-05-24,18.65
2024-05-27,19.03
2024-05-28,19.34
2024-05-29,19.1
2024-05-30,19.66
2024-05-31,20.15
2024-06-03,20.07
2024-06-04,19.48
2024-06-05,19.3
2024-06-06,18.63
2024-06-07,18.26
2024-06-11,20.65
2024-06-12,20.61
2024-06-13,20.97
2024-06-14,20.71
2024-06-17,20.94
2024-06-18,21.24
2024-06-19,20.97
2024-06-20,20.9
2024-06-21,20.85
2024-06-24,19.52
2024-06-25,18.56
2024-06-26,19.09
2024-06-27,18.17
2024-06-28,18.21
2024-07-01,16.0
2024-07-02,15.76
2024-07-03,15.91
2024-07-04,15.39
2024-07-05,15.55
2024-07-08,14.88
2024-07-09,15.84
2024-07-10,15.89
2024-07-11,16.51
2024-07-12,16.39
2024-07-15,16.42
2024-07-16,17.0
2024-07-17,16.76
2024-07-18,16.51
2024-07-19,18.87
2024-07-22,19.28
2024-07-23,18.06
2024-07-24,17.39
2024-07-25,17.36
2024-07-26,17.05
2024-07-29,16.68
2024-07-30,17.32
2024-07-31,18.22
2024-08-01,18.69
2024-08-02,17.78
2024-08-05,16.48
2024-08-06,16.76
2024-08-07,16.5
2024-08-08,16.35
2024-08-09,16.15
2024-08-12,15.72
2024-08-13,16.14
2024-08-14,15.97
2024-08-15,16.14
2024-08-16,16.16
2024-08-19,15.92
2024-08-20,15.51
2024-08-21,15.4
2024-08-22,15.08
2024-08-23,15.27
2024-08-26,15.38
2024-08-27,14.88
2024-08-28,14.87
2024-08-29,14.84
2024-08-30,15.41
2024-09-02,14.63
2024-09-03,14.76
2024-09-04,14.8
2024-09-05,15.15
2024-09-06,14.73
2024-09-09,14.66
2024-09-10,14.89
2024-09-11,15.06
2024-09-12,14.76
2024-09-13,14.36
2024-09-18,13.83
2024-09-19,14.2
2024-09-20,14.2
2024-09-23,14.34
2024-09-24,15.05
2024-09-25,15.17
2024-09-26,15.77
2024-09-27,16.83
2024-09-30,20.1
2024-10-08,24.12
2024-10-09,23.13
2024-10-10,21.58
2024-10-11,20.03
2024-10-14,20.65
2024-10-15,19.9
2024-10-16,19.63
2024-10-17,19.87
2024-10-18,22.12
2024-10-21,23.39
2024-10-22,23.02
2024-10-23,22.54
2024-10-24,22.6
2024-10-25,22.75
2024-10-28,22.68
2024-10-29,22.23
2024-10-30,20.78
2024-10-31,21.43
2024-11-01,20.32
2024-11-04,20.7
2024-11-05,22.38
2024-11-06,22.24
2024-11-07,23.24
2024-11-08,27.89
2024-11-11,33.47
2024-11-12,32.15
2024-11-13,31.5
2024-11-14,29.42
2024-11-15,28.9
2024-11-18,27.08
2024-11-19,32.5
2024-11-20,34.68
2024-11-21,33.9
2024-11-22,31.42
2024-11-25,33.6
2024-11-26,33.0
2024-11-27,33.38
2024-11-28,34.39
2024-11-29,35.5
2024-12-02,35.06
2024-12-03,33.65
2024-12-04,34.6
2024-12-05,34.31
2024-12-06,35.56
2024-12-09,33.92
2024-12-10,33.99
2024-12-11,31.6
2024-12-12,31.65
2024-12-13,30.43
2024-12-16,29.63
2024-12-17,29.75
2024-12-18,30.52
2024-12-19,30.03
2024-12-20,31.58
2024-12-23,30.37
2024-12-24,29.78
2024-12-25,29.41
2024-12-26,29.64
2024-12-27,29.54
2024-12-30,29.26
2024-12-31,27.7
2025-01-02,26.3
2025-01-03,25.06
2025-01-06,25.08
2025-01-07,26.41
2025-01-08,26.16
2025-01-09,26.17
2025-01-10,25.45
2025-01-13,25.76
2025-01-14,27.56
2025-01-15,27.39
2025-01-16,26.89
2025-01-17,27.29
2025-01-20,26.99
2025-01-21,27.3
2025-01-22,26.55
2025-01-23,26.05
2025-01-24,26.91
2025-01-27,25.88
2025-02-05,27.21
2025-02-06,28.66
2025-02-07,29.09
2025-02-10,30.51
2025-02-11,29.33
2025-02-12,29.88
2025-02-13,28.99
2025-02-14,29.2
2025-02-17,28.81
2025-02-18,27.43
2025-02-19,28.9
2025-02-20,28.43
2025-02-21,30.08
2025-02-24,30.02
2025-02-25,30.38
2025-02-26,31.5
2025-02-27,31.7
2025-02-28,28.47
2025-03-03,28.06
2025-03-04,32.41
2025-03-05,32.5
2025-03-06,32.05
2025-03-07,30.76
2025-03-10,31.13
2025-03-11,30.96
2025-03-12,30.74
2025-03-13,29.6
2025-03-14,30.16
2025-03-17,31.21
2025-03-18,31.04
2025-03-19,30.12
2025-03-20,29.6
2025-03-21,29.27
2025-03-24,28.7
2025-03-25,28.35
2025-03-26,28.23
2025-03-27,28.92
2025-03-28,28.95
2025-03-31,29.35
2025-04-01,28.95
2025-04-02,28.7
2025-04-03,27.86
2025-04-07,22.71
2025-04-08,23.89
2025-04-09,25.28
2025-04-10,25.95
2025-04-11,27.59
2025-04-14,27.59
2025-04-15,27.32
2025-04-16,26.93
2025-04-17,27.1
2025-04-18,26.7
2025-04-21,27.07
2025-04-22,27.15
2025-04-23,27.2
2025-04-24,26.28
2025-04-25,26.22
2025-04-28,25.91
2025-04-29,25.72
2025-04-30,26.32
2025-05-06,27.31
2025-05-07,28.12
2025-05-08,28.06
2025-05-09,27.04
2025-05-12,27.64
2025-05-13,27.32
2025-05-14,27.36
2025-05-15,26.51
2025-05-16,26.57
2025-05-19,26.65
2025-05-20,26.63
2025-05-21,26.35
2025-05-22,26.1
2025-05-23,25.54
2025-05-26,25.9
2025-05-27,25.52
2025-05-28,24.99
2025-05-29,25.93
2025-05-30,25.46
2025-06-03,25.52
2025-06-04,25.57
2025-06-05,26.18
2025-06-06,26.1
2025-06-09,26.48
2025-06-10,25.62
2025-06-11,25.65
2025-06-12,25.7
2025-06-13,24.67
2025-06-16,24.89
2025-06-17,25.16
2025-06-18,26.11
2025-06-19,25.48
2025-06-20,25.15
2025-06-23,25.85
2025-06-24,26.4
2025-06-25,26.79
2025-06-26,26.42
2025-06-27,26.43
2025-06-30,26.67
2025-07-01,27.04
2025-07-02,26.28
2025-07-03,26.55
2025-07-04,25.95
2025-07-07,25.83
2025-07-08,26.22
2025-07-09,25.92
2025-07-10,25.74
2025-07-11,26.46
2025-07-14,26.3
2025-07-15,26.38
2025-07-16,26.38
2025-07-17,26.62
2025-07-18,26.53
2025-07-21,26.54
2025-07-22,26.29
2025-07-23,26.3
2025-07-24,26.87
2025-07-25,27.18
2025-07-28,27.15
2025-07-29,27.8
2025-07-30,27.73
2025-07-31,27.81
2025-08-01,28.0
2025-08-04,27.94
2025-08-05,27.92
2025-08-06,28.3
2025-08-07,28.63
2025-08-08,27.75
2025-08-11,28.33
2025-08-12,28.8
2025-08-13,28.95
2025-08-14,28.27
2025-08-15,29.0
2025-08-18,30.07
2025-08-19,30.01
2025-08-20,30.73
2025-08-21,30.28
2025-08-22,31.78
2025-08-25,31.77
2025-08-26,31.08
2025-08-27,30.24
2025-08-28,30.44
2025-08-29,29.45
2025-09-01,31.55
2025-09-02,29.63
2025-09-03,28.85
2025-09-04,27.2
2025-09-05,28.74
2025-09-08,28.73
2025-09-09,27.59
2025-09-10,27.3
2025-09-11,29.1
2025-09-12,30.05
2025-09-15,29.83
2025-09-16,30.15
2025-09-17,31.59
2025-09-18,31.0
2025-09-19,30.33
2025-09-22,30.98
2025-09-23,31.0
2025-09-24,32.01
2025-09-25,31.13
2025-09-26,30.32
2025-09-29,30.46
2025-09-30,31.47
2025-10-09,32.13
2025-10-10,29.93
2025-10-13,30.68
2025-10-14,28.97
2025-10-15,29.26
2025-10-16,28.85
2025-10-17,27.08
2025-10-20,27.69
2025-10-21,29.16
2025-10-22,28.78
2025-10-23,29.52
2025-10-24,29.91
2025-10-27,30.32
2025-10-28,30.32
2025-10-29,31.19
2025-10-30,33.27
2025-10-31,31.64
2025-11-03,31.85
2025-11-04,31.31
2025-11-05,30.34
2025-11-06,31.52
2025-11-07,30.82
2025-11-10,30.26
2025-11-11,30.29
2025-11-12,30.3
2025-11-13,30.87
2025-11-14,29.37
2025-11-17,29.49
2025-11-18,29.11
2025-11-19,28.68
2025-11-20,28.21
2025-11-21,26.74
2025-11-24,27.38
2025-11-25,28.21
2025-11-26,28.14
2025-11-27,30.38
2025-11-28,30.72
2025-12-01,30.78
2025-12-02,30.03
2025-12-03,28.97
2025-12-04,28.68
2025-12-05,28.86
2025-12-08,30.21
2025-12-09,30.37
2025-12-10,30.53
2025-12-11,30.27
2025-12-12,30.39
2025-12-15,30.06
2025-12-16,29.4
2025-12-17,29.6
2025-12-18,29.48
2025-12-19,28.45
2025-12-22,29.01
2025-12-23,28.76
2025-12-24,29.21
2025-12-25,29.44
2025-12-26,29.45
2025-12-29,29.68
2025-12-30,30.5
2025-12-31,30.35
2026-01-05,32.53
2026-01-06,32.26
2026-01-07,32.88
2026-01-08,32.82
2026-01-09,33.29
2026-01-12,34.41
2026-01-13,31.74
2026-01-14,31.92
2026-01-15,31.73
2026-01-16,32.26
2026-01-19,32.45
2026-01-20,34.86
2026-01-21,35.99
2026-01-22,37.22
2026-01-23,35.1
2026-01-26,33.8
2026-01-27,34.95
2026-01-28,36.92
2026-01-29,36.75
2026-01-30,36.29
2026-02-02,33.1
2026-02-03,35.53
2026-02-04,36.03
2026-02-05,40.1
2026-02-06,39.21
2026-02-09,44.25
2026-02-10,41.98
2026-02-11,42.98
2026-02-12,44.92
2026-02-13,45.29
2026-02-24,39.9
2026-02-25,41.38
2026-02-26,40.59
2026-02-27,40.83
2026-03-02,39.49
2026-03-03,35.86
2026-03-04,36.1
2026-03-05,39.31
2026-03-06,38.09
2026-03-09,37.98
2026-03-10,38.27
2026-03-11,37.18
2026-03-12,36.75
2026-03-13,36.12
2026-03-16,36.65
2026-03-17,34.95
2026-03-18,36.36
2026-03-19,35.74
2026-03-20,35.03
2026-03-23,32.26
2026-03-24,33.53
2026-03-25,33.82
2026-03-26,32.96
2026-03-27,33.38
