date,close_raw
2018-03-28,40.84
2018-03-29,40.26
2018-03-30,42.39
2018-04-02,41.94
2018-04-03,43.2
2018-04-04,42.54
2018-04-09,43.35
2018-04-10,40.94
2018-04-11,41.41
2018-04-12,41.75
2018-04-13,42.88
2018-04-16,41.9
2018-04-17,40.69
2018-04-18,40.29
2018-04-19,38.65
2018-04-20,36.33
2018-04-23,37.36
2018-04-24,40.23
2018-04-25,39.21
2018-04-26,36.99
2018-04-27,36.75
2018-05-02,35.18
2018-05-03,36.46
2018-05-04,35.96
2018-05-07,36.97
2018-05-08,37.3
2018-05-09,38.2
2018-05-10,38.65
2018-05-11,37.36
2018-05-14,36.6
2018-05-15,37.54
2018-05-16,37.59
2018-05-17,38.9
2018-05-18,38.72
2018-05-21,39.48
2018-05-22,40.64
2018-05-23,40.15
2018-05-24,40.2
2018-05-25,39.9
2018-05-28,39.94
2018-05-29,39.97
2018-05-30,35.97
2018-05-31,36.62
2018-06-01,36.36
2018-06-04,37.46
2018-06-05,41.21
2018-06-06,41.06
2018-06-07,40.94
2018-06-08,40.05
2018-06-11,41.1
2018-06-12,40.0
2018-06-13,44.0
2018-06-14,48.4
2018-06-15,45.79
2018-06-19,41.21
2018-06-20,40.5
2018-06-21,36.62
2018-06-22,36.51
2018-06-25,37.77
2018-06-26,41.55
2018-06-27,43.38
2018-06-28,44.19
2018-06-29,44.27
2018-07-02,44.04
2018-07-03,45.95
2018-07-04,43.65
2018-07-05,44.06
2018-07-06,46.09
2018-07-09,47.25
2018-07-10,47.2
2018-07-11,45.96
2018-07-12,46.36
2018-07-13,43.92
2018-07-16,43.85
2018-07-17,42.97
2018-07-18,41.6
2018-07-19,42.12
2018-07-20,42.3
2018-07-23,41.45
2018-07-24,43.16
2018-07-25,41.7
2018-07-26,38.64
2018-07-27,38.59
2018-07-30,39.3
2018-07-31,38.7
2018-08-01,36.63
2018-08-02,35.03
2018-08-03,33.7
2018-08-06,33.71
2018-08-07,35.06
2018-08-08,33.07
2018-08-09,34.14
2018-08-10,34.6
2018-08-13,34.88
2018-08-14,34.8
2018-08-15,33.86
2018-08-16,34.0
2018-08-17,32.73
2018-08-20,33.24
2018-08-21,33.66
2018-08-22,32.48
2018-08-23,33.08
2018-08-24,33.12
2018-08-27,33.95
2018-08-28,33.9
2018-08-29,34.52
2018-08-30,32.95
2018-08-31,32.53
2018-09-03,31.9
2018-09-04,32.5
2018-09-05,32.09
2018-09-06,32.14
2018-09-07,31.87
2018-09-10,30.24
2018-09-11,30.66
2018-09-12,30.85
2018-09-13,31.31
2018-09-14,30.33
2018-09-17,29.54
2018-09-18,30.13
2018-09-19,30.36
2018-09-20,30.01
2018-09-21,30.54
2018-09-25,31.86
2018-09-26,32.35
2018-09-27,32.52
2018-09-28,34.33
2018-10-08,33.6
2018-10-09,33.38
2018-10-10,33.15
2018-10-11,29.84
2018-10-12,29.01
2018-10-15,29.36
2018-10-16,29.38
2018-10-17,29.88
2018-10-18,29.09
2018-10-19,30.15
2018-10-22,31.56
2018-10-23,30.69
2018-10-24,30.86
2018-10-25,29.96
2018-10-26,30.31
2018-10-29,30.03
2018-10-30,30.32
2018-10-31,30.74
2018-11-01,31.13
2018-11-02,31.79
2018-11-05,31.55
2018-11-06,31.28
2018-11-07,31.42
2018-11-08,31.88
2018-11-09,33.33
2018-11-12,34.34
2018-11-13,34.24
2018-11-14,34.65
2018-11-15,38.12
2018-11-16,38.0
2018-11-19,38.54
2018-11-20,36.21
2018-11-21,36.46
2018-11-22,36.47
2018-11-23,34.92
2018-11-26,33.0
2018-11-27,33.2
2018-11-28,33.81
2018-11-29,31.68
2018-11-30,32.73
2018-12-03,33.34
2018-12-04,33.16
2018-12-05,32.49
2018-12-06,31.67
2018-12-07,31.9
2018-12-10,31.26
2018-12-11,31.68
2018-12-12,32.48
2018-12-13,32.68
2018-12-14,31.45
2018-12-17,31.76
2018-12-18,32.34
2018-12-19,31.55
2018-12-20,31.63
2018-12-21,31.84
2018-12-24,33.1
2018-12-25,33.42
2018-12-26,32.88
2018-12-27,31.74
2018-12-28,31.55
2019-01-02,31.69
2019-01-03,29.92
2019-01-04,30.62
2019-01-07,31.18
2019-01-08,30.66
2019-01-09,30.72
2019-01-10,30.43
2019-01-11,30.73
2019-01-14,30.16
2019-01-15,30.48
2019-01-16,30.47
2019-01-17,29.8
2019-01-18,30.03
2019-01-21,30.39
2019-01-22,30.84
2019-01-23,30.61
2019-01-24,30.79
2019-01-25,29.98
2019-01-28,30.41
2019-01-29,30.13
2019-01-30,29.62
2019-01-31,28.5
2019-02-01,29.7
2019-02-11,30.45
2019-02-12,30.78
2019-02-13,31.28
2019-02-14,31.15
2019-02-15,31.13
2019-02-18,32.12
2019-02-19,31.84
2019-02-20,32.11
2019-02-21,31.76
2019-02-22,32.2
2019-02-25,33.58
2019-02-26,34.5
2019-02-27,34.39
2019-02-28,34.59
2019-03-01,34.1
2019-03-04,34.38
2019-03-05,35.54
2019-03-06,37.15
2019-03-07,38.34
2019-03-08,35.25
2019-03-11,36.96
2019-03-12,37.1
2019-03-13,36.17
2019-03-14,34.78
2019-03-15,34.98
2019-03-18,35.56
2019-03-19,35.78
2019-03-20,35.48
2019-03-21,36.05
2019-03-22,35.65
2019-03-25,36.01
2019-03-26,34.93
2019-03-27,35.0
2019-03-28,34.61
2019-03-29,35.35
2019-04-01,36.53
2019-04-02,36.68
2019-04-03,36.9
2019-04-04,36.9
2019-04-08,35.92
2019-04-09,36.0
2019-04-10,36.01
2019-04-11,34.25
2019-04-12,34.08
2019-04-15,33.84
2019-04-16,34.76
2019-04-17,34.92
2019-04-18,34.92
2019-04-19,35.14
2019-04-22,34.72
2019-04-23,32.65
2019-04-24,32.42
2019-04-25,31.93
2019-04-26,31.1
2019-04-29,29.36
2019-04-30,29.79
2019-05-06,28.0
2019-05-07,28.58
2019-05-08,28.65
2019-05-09,28.87
2019-05-10,29.52
2019-05-13,29.29
2019-05-14,29.21
2019-05-15,29.67
2019-05-16,29.87
2019-05-17,28.86
2019-05-20,29.34
2019-05-21,29.91
2019-05-22,30.1
2019-05-23,29.15
2019-05-24,29.02
2019-05-27,29.65
2019-05-28,30.0
2019-05-29,30.61
2019-05-30,30.14
2019-05-31,30.8
2019-06-03,31.31
2019-06-04,30.95
2019-06-05,30.96
2019-06-06,30.06
2019-06-10,31.23
2019-06-11,31.85
2019-06-12,31.5
2019-06-13,31.56
2019-06-14,31.05
2019-06-17,31.0
2019-06-18,30.62
2019-06-19,30.85
2019-06-20,30.93
2019-06-21,33.35
2019-06-24,34.53
2019-06-25,33.17
2019-06-26,32.5
2019-06-27,33.8
2019-06-28,33.79
2019-07-01,33.9
2019-07-02,33.21
2019-07-03,36.53
2019-07-04,34.4
2019-07-05,35.37
2019-07-08,32.47
2019-07-09,35.72
2019-07-10,35.06
2019-07-11,34.45
2019-07-12,33.94
2019-07-15,33.89
2019-07-16,33.45
2019-07-17,35.18
2019-07-18,33.53
2019-07-19,33.0
2019-07-22,31.48
2019-07-23,32.16
2019-07-24,32.9
2019-07-25,33.1
2019-07-26,33.78
2019-07-29,33.93
2019-07-30,34.35
2019-07-31,34.69
2019-08-01,34.71
2019-08-02,34.39
2019-08-05,34.06
2019-08-06,34.25
2019-08-07,33.7
2019-08-08,33.57
2019-08-09,34.86
2019-08-12,35.79
2019-08-13,34.97
2019-08-14,35.5
2019-08-15,35.25
2019-08-16,36.47
2019-08-19,37.42
2019-08-20,37.78
2019-08-21,36.94
2019-08-22,36.45
2019-08-23,35.3
2019-08-26,34.68
2019-08-27,35.05
2019-08-28,34.6
2019-08-29,34.75
2019-08-30,35.81
2019-09-02,36.56
2019-09-03,36.6
2019-09-04,36.55
2019-09-05,36.76
2019-09-06,36.75
2019-09-09,37.87
2019-09-10,37.5
2019-09-11,41.25
2019-09-12,45.38
2019-09-16,43.4
2019-09-17,43.37
2019-09-18,41.0
2019-09-19,41.25
2019-09-20,40.55
2019-09-23,40.88
2019-09-24,40.93
2019-09-25,39.38
2019-09-26,38.15
2019-09-27,39.2
2019-09-30,37.79
2019-10-08,37.43
2019-10-09,38.01
2019-10-10,39.39
2019-10-11,38.42
2019-10-14,39.09
2019-10-15,38.14
2019-10-16,37.6
2019-10-17,38.66
2019-10-18,37.88
2019-10-21,38.79
2019-10-22,40.58
2019-10-23,39.85
2019-10-24,40.5
2019-10-25,40.5
2019-10-28,40.19
2019-10-29,38.41
2019-10-30,38.57
2019-10-31,38.65
2019-11-01,38.08
2019-11-04,37.35
2019-11-05,37.08
2019-11-06,36.13
2019-11-07,36.03
2019-11-08,36.24
2019-11-11,35.8
2019-11-12,36.91
2019-11-13,37.23
2019-11-14,37.13
2019-11-15,37.08
2019-11-18,37.24
2019-11-19,37.75
2019-11-20,37.11
2019-11-21,37.38
2019-11-22,36.75
2019-11-25,35.2
2019-11-26,35.4
2019-11-27,36.76
2019-11-28,39.1
2019-11-29,39.01
2019-12-02,39.75
2019-12-03,40.2
2019-12-04,40.88
2019-12-05,41.51
2019-12-06,41.6
2019-12-09,41.31
2019-12-10,40.95
2019-12-11,40.1
2019-12-12,39.89
2019-12-13,42.3
2019-12-16,44.6
2019-12-17,43.6
2019-12-18,43.43
2019-12-19,42.68
2019-12-20,42.14
2019-12-23,40.09
2019-12-24,40.69
2019-12-25,42.21
2019-12-26,41.99
2019-12-27,40.61
2019-12-30,40.45
2019-12-31,40.91
2020-01-02,41.12
2020-01-03,41.58
2020-01-06,42.0
2020-01-07,42.16
2020-01-08,40.75
2020-01-09,42.2
2020-01-10,42.7
2020-01-13,43.95
2020-01-14,43.39
2020-01-15,43.71
2020-01-16,43.22
2020-01-17,42.83
2020-01-20,43.39
2020-01-21,43.91
2020-01-22,42.96
2020-01-23,43.19
2020-02-03,38.87
2020-02-04,36.92
2020-02-05,37.55
2020-02-06,38.35
2020-02-07,39.81
2020-02-10,39.41
2020-02-11,38.71
2020-02-12,39.58
2020-02-13,39.62
2020-02-14,42.2
2020-02-17,43.3
2020-02-18,45.19
2020-02-19,45.58
2020-02-20,46.08
2020-02-21,47.4
2020-02-24,50.07
2020-02-25,51.43
2020-02-26,47.15
2020-02-27,48.41
2020-02-28,45.7
2020-03-02,46.6
2020-03-03,45.5
2020-03-04,44.99
2020-03-05,45.42
2020-03-06,45.17
2020-03-09,42.0
2020-03-10,43.55
2020-03-11,42.67
2020-03-12,41.95
2020-03-13,41.37
2020-03-16,39.64
2020-03-17,39.89
2020-03-18,38.96
2020-03-19,40.22
2020-03-20,40.15
2020-03-23,38.04
2020-03-24,39.0
2020-03-25,39.47
2020-03-26,38.88
2020-03-27,38.86
2020-03-30,36.74
2020-03-31,36.03
2020-04-01,36.3
2020-04-02,37.5
2020-04-03,36.96
2020-04-07,38.06
2020-04-08,38.4
2020-04-09,38.65
2020-04-10,37.1
2020-04-13,35.64
2020-04-14,36.1
2020-04-15,36.04
2020-04-16,37.21
2020-04-17,36.61
2020-04-20,37.22
2020-04-21,36.49
2020-04-22,36.82
2020-04-23,36.37
2020-04-24,35.15
2020-04-27,33.01
2020-04-28,31.53
2020-04-29,31.66
2020-04-30,33.27
2020-05-06,34.21
2020-05-07,33.96
2020-05-08,34.9
2020-05-11,35.59
2020-05-12,35.24
2020-05-13,35.09
2020-05-14,36.75
2020-05-15,36.94
2020-05-18,35.98
2020-05-19,36.24
2020-05-20,35.59
2020-05-21,34.84
2020-05-22,34.02
2020-05-25,34.28
2020-05-26,34.86
2020-05-27,34.68
2020-05-28,34.83
2020-05-29,34.84
2020-06-01,35.91
2020-06-02,37.37
2020-06-03,36.55
2020-06-04,36.26
2020-06-05,36.07
2020-06-08,35.85
2020-06-09,36.39
2020-06-10,35.8
2020-06-11,36.07
2020-06-12,35.05
2020-06-15,35.01
2020-06-16,35.37
2020-06-17,34.92
2020-06-18,34.74
2020-06-19,35.0
2020-06-22,35.35
2020-06-23,34.73
2020-06-24,34.75
2020-06-29,33.84
2020-06-30,34.93
2020-07-01,35.0
2020-07-02,36.17
2020-07-03,35.96
2020-07-06,37.75
2020-07-07,41.53
2020-07-08,42.41
2020-07-09,42.04
2020-07-10,40.87
2020-07-13,41.55
2020-07-14,40.69
2020-07-15,40.78
2020-07-16,39.28
2020-07-17,38.04
2020-07-20,41.84
2020-07-21,43.22
2020-07-22,42.38
2020-07-23,41.9
2020-07-24,41.96
2020-07-27,41.75
2020-07-28,41.21
2020-07-29,44.35
2020-07-30,43.81
2020-07-31,43.99
2020-08-03,44.64
2020-08-04,42.73
2020-08-05,47.0
2020-08-06,45.44
2020-08-07,41.63
2020-08-10,41.1
2020-08-11,38.81
2020-08-12,39.31
2020-08-13,39.0
2020-08-14,39.29
2020-08-17,40.5
2020-08-18,40.49
2020-08-19,38.95
2020-08-20,38.99
2020-08-21,39.1
2020-08-24,40.82
2020-08-25,41.09
2020-08-26,41.26
2020-08-27,41.82
2020-08-28,41.83
2020-08-31,41.5
2020-09-01,41.4
2020-09-02,41.98
2020-09-03,40.81
2020-09-04,43.23
2020-09-07,44.22
2020-09-08,45.5
2020-09-09,42.45
2020-09-10,38.28
2020-09-11,39.0
2020-09-14,40.7
2020-09-15,40.85
2020-09-16,40.81
2020-09-17,40.95
2020-09-18,42.22
2020-09-21,41.16
2020-09-22,40.13
2020-09-23,40.43
2020-09-24,39.3
2020-09-25,39.0
2020-09-28,37.73
2020-09-29,37.7
2020-09-30,37.33
2020-10-09,38.91
2020-10-12,40.3
2020-10-13,40.34
2020-10-14,39.87
2020-10-15,40.5
2020-10-16,40.4
2020-10-19,40.39
2020-10-20,48.47
2020-10-21,45.42
2020-10-22,49.01
2020-10-23,46.02
2020-10-26,44.48
2020-10-27,42.88
2020-10-28,44.62
2020-10-29,43.98
2020-10-30,42.5
2020-11-02,44.13
2020-11-03,45.0
2020-11-04,44.83
2020-11-05,48.26
2020-11-06,49.7
2020-11-09,59.64
2020-11-10,56.2
2020-11-11,50.5
2020-11-12,47.92
2020-11-13,48.07
2020-11-16,46.3
2020-11-17,48.25
2020-11-18,48.85
2020-11-19,49.18
2020-11-20,54.52
2020-11-23,55.16
2020-11-24,51.3
2020-11-25,55.03
2020-11-26,53.3
2020-11-27,52.58
2020-11-30,50.62
2020-12-01,51.26
2020-12-02,53.49
2020-12-03,51.98
2020-12-04,49.81
2020-12-07,48.79
2020-12-08,48.76
2020-12-09,46.18
2020-12-10,46.93
2020-12-11,45.83
2020-12-14,47.36
2020-12-15,47.07
2020-12-16,44.38
2020-12-17,44.98
2020-12-18,44.75
2020-12-21,45.13
2020-12-22,43.78
2020-12-23,44.08
2020-12-24,41.78
2020-12-25,42.54
2020-12-28,40.97
2020-12-29,40.85
2020-12-30,40.56
2020-12-31,41.61
2021-01-04,42.32
2021-01-05,42.18
2021-01-06,39.4
2021-01-07,36.92
2021-01-08,36.5
2021-01-11,35.44
2021-01-12,35.16
2021-01-13,33.93
2021-01-14,34.19
2021-01-15,35.5
2021-01-18,36.45
2021-01-19,37.48
2021-01-20,36.72
2021-01-21,37.15
2021-01-22,36.69
2021-01-25,36.74
2021-01-26,37.01
2021-01-27,37.7
2021-01-28,36.35
2021-01-29,35.21
2021-02-01,34.65
2021-02-02,35.82
2021-02-03,34.87
2021-02-04,33.42
2021-02-05,32.22
2021-02-08,30.75
2021-02-09,31.52
2021-02-10,32.01
2021-02-18,33.15
2021-02-19,33.71
2021-02-22,34.32
2021-02-23,34.43
2021-02-24,34.6
2021-02-25,33.79
2021-02-26,34.07
2021-03-01,35.54
2021-03-02,35.3
2021-03-03,35.0
2021-03-04,34.6
2021-03-05,35.15
2021-03-08,34.4
2021-03-09,32.63
2021-03-10,31.61
2021-03-11,32.27
2021-03-12,32.81
2021-03-15,31.37
2021-03-16,32.13
2021-03-17,32.93
2021-03-18,32.24
2021-03-19,32.1
2021-03-22,31.85
2021-03-23,32.07
2021-03-24,31.13
2021-03-25,30.83
2021-03-26,31.06
2021-03-29,31.4
2021-03-30,30.75
2021-03-31,30.81
2021-04-01,30.82
2021-04-02,36.98
2021-04-06,36.71
2021-04-07,37.96
2021-04-08,34.92
2021-04-09,35.41
2021-04-12,35.28
2021-04-13,35.5
2021-04-14,35.93
2021-04-15,35.07
2021-04-16,35.55
2021-04-19,35.86
2021-04-20,35.23
2021-04-21,34.4
2021-04-22,36.25
2021-04-23,36.88
2021-04-26,35.36
2021-04-27,36.7
2021-04-28,36.55
2021-04-29,35.99
2021-04-30,33.88
2021-05-06,31.95
2021-05-07,32.0
2021-05-10,34.13
2021-05-11,34.96
2021-05-12,35.34
2021-05-13,35.35
2021-05-14,35.48
2021-05-17,35.75
2021-05-18,35.26
2021-05-19,34.94
2021-05-20,34.35
2021-05-21,36.01
2021-05-24,35.96
2021-05-25,36.04
2021-05-26,35.93
2021-05-27,37.09
2021-05-28,36.19
2021-05-31,36.69
2021-06-01,38.0
2021-06-02,40.85
2021-06-03,41.5
2021-06-04,40.0
2021-06-07,41.38
2021-06-08,40.07
2021-06-09,39.77
2021-06-10,41.02
2021-06-11,41.72
2021-06-15,42.3
2021-06-16,40.39
2021-06-17,41.93
2021-06-18,42.01
2021-06-21,41.8
2021-06-22,39.31
2021-06-23,41.21
2021-06-24,42.97
2021-06-25,41.45
2021-06-28,42.36
2021-06-29,43.93
2021-06-30,44.83
2021-07-01,42.13
2021-07-02,42.1
2021-07-05,43.83
2021-07-06,44.06
2021-07-07,43.0
2021-07-08,41.81
2021-07-09,41.95
2021-07-12,43.38
2021-07-13,41.29
2021-07-14,23.19
2021-07-15,22.0
2021-07-16,21.36
2021-07-19,22.0
2021-07-20,21.8
2021-07-21,22.03
2021-07-22,23.21
2021-07-23,22.39
2021-07-26,22.81
2021-07-27,24.2
2021-07-28,23.2
2021-07-29,25.0
2021-07-30,25.01
2021-08-02,25.01
2021-08-03,24.03
2021-08-04,25.39
2021-08-05,25.0
2021-08-06,24.32
2021-08-09,24.29
2021-08-10,24.44
2021-08-11,23.9
2021-08-12,28.68
2021-08-13,29.9
2021-08-16,27.79
2021-08-17,27.6
2021-08-18,27.29
2021-08-19,27.52
2021-08-20,25.87
2021-08-23,26.6
2021-08-24,26.29
2021-08-25,25.39
2021-08-26,24.44
2021-08-27,24.35
2021-08-30,23.73
2021-08-31,23.09
2021-09-01,23.39
2021-09-02,22.84
2021-09-03,23.57
2021-09-06,24.23
2021-09-07,24.1
2021-09-08,24.0
2021-09-09,23.7
2021-09-10,23.97
2021-09-13,23.26
2021-09-14,22.96
2021-09-15,23.46
2021-09-16,22.63
2021-09-17,22.48
2021-09-22,22.49
2021-09-23,22.63
2021-09-24,21.55
2021-09-27,21.26
2021-09-28,21.47
2021-09-29,20.11
2021-09-30,21.14
2021-10-08,21.33
2021-10-11,21.6
2021-10-12,21.19
2021-10-13,21.85
2021-10-14,21.62
2021-10-15,21.79
2021-10-18,21.73
2021-10-19,21.23
2021-10-20,20.81
2021-10-21,20.43
2021-10-22,20.36
2021-10-25,20.6
2021-10-26,20.25
2021-10-27,19.2
2021-10-28,18.9
2021-10-29,19.35
2021-11-01,20.08
2021-11-02,19.95
2021-11-03,20.22
2021-11-04,20.61
2021-11-05,21.69
2021-11-08,20.84
2021-11-09,21.15
2021-11-10,21.25
2021-11-11,21.55
2021-11-12,21.77
2021-11-15,22.21
2021-11-16,21.63
2021-11-17,22.08
2021-11-18,21.57
2021-11-19,21.87
2021-11-22,23.62
2021-11-23,22.89
2021-11-24,22.73
2021-11-25,22.49
2021-11-26,21.99
2021-11-29,21.96
2021-11-30,22.61
2021-12-01,22.68
2021-12-02,22.49
2021-12-03,22.37
2021-12-06,21.13
2021-12-07,20.84
2021-12-08,21.34
2021-12-09,21.39
2021-12-10,21.18
2021-12-13,20.91
2021-12-14,22.51
2021-12-15,22.1
2021-12-16,21.98
2021-12-17,21.45
2021-12-20,21.32
2021-12-21,21.37
2021-12-22,21.31
2021-12-23,20.56
2021-12-24,19.94
2021-12-27,20.02
2021-12-28,20.49
2021-12-29,20.22
2021-12-30,20.35
2021-12-31,20.35
2022-01-04,20.98
2022-01-05,20.56
2022-01-06,20.71
2022-01-07,21.73
2022-01-10,21.86
2022-01-11,21.46
2022-01-12,21.37
2022-01-13,21.52
2022-01-14,21.21
2022-01-17,22.2
2022-01-18,25.06
2022-01-19,24.29
2022-01-20,22.88
2022-01-21,23.6
2022-01-24,23.32
2022-01-25,21.32
2022-01-26,21.02
2022-01-27,19.76
2022-01-28,20.87
2022-02-07,20.77
2022-02-08,21.7
2022-02-09,22.48
2022-02-10,22.87
2022-02-11,22.42
2022-02-14,22.21
2022-02-15,22.31
2022-02-16,22.89
2022-02-17,22.62
2022-02-18,22.78
2022-02-21,23.41
2022-02-22,23.07
2022-02-23,23.19
2022-02-24,22.79
2022-02-25,22.7
2022-02-28,22.31
2022-03-01,22.68
2022-03-02,22.88
2022-03-03,22.0
2022-03-04,21.3
2022-03-07,20.54
2022-03-08,19.8
2022-03-09,19.35
2022-03-10,19.14
2022-03-11,19.26
2022-03-14,18.5
2022-03-15,17.5
2022-03-16,18.02
2022-03-17,18.33
2022-03-18,18.52
2022-03-21,18.59
2022-03-22,18.23
2022-03-23,18.63
2022-03-24,17.97
2022-03-25,18.05
2022-03-28,18.05
2022-03-29,17.65
2022-03-30,18.08
2022-03-31,18.26
2022-04-01,17.95
2022-04-06,18.33
2022-04-07,17.9
2022-04-08,17.4
2022-04-11,16.73
2022-04-12,17.18
2022-04-13,16.7
2022-04-14,17.0
2022-04-15,16.3
2022-04-18,16.52
2022-04-19,16.77
2022-04-20,17.01
2022-04-21,16.3
2022-04-22,15.96
2022-04-25,14.3
2022-04-26,13.74
2022-04-27,14.33
2022-04-28,14.09
2022-04-29,14.7
2022-05-05,15.05
2022-05-06,15.06
2022-05-09,15.32
2022-05-10,15.68
2022-05-11,15.76
2022-05-12,15.97
2022-05-13,16.26
2022-05-16,16.21
2022-05-17,16.21
2022-05-18,16.45
2022-05-19,16.3
2022-05-20,16.39
2022-05-23,16.55
2022-05-24,15.81
2022-05-25,16.43
2022-05-26,16.44
2022-05-27,16.24
2022-05-30,16.07
2022-05-31,16.23
2022-06-01,16.41
2022-06-02,16.7
2022-06-06,17.48
2022-06-07,16.84
2022-06-08,16.6
2022-06-09,15.88
2022-06-10,16.05
2022-06-13,16.36
2022-06-14,16.14
2022-06-15,16.03
2022-06-16,16.3
2022-06-17,16.29
2022-06-20,16.8
2022-06-21,16.85
2022-06-22,16.38
2022-06-23,16.87
2022-06-24,17.2
2022-06-27,17.26
2022-06-28,17.59
2022-06-29,17.21
2022-06-30,17.31
2022-07-01,17.25
2022-07-04,16.92
2022-07-05,16.62
2022-07-06,16.67
2022-07-07,16.94
2022-07-08,17.07
2022-07-11,17.55
2022-07-12,16.27
2022-07-13,16.59
2022-07-14,17.63
2022-07-15,17.08
2022-07-18,17.35
2022-07-19,17.78
2022-07-20,17.83
2022-07-21,18.04
2022-07-22,17.9
2022-07-25,17.62
2022-07-26,17.92
2022-07-27,18.01
2022-07-28,18.15
2022-07-29,17.92
2022-08-01,18.15
2022-08-02,17.51
2022-08-03,17.78
2022-08-04,18.34
2022-08-05,18.76
2022-08-08,18.9
2022-08-09,18.79
2022-08-10,19.18
2022-08-11,19.34
2022-08-12,18.91
2022-08-15,19.1
2022-08-16,18.89
2022-08-17,18.97
2022-08-18,19.21
2022-08-19,18.75
2022-08-22,18.57
2022-08-23,18.74
2022-08-24,17.9
2022-08-25,17.61
2022-08-26,17.41
2022-08-29,17.63
2022-08-30,17.81
2022-08-31,17.28
2022-09-01,17.24
2022-09-02,18.35
2022-09-05,18.22
2022-09-06,17.9
2022-09-07,18.06
2022-09-08,17.53
2022-09-09,17.62
2022-09-13,17.24
2022-09-14,16.99
2022-09-15,16.31
2022-09-16,17.0
2022-09-19,15.4
2022-09-20,18.48
2022-09-21,18.08
2022-09-22,17.9
2022-09-23,17.18
2022-09-26,16.2
2022-09-27,16.2
2022-09-28,16.48
2022-09-29,15.72
2022-09-30,15.53
2022-10-10,15.07
2022-10-11,15.19
2022-10-12,15.82
2022-10-13,16.55
2022-10-14,16.5
2022-10-17,16.8
2022-10-18,16.87
2022-10-19,16.98
2022-10-20,17.47
2022-10-21,17.1
2022-10-24,16.68
2022-10-25,16.29
2022-10-26,17.33
2022-10-27,17.28
2022-10-28,17.42
2022-10-31,17.83
2022-11-01,18.22
2022-11-02,18.33
