date,close_raw
2026-01-30,93.06
2026-02-02,91.1
2026-02-03,92.71
2026-02-04,92.42
2026-02-05,92.68
2026-02-06,91.29
2026-02-09,93.33
2026-02-10,93.44
2026-02-11,93.1
2026-02-12,94.51
2026-02-13,93.19
2026-02-24,95.26
2026-02-25,96.45
2026-02-26,96.08
2026-02-27,94.55
2026-03-02,89.81
2026-03-03,86.45
2026-03-04,85.92
2026-03-05,87.02
2026-03-06,88.05
2026-03-09,87.24
2026-03-10,89.68
2026-03-11,88.5
2026-03-12,88.02
2026-03-13,87.05
2026-03-16,87.0
2026-03-17,84.3
2026-03-18,85.86
2026-03-19,83.6
2026-03-20,82.08
2026-03-23,76.59
2026-03-24,78.67
2026-03-25,80.2
2026-03-26,78.71
2026-03-27,80.03
