date,close_raw
2018-04-10,58.2
2018-04-11,64.02
2018-04-12,58.46
2018-04-13,58.09
2018-04-16,57.3
2018-04-17,54.1
2018-04-18,55.39
2018-04-19,57.36
2018-04-20,54.31
2018-04-23,55.35
2018-04-24,59.75
2018-04-25,60.13
2018-04-26,59.29
2018-04-27,60.6
2018-05-02,60.79
2018-05-03,61.0
2018-05-04,59.94
2018-05-07,63.07
2018-05-08,62.85
2018-05-09,66.59
2018-05-10,67.99
2018-05-11,63.72
2018-05-14,63.66
2018-05-15,65.06
2018-05-16,69.01
2018-05-17,68.02
2018-05-18,70.0
2018-05-21,76.61
2018-05-22,76.0
2018-05-23,37.25
2018-05-24,38.33
2018-05-25,39.0
2018-05-28,36.75
2018-05-29,33.13
2018-05-30,29.82
2018-05-31,30.2
2018-06-01,28.59
2018-06-04,28.92
2018-06-05,30.68
2018-06-06,30.8
2018-06-07,30.39
2018-06-08,29.31
2018-06-11,29.09
2018-06-12,28.8
2018-06-13,27.8
2018-06-14,28.05
2018-06-15,27.37
2018-06-19,24.63
2018-06-20,24.94
2018-06-21,23.31
2018-06-22,24.07
2018-06-25,24.65
2018-06-26,25.77
2018-06-27,25.97
2018-06-28,27.65
2018-06-29,28.25
2018-07-02,26.91
2018-07-03,27.79
2018-07-04,25.42
2018-07-05,26.46
2018-07-06,26.56
2018-07-09,29.22
2018-07-10,30.7
2018-07-11,33.77
2018-07-12,32.64
2018-07-13,32.07
2018-07-16,30.7
2018-07-17,31.05
2018-07-18,29.8
2018-07-19,29.8
2018-07-20,30.5
2018-07-23,30.35
2018-07-24,31.58
2018-07-25,30.7
2018-07-26,28.4
2018-07-27,27.64
2018-07-30,27.75
2018-07-31,27.47
2018-08-01,25.91
2018-08-02,26.58
2018-08-03,26.97
2018-08-06,25.03
2018-08-07,25.68
2018-08-08,25.58
2018-08-09,26.0
2018-08-10,26.07
2018-08-13,26.34
2018-08-14,26.08
2018-08-15,24.98
2018-08-16,24.55
2018-08-17,23.96
2018-08-20,24.1
2018-08-21,24.2
2018-08-22,23.2
2018-08-23,23.86
2018-08-24,23.97
2018-08-27,24.5
2018-08-28,24.37
2018-08-29,24.36
2018-08-30,23.8
2018-08-31,22.94
2018-09-03,23.15
2018-09-04,23.16
2018-09-05,22.31
2018-09-06,22.89
2018-09-07,22.52
2018-09-10,21.41
2018-09-11,21.65
2018-09-12,21.98
2018-09-13,22.24
2018-09-14,21.55
2018-09-17,20.11
2018-09-18,20.54
2018-09-19,20.73
2018-09-20,20.45
2018-09-21,20.94
2018-09-25,20.88
2018-09-26,20.7
2018-09-27,19.26
2018-09-28,19.51
2018-10-08,17.98
2018-10-09,18.38
2018-10-10,18.82
2018-10-11,17.43
2018-10-12,17.85
2018-10-15,18.2
2018-10-16,17.6
2018-10-17,18.07
2018-10-18,18.73
2018-10-19,18.46
2018-10-22,19.25
2018-10-23,18.49
2018-10-24,18.02
2018-10-25,17.55
2018-10-26,17.39
2018-10-29,17.28
2018-10-30,19.01
2018-10-31,18.87
2018-11-01,18.73
2018-11-02,19.17
2018-11-05,19.21
2018-11-06,19.1
2018-11-07,19.55
2018-11-08,19.09
2018-11-09,19.01
2018-11-12,19.41
2018-11-13,19.24
2018-11-14,19.66
2018-11-15,20.28
2018-11-16,20.11
2018-11-19,19.81
2018-11-20,19.13
2018-11-21,19.12
2018-11-22,19.29
2018-11-23,17.38
2018-11-26,16.95
2018-11-27,17.08
2018-11-28,17.29
2018-11-29,16.8
2018-11-30,17.2
2018-12-03,17.88
2018-12-04,17.98
2018-12-05,17.65
2018-12-06,17.24
2018-12-07,17.56
2018-12-10,16.81
2018-12-11,17.16
2018-12-12,17.55
2018-12-13,17.46
2018-12-14,17.0
2018-12-17,17.13
2018-12-18,16.95
2018-12-19,16.41
2018-12-20,16.84
2018-12-21,16.78
2018-12-24,17.32
2018-12-25,17.46
2018-12-26,17.12
2018-12-27,16.68
2018-12-28,16.66
2019-01-02,16.6
2019-01-03,16.56
2019-01-04,16.96
2019-01-07,17.71
2019-01-08,17.58
2019-01-09,17.41
2019-01-10,17.11
2019-01-11,17.32
2019-01-14,16.58
2019-01-15,16.8
2019-01-16,16.74
2019-01-17,16.45
2019-01-18,16.7
2019-01-21,16.75
2019-01-22,16.86
2019-01-23,17.24
2019-01-24,16.7
2019-01-25,16.26
2019-01-28,16.31
2019-01-29,15.57
2019-01-30,15.14
2019-01-31,14.0
2019-02-01,14.33
2019-02-11,14.81
2019-02-12,15.16
2019-02-13,15.55
2019-02-14,15.52
2019-02-15,15.61
2019-02-18,16.18
2019-02-19,16.1
2019-02-20,16.58
2019-02-21,16.03
2019-02-22,16.2
2019-02-25,17.01
2019-02-26,16.94
2019-02-27,16.75
2019-02-28,17.35
2019-03-01,17.05
2019-03-04,17.18
2019-03-05,17.51
2019-03-06,17.9
2019-03-07,18.37
2019-03-08,16.98
2019-03-11,17.75
2019-03-12,18.08
2019-03-13,17.9
2019-03-14,18.23
2019-03-15,19.1
2019-03-18,18.97
2019-03-19,18.57
2019-03-20,18.14
2019-03-21,18.18
2019-03-22,17.91
2019-03-25,17.51
2019-03-26,16.97
2019-03-27,17.02
2019-03-28,17.0
2019-03-29,17.31
2019-04-01,17.92
2019-04-02,18.19
2019-04-03,18.43
2019-04-04,18.89
2019-04-08,18.1
2019-04-09,18.0
2019-04-10,17.53
2019-04-11,17.71
2019-04-12,17.71
2019-04-15,17.36
2019-04-16,17.57
2019-04-17,18.0
2019-04-18,17.43
2019-04-19,17.56
2019-04-22,17.31
2019-04-23,16.7
2019-04-24,16.91
2019-04-25,15.4
2019-04-26,15.58
2019-04-29,14.85
2019-04-30,15.07
2019-05-06,13.75
2019-05-07,13.97
2019-05-08,14.08
2019-05-09,13.85
2019-05-10,14.24
2019-05-13,14.31
2019-05-14,14.11
2019-05-15,14.32
2019-05-16,14.55
2019-05-17,13.42
2019-05-20,13.54
2019-05-21,13.76
2019-05-22,13.33
2019-05-23,13.08
2019-05-24,13.03
2019-05-27,13.57
2019-05-28,14.93
2019-05-29,15.2
2019-05-30,16.04
2019-05-31,15.51
2019-06-03,14.77
2019-06-04,14.4
2019-06-05,14.15
2019-06-06,13.56
2019-06-10,14.92
2019-06-11,15.59
2019-06-12,15.74
2019-06-13,15.57
2019-06-14,15.23
2019-06-17,15.2
2019-06-18,14.95
2019-06-19,15.15
2019-06-20,15.34
2019-06-21,16.2
2019-06-24,15.83
2019-06-25,16.04
2019-06-26,16.66
2019-06-27,16.38
2019-06-28,15.8
2019-07-01,16.3
2019-07-02,16.81
2019-07-03,16.57
2019-07-04,16.8
2019-07-05,16.55
2019-07-08,14.9
2019-07-09,14.63
2019-07-10,14.13
2019-07-11,14.15
2019-07-12,14.15
2019-07-15,14.05
2019-07-16,13.87
2019-07-17,14.17
2019-07-18,14.36
2019-07-19,14.09
2019-07-22,13.12
2019-07-23,13.31
2019-07-24,13.56
2019-07-25,13.58
2019-07-26,13.79
2019-07-29,13.76
2019-07-30,14.1
2019-07-31,13.78
2019-08-01,13.9
2019-08-02,13.58
2019-08-05,13.62
2019-08-06,13.01
2019-08-07,12.69
2019-08-08,12.94
2019-08-09,12.94
2019-08-12,13.15
2019-08-13,12.88
2019-08-14,13.0
2019-08-15,13.24
2019-08-16,13.26
2019-08-19,13.57
2019-08-20,13.62
2019-08-21,13.27
2019-08-22,13.89
2019-08-23,13.39
2019-08-26,13.25
2019-08-27,13.53
2019-08-28,13.71
2019-08-29,13.67
2019-08-30,13.2
2019-09-02,13.67
2019-09-03,13.63
2019-09-04,13.7
2019-09-05,13.77
2019-09-06,13.95
2019-09-09,14.19
2019-09-10,14.14
2019-09-11,14.2
2019-09-12,14.12
2019-09-16,14.22
2019-09-17,13.68
2019-09-18,13.62
2019-09-19,13.66
2019-09-20,13.93
2019-09-23,14.03
2019-09-24,14.21
2019-09-25,13.53
2019-09-26,12.82
2019-09-27,12.88
2019-09-30,12.81
2019-10-08,12.97
2019-10-09,13.2
2019-10-10,13.15
2019-10-11,13.07
2019-10-14,13.27
2019-10-15,13.14
2019-10-16,12.94
2019-10-17,13.23
2019-10-18,12.76
2019-10-21,12.45
2019-10-22,12.58
2019-10-23,12.4
2019-10-24,13.64
2019-10-25,13.71
2019-10-28,13.62
2019-10-29,13.11
2019-10-30,12.71
2019-10-31,12.5
2019-11-01,12.67
2019-11-04,12.62
2019-11-05,12.38
2019-11-06,12.7
2019-11-07,12.43
2019-11-08,12.46
2019-11-11,12.17
2019-11-12,12.33
2019-11-13,12.17
2019-11-14,12.19
2019-11-15,11.38
2019-11-18,11.47
2019-11-19,11.6
2019-11-20,11.49
2019-11-21,11.47
2019-11-22,11.37
2019-11-25,10.99
2019-11-26,10.95
2019-11-27,10.97
2019-11-28,10.91
2019-11-29,11.17
2019-12-02,11.1
2019-12-03,11.47
2019-12-04,11.5
2019-12-05,11.48
2019-12-06,11.68
2019-12-09,11.54
2019-12-10,11.6
2019-12-11,11.62
2019-12-12,11.38
2019-12-13,11.7
2019-12-16,11.85
2019-12-17,11.95
2019-12-18,12.11
2019-12-19,12.02
2019-12-20,13.22
2019-12-23,14.54
2019-12-24,15.99
2019-12-25,17.59
2019-12-26,19.35
2019-12-27,21.29
2019-12-30,19.16
2019-12-31,18.4
2020-01-02,20.24
2020-01-03,18.23
2020-01-06,20.05
2020-01-07,19.41
2020-01-08,21.35
2020-01-09,22.25
2020-01-10,21.88
2020-01-13,21.67
2020-01-14,23.84
2020-01-15,23.16
2020-01-16,24.19
2020-01-17,22.26
2020-01-20,20.8
2020-01-21,19.14
2020-01-22,19.48
2020-01-23,18.48
2020-02-03,16.63
2020-02-04,17.86
2020-02-05,19.65
2020-02-06,20.01
2020-02-07,19.08
2020-02-10,20.19
2020-02-11,19.13
2020-02-12,19.2
2020-02-13,18.24
2020-02-14,17.79
2020-02-17,18.45
2020-02-18,19.05
2020-02-19,18.87
2020-02-20,20.76
2020-02-21,22.39
2020-02-24,21.42
2020-02-25,21.89
2020-02-26,20.21
2020-02-27,19.56
2020-02-28,17.6
2020-03-02,17.91
2020-03-03,18.19
2020-03-04,18.31
2020-03-05,18.73
2020-03-06,18.36
2020-03-09,16.8
2020-03-10,17.41
2020-03-11,17.04
2020-03-12,16.66
2020-03-13,16.09
2020-03-16,14.96
2020-03-17,15.07
2020-03-18,14.68
2020-03-19,14.88
2020-03-20,15.08
2020-03-23,14.39
2020-03-24,14.66
2020-03-25,15.01
2020-03-26,14.7
2020-03-27,14.48
2020-03-30,13.79
2020-03-31,13.51
2020-04-01,13.6
2020-04-02,14.03
2020-04-03,13.8
2020-04-07,14.6
2020-04-08,14.39
2020-04-09,14.56
2020-04-10,14.38
2020-04-13,14.26
2020-04-14,14.87
2020-04-15,15.02
2020-04-16,14.96
2020-04-17,14.88
2020-04-20,14.81
2020-04-21,14.6
2020-04-22,14.71
2020-04-23,16.18
2020-04-24,16.15
2020-04-27,15.42
2020-04-28,16.96
2020-04-29,17.6
2020-04-30,17.86
2020-05-06,17.63
2020-05-07,16.95
2020-05-08,17.0
2020-05-11,17.61
2020-05-12,17.06
2020-05-13,16.72
2020-05-14,16.32
2020-05-15,16.74
2020-05-18,16.95
2020-05-19,17.89
2020-05-20,18.0
2020-05-21,16.83
2020-05-22,16.11
2020-05-25,15.27
2020-05-26,15.75
2020-05-27,15.7
2020-05-28,15.49
2020-05-29,15.51
2020-06-01,16.16
2020-06-02,16.12
2020-06-03,16.14
2020-06-04,16.2
2020-06-05,16.01
2020-06-08,16.05
2020-06-09,16.67
2020-06-10,16.22
2020-06-11,16.85
2020-06-12,16.94
2020-06-15,16.08
2020-06-16,16.36
2020-06-17,16.15
2020-06-18,16.04
2020-06-19,16.15
2020-06-22,16.88
2020-06-23,16.54
2020-06-24,16.62
2020-06-29,15.52
2020-06-30,15.78
2020-07-01,16.09
2020-07-02,16.15
2020-07-03,16.62
2020-07-06,17.42
2020-07-07,18.15
2020-07-08,18.76
2020-07-09,18.97
2020-07-10,18.37
2020-07-13,18.88
2020-07-14,19.31
2020-07-15,18.0
2020-07-16,16.92
2020-07-17,17.33
2020-07-20,17.67
2020-07-21,18.1
2020-07-22,17.76
2020-07-23,17.57
2020-07-24,16.85
2020-07-27,16.33
2020-07-28,16.64
2020-07-29,16.99
2020-07-30,16.83
2020-07-31,16.97
2020-08-03,17.5
2020-08-04,17.68
2020-08-05,17.26
2020-08-06,17.13
2020-08-07,16.67
2020-08-10,16.89
2020-08-11,16.45
2020-08-12,16.42
2020-08-13,16.64
2020-08-14,16.58
2020-08-17,16.85
2020-08-18,17.3
2020-08-19,16.61
2020-08-20,16.62
2020-08-21,16.9
2020-08-24,17.94
2020-08-25,18.0
2020-08-26,18.15
2020-08-27,19.15
2020-08-28,18.65
2020-08-31,19.57
2020-09-01,20.79
2020-09-02,20.27
2020-09-03,18.63
2020-09-04,18.7
2020-09-07,18.97
2020-09-08,19.66
2020-09-09,19.23
2020-09-10,18.04
2020-09-11,18.63
2020-09-14,20.17
2020-09-15,20.16
2020-09-16,21.01
2020-09-17,20.05
2020-09-18,19.89
2020-09-21,19.83
2020-09-22,18.41
2020-09-23,18.41
2020-09-24,17.45
2020-09-25,17.2
2020-09-28,16.63
2020-09-29,16.42
2020-09-30,16.54
2020-10-09,17.11
2020-10-12,17.64
2020-10-13,18.24
2020-10-14,19.86
2020-10-15,21.88
2020-10-16,21.27
2020-10-19,20.68
2020-10-20,21.25
2020-10-21,21.46
2020-10-22,22.5
2020-10-23,21.29
2020-10-26,21.76
2020-10-27,21.57
2020-10-28,25.88
2020-10-29,23.81
2020-10-30,21.51
2020-11-02,22.1
2020-11-03,21.7
2020-11-04,22.3
2020-11-05,22.94
2020-11-06,21.38
2020-11-09,22.35
2020-11-10,21.55
2020-11-11,20.15
2020-11-12,20.26
2020-11-13,20.73
2020-11-16,20.37
2020-11-17,21.2
2020-11-18,21.09
2020-11-19,21.69
2020-11-20,22.81
2020-11-23,22.58
2020-11-24,22.88
2020-11-25,21.9
2020-11-26,19.97
2020-11-27,19.0
2020-11-30,19.49
2020-12-01,19.72
2020-12-02,19.47
2020-12-03,19.9
2020-12-04,19.3
2020-12-07,19.04
2020-12-08,18.77
2020-12-09,18.0
2020-12-10,17.95
2020-12-11,18.16
2020-12-14,18.42
2020-12-15,18.11
2020-12-16,17.36
2020-12-17,17.87
2020-12-18,17.98
2020-12-21,18.57
2020-12-22,18.28
2020-12-23,18.35
2020-12-24,18.02
2020-12-25,18.12
2020-12-28,17.55
2020-12-29,17.17
2020-12-30,17.25
2020-12-31,17.22
2021-01-04,18.21
2021-01-05,17.79
2021-01-06,16.84
2021-01-07,15.52
2021-01-08,15.03
2021-01-11,14.3
2021-01-12,14.18
2021-01-13,14.13
2021-01-14,14.2
2021-01-15,14.69
2021-01-18,14.91
2021-01-19,15.2
2021-01-20,15.42
2021-01-21,15.18
2021-01-22,14.87
2021-01-25,14.34
2021-01-26,13.89
2021-01-27,13.55
2021-01-28,13.42
2021-01-29,13.12
2021-02-01,13.39
2021-02-02,13.14
2021-02-03,12.8
2021-02-04,12.64
2021-02-05,13.02
2021-02-08,12.79
2021-02-09,12.8
2021-02-10,12.84
2021-02-18,13.25
2021-02-19,13.59
2021-02-22,13.64
2021-02-23,13.78
2021-02-24,13.66
2021-02-25,13.41
2021-02-26,13.58
2021-03-01,14.18
2021-03-02,14.17
2021-03-03,14.15
2021-03-04,14.16
2021-03-05,14.53
2021-03-08,14.08
2021-03-09,13.69
2021-03-10,13.63
2021-03-11,13.74
2021-03-12,13.33
2021-03-15,13.32
2021-03-16,13.6
2021-03-17,14.19
2021-03-18,14.06
2021-03-19,14.04
2021-03-22,14.05
2021-03-23,13.91
2021-03-24,14.34
2021-03-25,14.5
2021-03-26,14.45
2021-03-29,14.23
2021-03-30,13.88
2021-03-31,14.57
2021-04-01,15.15
2021-04-02,15.05
2021-04-06,15.43
2021-04-07,15.29
2021-04-08,15.07
2021-04-09,15.13
2021-04-12,15.12
2021-04-13,15.16
2021-04-14,15.5
2021-04-15,15.73
2021-04-16,15.24
2021-04-19,15.83
2021-04-20,15.41
2021-04-21,14.94
2021-04-22,14.9
2021-04-23,14.9
2021-04-26,14.45
2021-04-27,14.75
2021-04-28,14.59
2021-04-29,14.49
2021-04-30,14.48
2021-05-06,14.5
2021-05-07,14.43
2021-05-10,13.73
2021-05-11,13.77
2021-05-12,14.59
2021-05-13,14.58
2021-05-14,14.59
2021-05-17,14.33
2021-05-18,14.15
2021-05-19,14.15
2021-05-20,14.03
2021-05-21,14.38
2021-05-24,14.28
2021-05-25,14.61
2021-05-26,15.23
2021-05-27,15.24
2021-05-28,15.56
2021-05-31,15.34
2021-06-01,15.54
2021-06-02,15.43
2021-06-03,15.08
2021-06-04,14.94
2021-06-07,15.31
2021-06-08,15.21
2021-06-09,15.68
2021-06-10,15.95
2021-06-11,16.0
2021-06-15,16.12
2021-06-16,16.29
2021-06-17,16.35
2021-06-18,16.35
2021-06-21,16.43
2021-06-22,16.35
2021-06-23,17.03
2021-06-24,16.59
2021-06-25,16.15
2021-06-28,17.51
2021-06-29,16.84
2021-06-30,16.75
2021-07-01,16.23
2021-07-02,16.58
2021-07-05,16.94
2021-07-06,16.71
2021-07-07,16.95
2021-07-08,16.84
2021-07-09,16.82
2021-07-12,17.02
2021-07-13,18.16
2021-07-14,17.62
2021-07-15,17.17
2021-07-16,17.52
2021-07-19,17.51
2021-07-20,17.3
2021-07-21,17.71
2021-07-22,17.86
2021-07-23,17.46
2021-07-26,17.53
2021-07-27,16.65
2021-07-28,15.01
2021-07-29,15.48
2021-07-30,16.0
2021-08-02,17.13
2021-08-03,17.3
2021-08-04,17.37
2021-08-05,17.64
2021-08-06,17.8
2021-08-09,18.0
2021-08-10,17.89
2021-08-11,17.91
2021-08-12,18.4
2021-08-13,18.95
2021-08-16,18.55
2021-08-17,17.61
2021-08-18,17.1
2021-08-19,17.0
2021-08-20,16.48
2021-08-23,18.0
2021-08-24,18.68
2021-08-25,18.57
2021-08-26,18.14
2021-08-27,17.72
2021-08-30,17.73
2021-08-31,17.55
2021-09-01,17.12
2021-09-02,17.18
2021-09-03,17.37
2021-09-06,17.24
2021-09-07,17.38
2021-09-08,18.04
2021-09-09,17.91
2021-09-10,17.35
2021-09-13,17.06
2021-09-14,16.92
2021-09-15,16.68
2021-09-16,16.0
2021-09-17,15.88
2021-09-22,15.78
2021-09-23,16.57
2021-09-24,16.18
2021-09-27,15.25
2021-09-28,15.26
2021-09-29,15.35
2021-09-30,15.4
2021-10-08,15.34
2021-10-11,14.95
2021-10-12,14.74
2021-10-13,14.6
2021-10-14,14.53
2021-10-15,14.12
2021-10-18,14.72
2021-10-19,14.72
2021-10-20,14.72
2021-10-21,14.68
2021-10-22,14.4
2021-10-25,14.56
2021-10-26,15.46
2021-10-27,14.82
2021-10-28,14.68
2021-10-29,15.2
2021-11-01,15.2
2021-11-02,15.43
2021-11-03,15.25
2021-11-04,16.0
2021-11-05,16.65
2021-11-08,16.78
2021-11-09,16.3
2021-11-10,17.84
2021-11-11,18.0
2021-11-12,20.11
2021-11-15,21.65
2021-11-16,22.3
2021-11-17,22.16
2021-11-18,21.09
2021-11-19,21.0
2021-11-22,21.48
2021-11-23,20.45
2021-11-24,20.25
2021-11-25,19.34
2021-11-26,20.56
2021-11-29,21.17
2021-11-30,19.94
2021-12-01,20.26
2021-12-02,20.93
2021-12-03,18.43
2021-12-06,17.82
2021-12-07,17.47
2021-12-08,17.66
2021-12-09,18.43
2021-12-10,22.12
2021-12-13,20.98
2021-12-14,21.3
2021-12-15,20.4
2021-12-16,20.19
2021-12-17,20.18
2021-12-20,19.53
2021-12-21,19.4
2021-12-22,18.91
2021-12-23,19.91
2021-12-24,19.0
2021-12-27,19.76
2021-12-28,20.46
2021-12-29,20.37
2021-12-30,20.65
2021-12-31,20.45
2022-01-04,20.01
2022-01-05,18.67
2022-01-06,19.2
2022-01-07,18.51
2022-01-10,18.12
2022-01-11,18.15
2022-01-12,19.01
2022-01-13,18.5
2022-01-14,18.13
2022-01-17,19.4
2022-01-18,19.78
2022-01-19,18.94
2022-01-20,18.1
2022-01-21,17.4
2022-01-24,17.43
2022-01-25,16.63
2022-01-26,16.73
2022-01-27,16.08
2022-01-28,16.46
2022-02-07,17.2
2022-02-08,17.32
2022-02-09,17.43
2022-02-10,17.2
2022-02-11,16.7
2022-02-14,16.59
2022-02-15,17.12
2022-02-16,17.26
2022-02-17,16.85
2022-02-18,16.85
2022-02-21,17.05
2022-02-22,16.62
2022-02-23,17.3
2022-02-24,17.32
2022-02-25,17.52
2022-02-28,17.15
2022-03-01,17.6
2022-03-02,17.65
2022-03-03,17.66
2022-03-04,17.07
2022-03-07,16.6
2022-03-08,15.56
2022-03-09,14.94
2022-03-10,15.46
2022-03-11,15.37
2022-03-14,14.81
2022-03-15,14.18
2022-03-16,14.91
2022-03-17,15.02
2022-03-18,15.33
2022-03-21,15.49
2022-03-22,15.68
2022-03-23,15.56
2022-03-24,15.26
2022-03-25,15.1
2022-03-28,14.87
2022-03-29,14.45
2022-03-30,14.66
2022-03-31,14.51
2022-04-01,14.07
2022-04-06,14.23
2022-04-07,13.66
2022-04-08,13.35
2022-04-11,12.82
2022-04-12,13.3
2022-04-13,12.9
2022-04-14,12.82
2022-04-15,12.66
2022-04-18,13.36
2022-04-19,13.09
2022-04-20,13.08
2022-04-21,12.46
2022-04-22,12.35
2022-04-25,11.07
2022-04-26,10.31
2022-04-27,10.87
2022-04-28,10.67
2022-04-29,11.23
2022-05-05,12.01
2022-05-06,11.55
2022-05-09,11.63
2022-05-10,12.22
2022-05-11,12.27
2022-05-12,12.2
2022-05-13,12.65
2022-05-16,12.6
2022-05-17,12.75
2022-05-18,13.04
2022-05-19,13.12
2022-05-20,13.19
2022-05-23,13.4
2022-05-24,12.8
2022-05-25,13.1
2022-05-26,12.89
2022-05-27,12.59
2022-05-30,12.82
2022-05-31,12.81
2022-06-01,13.11
2022-06-02,13.47
2022-06-06,13.99
2022-06-07,13.39
2022-06-08,13.27
2022-06-09,12.9
2022-06-10,13.35
2022-06-13,13.66
2022-06-14,13.59
2022-06-15,14.1
2022-06-16,14.21
2022-06-17,15.48
2022-06-20,15.16
2022-06-21,15.41
2022-06-22,15.08
2022-06-23,15.75
2022-06-24,16.67
2022-06-27,20.0
2022-06-28,18.9
2022-06-29,17.07
2022-06-30,16.91
2022-07-01,17.12
2022-07-04,17.82
2022-07-05,16.49
2022-07-06,17.12
2022-07-07,16.96
2022-07-08,16.76
2022-07-11,16.23
2022-07-12,15.71
2022-07-13,15.63
2022-07-14,16.15
2022-07-15,17.03
2022-07-18,17.21
2022-07-19,18.36
2022-07-20,18.01
2022-07-21,18.54
2022-07-22,18.72
2022-07-25,19.33
2022-07-26,19.09
2022-07-27,21.52
2022-07-28,23.5
2022-07-29,23.9
2022-08-01,26.41
2022-08-02,27.05
2022-08-03,25.51
2022-08-04,25.95
2022-08-05,24.5
2022-08-08,26.05
2022-08-09,24.93
2022-08-10,24.6
2022-08-11,24.03
2022-08-12,24.0
2022-08-15,24.15
2022-08-16,24.75
2022-08-17,26.09
2022-08-18,25.12
2022-08-19,23.94
2022-08-22,23.38
2022-08-23,23.19
2022-08-24,22.15
2022-08-25,21.85
2022-08-26,21.02
2022-08-29,21.14
2022-08-30,20.44
2022-08-31,18.88
2022-09-01,18.22
2022-09-02,18.69
2022-09-05,18.46
2022-09-06,19.26
2022-09-07,20.24
2022-09-08,21.29
2022-09-09,20.82
2022-09-13,20.67
2022-09-14,20.14
2022-09-15,18.77
2022-09-16,17.95
2022-09-19,17.93
2022-09-20,18.93
2022-09-21,18.77
2022-09-22,18.46
2022-09-23,17.66
2022-09-26,17.78
2022-09-27,17.89
2022-09-28,16.93
2022-09-29,16.78
2022-09-30,16.6
2022-10-10,15.83
2022-10-11,16.19
2022-10-12,16.98
2022-10-13,17.16
2022-10-14,17.71
2022-10-17,17.58
2022-10-18,17.59
2022-10-19,17.73
2022-10-20,17.26
2022-10-21,16.86
2022-10-24,16.95
2022-10-25,17.66
2022-10-26,18.24
2022-10-27,17.95
2022-10-28,16.48
2022-10-31,17.05
2022-11-01,18.26
2022-11-02,18.84
2022-11-03,19.17
2022-11-04,19.75
2022-11-07,18.85
2022-11-08,18.73
2022-11-09,18.45
2022-11-10,18.02
2022-11-11,17.62
2022-11-14,17.22
2022-11-15,18.02
2022-11-16,17.64
2022-11-17,17.14
2022-11-18,16.99
2022-11-21,17.37
2022-11-22,16.6
2022-11-23,16.7
2022-11-24,16.6
2022-11-25,15.95
2022-11-28,15.65
2022-11-29,15.88
2022-11-30,15.78
2022-12-01,15.84
2022-12-02,15.81
2022-12-05,15.74
2022-12-06,15.84
2022-12-07,16.17
2022-12-08,16.02
2022-12-09,15.75
2022-12-12,15.79
2022-12-13,15.7
2022-12-14,15.29
2022-12-15,15.92
2022-12-16,15.15
2022-12-19,14.96
2022-12-20,15.26
2022-12-21,14.82
2022-12-22,14.37
2022-12-23,14.24
2022-12-26,14.85
2022-12-27,15.33
