date,close_raw
2020-01-10,24.56
2020-01-13,25.26
2020-01-14,24.8
2020-01-15,24.86
2020-01-16,24.48
2020-01-17,24.23
2020-01-20,24.28
2020-01-21,23.36
2020-01-22,23.38
2020-01-23,22.08
2020-02-03,19.87
2020-02-04,18.81
2020-02-05,18.7
2020-02-06,19.0
2020-02-07,19.4
2020-02-10,19.59
2020-02-11,19.67
2020-02-12,19.55
2020-02-13,19.1
2020-02-14,19.14
2020-02-17,20.02
2020-02-18,20.68
2020-02-19,20.56
2020-02-20,21.6
2020-02-21,21.6
2020-02-24,21.73
2020-02-25,21.5
2020-02-26,21.04
2020-02-27,21.66
2020-02-28,20.75
2020-03-02,21.09
2020-03-03,21.18
2020-03-04,20.94
2020-03-05,22.19
2020-03-06,21.6
2020-03-09,20.76
2020-03-10,21.23
2020-03-11,20.99
2020-03-12,20.8
2020-03-13,20.48
2020-03-16,19.6
2020-03-17,18.95
2020-03-18,18.36
2020-03-19,17.99
2020-03-20,18.13
2020-03-23,17.12
2020-03-24,17.59
2020-03-25,19.26
2020-03-26,20.09
2020-03-27,20.81
2020-03-30,20.45
2020-03-31,20.69
2020-04-01,20.44
2020-04-02,20.75
2020-04-03,20.48
2020-04-07,21.13
2020-04-08,20.61
2020-04-09,20.47
2020-04-10,20.67
2020-04-13,20.54
2020-04-14,20.85
2020-04-15,22.2
2020-04-16,22.47
2020-04-17,23.01
2020-04-20,22.8
2020-04-21,22.23
2020-04-22,23.35
2020-04-23,23.04
2020-04-24,23.1
2020-04-27,24.26
2020-04-28,24.12
2020-04-29,24.04
2020-04-30,24.27
2020-05-06,26.7
2020-05-07,27.5
2020-05-08,27.89
2020-05-11,27.55
2020-05-12,27.48
2020-05-13,28.05
2020-05-14,27.71
2020-05-15,27.15
2020-05-18,26.66
2020-05-19,29.33
2020-05-20,28.7
2020-05-21,28.22
2020-05-22,27.31
2020-05-25,27.16
2020-05-26,28.22
2020-05-27,27.91
2020-05-28,27.73
2020-05-29,28.42
2020-06-01,31.26
2020-06-02,31.5
2020-06-03,30.54
2020-06-04,31.86
2020-06-05,31.39
2020-06-08,32.07
2020-06-09,34.18
2020-06-10,34.22
2020-06-11,33.52
2020-06-12,33.53
2020-06-15,33.85
2020-06-16,33.62
2020-06-17,30.26
2020-06-18,29.03
2020-06-19,29.39
2020-06-22,28.7
2020-06-23,28.7
2020-06-24,28.28
2020-06-29,31.11
2020-06-30,32.4
2020-07-01,33.75
2020-07-02,33.51
2020-07-03,33.71
2020-07-06,33.67
2020-07-07,34.74
2020-07-08,34.64
2020-07-09,34.42
2020-07-10,37.22
2020-07-13,35.78
2020-07-14,33.51
2020-07-15,33.48
2020-07-16,31.05
2020-07-17,31.02
2020-07-20,31.52
2020-07-21,31.38
2020-07-22,31.51
2020-07-23,31.65
2020-07-24,29.81
2020-07-27,29.1
2020-07-28,30.18
2020-07-29,30.18
2020-07-30,29.25
2020-07-31,29.55
2020-08-03,29.73
2020-08-04,31.72
2020-08-05,31.29
2020-08-06,30.05
2020-08-07,29.7
2020-08-10,29.7
2020-08-11,29.06
2020-08-12,28.35
2020-08-13,28.34
2020-08-14,28.91
2020-08-17,29.51
2020-08-18,32.35
2020-08-19,32.1
2020-08-20,31.24
2020-08-21,33.79
2020-08-24,34.04
2020-08-25,35.0
2020-08-26,33.23
2020-08-27,34.75
2020-08-28,35.7
2020-08-31,35.01
2020-09-01,34.9
2020-09-02,34.88
2020-09-03,35.17
2020-09-04,34.86
2020-09-07,32.75
2020-09-08,32.59
2020-09-09,31.12
2020-09-10,30.11
2020-09-11,31.95
2020-09-14,32.48
2020-09-15,32.84
2020-09-16,32.0
2020-09-17,31.31
2020-09-18,30.74
2020-09-21,30.93
2020-09-22,31.34
2020-09-23,31.89
2020-09-24,31.44
2020-09-25,31.46
2020-09-28,30.66
2020-09-29,30.73
2020-09-30,30.63
2020-10-09,31.51
2020-10-12,31.99
2020-10-13,31.53
2020-10-14,30.45
2020-10-15,30.06
2020-10-16,30.19
2020-10-19,29.6
2020-10-20,30.33
2020-10-21,29.58
2020-10-22,29.83
2020-10-23,29.68
2020-10-26,29.48
2020-10-27,29.7
2020-10-28,29.95
2020-10-29,29.53
2020-10-30,28.4
2020-11-02,27.78
2020-11-03,29.5
2020-11-04,29.26
2020-11-05,29.95
2020-11-06,29.39
2020-11-09,29.75
2020-11-10,30.24
2020-11-11,30.84
2020-11-12,31.78
2020-11-13,29.41
2020-11-16,29.58
2020-11-17,28.72
2020-11-18,28.56
2020-11-19,28.41
2020-11-20,29.27
2020-11-23,28.88
2020-11-24,28.39
2020-11-25,28.03
2020-11-26,28.32
2020-11-27,28.19
2020-11-30,27.35
2020-12-01,27.45
2020-12-02,27.66
2020-12-03,27.78
2020-12-04,29.05
2020-12-07,29.16
2020-12-08,29.6
2020-12-09,28.89
2020-12-10,29.28
2020-12-11,28.39
2020-12-14,27.85
2020-12-15,29.45
2020-12-16,30.19
2020-12-17,29.81
2020-12-18,28.85
2020-12-21,28.32
2020-12-22,29.22
2020-12-23,29.06
2020-12-24,27.89
2020-12-25,26.54
2020-12-28,26.8
2020-12-29,25.92
2020-12-30,26.26
2020-12-31,26.18
2021-01-04,26.49
2021-01-05,27.68
2021-01-06,26.82
2021-01-07,25.4
2021-01-08,25.31
2021-01-11,25.37
2021-01-12,25.8
2021-01-13,25.0
2021-01-14,24.13
2021-01-15,24.86
2021-01-18,25.98
2021-01-19,26.17
2021-01-20,26.05
2021-01-21,25.98
2021-01-22,25.78
2021-01-25,25.88
2021-01-26,26.1
2021-01-27,25.61
2021-01-28,24.97
2021-01-29,24.91
2021-02-01,24.47
2021-02-02,25.07
2021-02-03,24.08
2021-02-04,22.58
2021-02-05,22.62
2021-02-08,22.3
2021-02-09,22.68
2021-02-10,23.35
2021-02-18,23.45
2021-02-19,24.09
2021-02-22,23.28
2021-02-23,22.68
2021-02-24,22.31
2021-02-25,22.52
2021-02-26,22.12
2021-03-01,22.77
2021-03-02,22.63
2021-03-03,22.69
2021-03-04,22.25
2021-03-05,23.73
2021-03-08,23.81
2021-03-09,23.81
2021-03-10,23.01
2021-03-11,22.97
2021-03-12,22.42
2021-03-15,22.56
2021-03-16,22.96
2021-03-17,23.31
2021-03-18,23.1
2021-03-19,22.67
2021-03-22,22.83
2021-03-23,22.86
2021-03-24,22.58
2021-03-25,22.24
2021-03-26,22.55
2021-03-29,23.24
2021-03-30,23.32
2021-03-31,23.1
2021-04-01,23.49
2021-04-02,25.29
2021-04-06,26.4
2021-04-07,26.88
2021-04-08,27.7
2021-04-09,27.65
2021-04-12,26.89
2021-04-13,26.92
2021-04-14,30.6
2021-04-15,31.96
2021-04-16,32.05
2021-04-19,33.31
2021-04-20,33.57
2021-04-21,33.68
2021-04-22,33.95
2021-04-23,33.0
2021-04-26,33.44
2021-04-27,34.17
2021-04-28,34.46
2021-04-29,35.87
2021-04-30,37.29
2021-05-06,37.21
2021-05-07,36.3
2021-05-10,34.8
2021-05-11,37.04
2021-05-12,40.88
2021-05-13,40.22
2021-05-14,41.57
2021-05-17,40.45
2021-05-18,41.92
2021-05-19,40.81
2021-05-20,41.43
2021-05-21,42.4
2021-05-24,41.95
2021-05-25,43.09
2021-05-26,42.66
2021-05-27,43.3
2021-05-28,43.3
2021-05-31,47.36
2021-06-01,47.01
2021-06-02,46.74
2021-06-03,47.0
2021-06-04,46.9
2021-06-07,50.5
2021-06-08,45.58
2021-06-09,41.85
2021-06-10,42.89
2021-06-11,42.8
2021-06-15,43.38
2021-06-16,41.98
2021-06-17,43.96
2021-06-18,42.12
2021-06-21,42.46
2021-06-22,41.75
2021-06-23,41.8
2021-06-24,41.31
2021-06-25,41.09
2021-06-28,41.28
2021-06-29,40.8
2021-06-30,40.81
2021-07-01,39.86
2021-07-02,39.18
2021-07-05,40.8
2021-07-06,38.93
2021-07-07,38.75
2021-07-08,37.72
2021-07-09,37.69
2021-07-12,37.73
2021-07-13,39.26
2021-07-14,38.98
2021-07-15,38.69
2021-07-16,37.34
2021-07-19,36.92
2021-07-20,37.88
2021-07-21,38.01
2021-07-22,37.09
2021-07-23,35.6
2021-07-26,34.92
2021-07-27,33.05
2021-07-28,33.1
2021-07-29,33.0
2021-07-30,33.36
2021-08-02,33.9
2021-08-03,33.59
2021-08-04,33.35
2021-08-05,32.7
2021-08-06,32.0
2021-08-09,32.61
2021-08-10,34.0
2021-08-11,32.38
2021-08-12,31.19
2021-08-13,30.3
2021-08-16,29.91
2021-08-17,28.78
2021-08-18,28.68
2021-08-19,29.06
2021-08-20,28.44
2021-08-23,28.97
2021-08-24,29.12
2021-08-25,29.46
2021-08-26,29.48
2021-08-27,29.05
2021-08-30,29.46
2021-08-31,28.99
2021-09-01,30.04
2021-09-02,29.11
2021-09-03,29.05
2021-09-06,32.8
2021-09-07,32.88
2021-09-08,31.9
2021-09-09,32.35
2021-09-10,31.42
2021-09-13,29.97
2021-09-14,30.15
2021-09-15,29.47
2021-09-16,29.67
2021-09-17,31.67
2021-09-22,29.45
2021-09-23,30.84
2021-09-24,31.26
2021-09-27,32.35
2021-09-28,31.2
2021-09-29,31.91
2021-09-30,32.23
2021-10-08,33.3
2021-10-11,34.1
2021-10-12,40.45
2021-10-13,41.8
2021-10-14,43.07
2021-10-15,43.42
2021-10-18,41.9
2021-10-19,43.1
2021-10-20,43.1
2021-10-21,42.81
2021-10-22,42.85
2021-10-25,42.2
2021-10-26,41.48
2021-10-27,40.57
2021-10-28,39.07
2021-10-29,39.3
2021-11-01,40.31
2021-11-02,39.17
2021-11-03,38.77
2021-11-04,41.21
2021-11-05,42.86
2021-11-08,42.69
2021-11-09,43.0
2021-11-10,42.59
2021-11-11,44.31
2021-11-12,43.3
2021-11-15,43.9
2021-11-16,46.92
2021-11-17,45.91
2021-11-18,45.06
2021-11-19,45.29
2021-11-22,46.51
2021-11-23,47.72
2021-11-24,50.56
2021-11-25,45.97
2021-11-26,45.1
2021-11-29,44.72
2021-11-30,44.19
2021-12-01,44.48
2021-12-02,44.3
2021-12-03,44.28
2021-12-06,43.23
2021-12-07,43.73
2021-12-08,46.91
2021-12-09,48.4
2021-12-10,48.91
2021-12-13,48.5
2021-12-14,48.89
2021-12-15,47.21
2021-12-16,46.95
2021-12-17,44.63
2021-12-20,45.31
2021-12-21,45.55
2021-12-22,50.8
2021-12-23,51.04
2021-12-24,51.6
2021-12-27,53.89
2021-12-28,53.44
2021-12-29,51.33
2021-12-30,51.19
2021-12-31,50.08
2022-01-04,48.47
2022-01-05,46.35
2022-01-06,47.8
2022-01-07,47.35
2022-01-10,48.52
2022-01-11,47.46
2022-01-12,50.1
2022-01-13,48.88
2022-01-14,49.5
2022-01-17,48.11
2022-01-18,48.15
2022-01-19,48.04
2022-01-20,47.58
2022-01-21,47.68
2022-01-24,46.84
2022-01-25,44.5
2022-01-26,45.34
2022-01-27,44.1
2022-01-28,44.12
2022-02-07,41.0
2022-02-08,41.38
2022-02-09,44.69
2022-02-10,43.4
2022-02-11,42.19
2022-02-14,43.3
2022-02-15,44.42
2022-02-16,45.21
2022-02-17,45.56
2022-02-18,45.74
2022-02-21,45.53
2022-02-22,45.09
2022-02-23,45.58
2022-02-24,44.54
2022-02-25,44.71
2022-02-28,44.98
2022-03-01,46.22
2022-03-02,46.22
2022-03-03,44.87
2022-03-04,44.98
2022-03-07,42.82
2022-03-08,41.7
2022-03-09,40.79
2022-03-10,41.9
2022-03-11,42.39
2022-03-14,40.64
2022-03-15,37.89
2022-03-16,38.7
2022-03-17,40.28
2022-03-18,40.33
2022-03-21,41.66
2022-03-22,41.66
2022-03-23,41.66
2022-03-24,41.0
2022-03-25,40.66
2022-03-28,39.5
2022-03-29,37.78
2022-03-30,39.53
2022-03-31,38.13
2022-04-01,38.0
2022-04-06,36.95
2022-04-07,36.18
2022-04-08,35.38
2022-04-11,34.06
2022-04-12,35.28
2022-04-13,34.35
2022-04-14,36.43
2022-04-15,36.88
2022-04-18,36.4
2022-04-19,37.3
2022-04-20,37.7
2022-04-21,36.02
2022-04-22,35.57
2022-04-25,32.42
2022-04-26,32.75
2022-04-27,33.8
2022-04-28,34.12
2022-04-29,36.49
2022-05-05,36.3
2022-05-06,34.22
2022-05-09,33.93
2022-05-10,34.74
2022-05-11,35.11
2022-05-12,36.14
2022-05-13,35.34
2022-05-16,34.73
2022-05-17,35.37
2022-05-18,34.92
2022-05-19,34.05
2022-05-20,35.96
2022-05-23,35.67
2022-05-24,34.51
2022-05-25,34.33
2022-05-26,33.88
2022-05-27,33.66
2022-05-30,34.94
2022-05-31,36.45
2022-06-01,36.81
2022-06-02,36.75
2022-06-06,37.28
2022-06-07,38.23
2022-06-08,37.7
2022-06-09,35.75
2022-06-10,36.73
2022-06-13,37.44
2022-06-14,37.5
2022-06-15,38.52
2022-06-16,38.46
2022-06-17,39.11
2022-06-20,40.22
2022-06-21,39.84
2022-06-22,39.83
2022-06-23,40.08
2022-06-24,40.29
2022-06-27,42.45
2022-06-28,42.4
2022-06-29,42.08
2022-06-30,43.85
2022-07-01,43.88
2022-07-04,44.25
2022-07-05,43.24
2022-07-06,42.12
2022-07-07,41.0
2022-07-08,40.99
2022-07-11,40.36
2022-07-12,39.35
2022-07-13,40.33
2022-07-14,40.01
2022-07-15,40.18
2022-07-18,39.0
2022-07-19,39.06
2022-07-20,39.5
2022-07-21,39.14
2022-07-22,38.47
2022-07-25,38.97
2022-07-26,39.77
2022-07-27,39.25
2022-07-28,38.85
2022-07-29,37.4
2022-08-01,37.87
2022-08-02,36.22
2022-08-03,36.32
2022-08-04,36.94
2022-08-05,37.79
2022-08-08,37.73
2022-08-09,37.15
2022-08-10,36.7
2022-08-11,38.04
2022-08-12,38.41
2022-08-15,37.56
2022-08-16,36.88
2022-08-17,36.95
2022-08-18,35.96
2022-08-19,35.51
2022-08-22,35.51
2022-08-23,33.08
2022-08-24,31.54
2022-08-25,32.03
2022-08-26,32.35
2022-08-29,32.13
2022-08-30,32.45
2022-08-31,32.38
2022-09-01,31.75
2022-09-02,32.92
2022-09-05,31.72
2022-09-06,31.95
2022-09-07,31.08
2022-09-08,30.55
2022-09-09,30.83
2022-09-13,31.4
2022-09-14,31.21
2022-09-15,30.5
2022-09-16,29.6
2022-09-19,29.95
2022-09-20,30.25
2022-09-21,30.38
2022-09-22,29.62
2022-09-23,30.16
2022-09-26,29.0
2022-09-27,30.68
2022-09-28,30.19
2022-09-29,30.05
2022-09-30,30.35
2022-10-10,28.39
2022-10-11,27.72
2022-10-12,28.42
2022-10-13,28.58
2022-10-14,30.35
2022-10-17,30.23
2022-10-18,29.15
2022-10-19,27.92
2022-10-20,27.87
2022-10-21,25.83
2022-10-24,24.22
2022-10-25,23.77
2022-10-26,23.11
2022-10-27,22.82
2022-10-28,21.78
2022-10-31,21.82
2022-11-01,23.03
2022-11-02,23.12
2022-11-03,23.2
2022-11-04,25.22
2022-11-07,25.11
2022-11-08,25.24
2022-11-09,25.2
2022-11-10,25.49
2022-11-11,25.47
2022-11-14,25.39
2022-11-15,25.79
2022-11-16,25.97
2022-11-17,25.81
2022-11-18,25.5
2022-11-21,25.02
2022-11-22,26.05
2022-11-23,25.17
2022-11-24,25.18
2022-11-25,24.78
2022-11-28,25.02
2022-11-29,28.27
2022-11-30,29.9
2022-12-01,31.7
2022-12-02,30.8
2022-12-05,31.8
2022-12-06,33.1
2022-12-07,32.9
2022-12-08,32.89
2022-12-09,32.89
2022-12-12,32.23
2022-12-13,32.11
2022-12-14,34.45
2022-12-15,33.23
2022-12-16,33.57
2022-12-19,32.0
2022-12-20,31.26
2022-12-21,31.2
2022-12-22,33.52
2022-12-23,33.7
2022-12-26,32.33
2022-12-27,32.5
2022-12-28,31.61
2022-12-29,31.86
2022-12-30,30.87
2023-01-03,30.72
2023-01-04,29.86
2023-01-05,31.17
2023-01-06,30.35
2023-01-09,31.4
2023-01-10,31.01
2023-01-11,30.72
2023-01-12,30.05
2023-01-13,33.36
2023-01-16,33.89
2023-01-17,32.22
2023-01-18,31.68
2023-01-19,31.5
2023-01-20,31.15
2023-01-30,32.9
2023-01-31,33.0
2023-02-01,32.85
2023-02-02,33.87
2023-02-03,33.04
2023-02-06,31.5
2023-02-07,31.66
2023-02-08,31.7
2023-02-09,33.27
2023-02-10,33.57
2023-02-13,35.21
2023-02-14,34.6
2023-02-15,33.99
2023-02-16,33.72
2023-02-17,33.9
2023-02-20,34.99
2023-02-21,34.22
2023-02-22,34.25
2023-02-23,33.6
2023-02-24,33.23
2023-02-27,33.13
2023-02-28,33.15
2023-03-01,33.15
2023-03-02,32.23
2023-03-03,32.3
2023-03-06,32.2
2023-03-07,31.59
2023-03-08,30.96
2023-03-09,30.74
2023-03-10,30.15
2023-03-13,30.6
2023-03-14,29.53
2023-03-15,29.17
2023-03-16,29.04
2023-03-17,28.9
2023-03-20,28.64
2023-03-21,30.19
2023-03-22,29.84
2023-03-23,30.21
2023-03-24,29.9
2023-03-27,30.08
2023-03-28,29.96
2023-03-29,30.25
2023-03-30,30.2
2023-03-31,30.7
2023-04-03,30.06
2023-04-04,29.47
2023-04-06,28.62
2023-04-07,28.8
2023-04-10,27.98
2023-04-11,28.18
2023-04-12,27.47
2023-04-13,27.58
2023-04-14,27.39
2023-04-17,27.68
2023-04-18,27.97
2023-04-19,28.52
2023-04-20,27.22
2023-04-21,27.17
2023-04-24,26.81
2023-04-25,27.24
2023-04-26,27.05
2023-04-27,26.77
2023-04-28,27.0
2023-05-04,27.15
2023-05-05,27.33
2023-05-08,26.73
2023-05-09,25.9
2023-05-10,26.35
2023-05-11,26.82
2023-05-12,26.48
2023-05-15,26.62
2023-05-16,25.8
2023-05-17,25.59
2023-05-18,25.59
2023-05-19,26.4
2023-05-22,27.11
2023-05-23,26.9
2023-05-24,26.1
2023-05-25,25.5
2023-05-26,25.05
2023-05-29,24.71
2023-05-30,24.64
2023-05-31,24.41
2023-06-01,24.93
2023-06-02,25.16
2023-06-05,24.58
2023-06-06,24.4
2023-06-07,24.27
2023-06-08,24.45
2023-06-09,24.6
2023-06-12,24.85
2023-06-13,24.57
2023-06-14,25.56
2023-06-15,25.63
2023-06-16,25.66
2023-06-19,25.03
2023-06-20,24.67
2023-06-21,23.85
2023-06-26,22.82
2023-06-27,22.86
2023-06-28,22.49
2023-06-29,22.42
2023-06-30,22.47
2023-07-03,23.16
2023-07-04,23.07
2023-07-05,22.83
2023-07-06,22.71
2023-07-07,22.72
2023-07-10,22.87
2023-07-11,22.92
2023-07-12,22.86
2023-07-13,23.23
2023-07-14,23.09
2023-07-17,22.66
2023-07-18,22.74
2023-07-19,23.18
2023-07-20,23.32
2023-07-21,25.62
2023-07-24,25.53
2023-07-25,26.09
2023-07-26,26.21
2023-07-27,26.09
2023-07-28,26.31
2023-07-31,26.05
2023-08-01,25.76
2023-08-02,25.46
2023-08-03,25.6
2023-08-04,25.1
2023-08-07,24.82
2023-08-08,24.76
2023-08-09,24.63
2023-08-10,24.58
2023-08-11,24.03
2023-08-14,23.99
2023-08-15,23.87
2023-08-16,23.72
2023-08-17,24.27
2023-08-18,22.9
2023-08-21,22.93
2023-08-22,22.87
2023-08-23,22.2
2023-08-24,22.69
2023-08-25,22.0
2023-08-28,21.9
2023-08-29,22.64
2023-08-30,22.68
2023-08-31,21.04
2023-09-01,21.2
2023-09-04,22.89
2023-09-05,23.1
2023-09-06,22.77
2023-09-07,22.3
2023-09-08,22.0
2023-09-11,22.13
2023-09-12,21.88
2023-09-13,21.64
2023-09-14,21.44
2023-09-15,21.54
2023-09-18,21.98
2023-09-19,21.86
2023-09-20,21.81
2023-09-21,20.99
2023-09-22,21.42
2023-09-25,21.07
2023-09-26,20.87
2023-09-27,21.03
2023-09-28,20.91
2023-10-09,20.56
2023-10-10,20.44
2023-10-11,20.49
2023-10-12,20.46
2023-10-13,20.1
2023-10-16,19.79
2023-10-17,19.72
2023-10-18,19.29
2023-10-19,18.98
2023-10-20,18.89
2023-10-23,18.41
2023-10-24,18.83
2023-10-25,19.15
2023-10-26,19.27
2023-10-27,19.92
2023-10-30,19.98
2023-10-31,20.14
2023-11-01,20.23
2023-11-02,19.72
2023-11-03,19.93
2023-11-06,20.1
2023-11-07,19.91
2023-11-08,19.96
2023-11-09,19.77
2023-11-10,19.64
2023-11-13,19.5
2023-11-14,19.53
2023-11-15,19.67
2023-11-16,19.39
2023-11-17,19.38
2023-11-20,19.65
2023-11-21,19.93
2023-11-22,19.81
2023-11-23,19.95
2023-11-24,19.8
2023-11-27,19.26
2023-11-28,19.53
2023-11-29,19.39
2023-11-30,19.48
2023-12-01,19.49
2023-12-04,18.62
2023-12-05,18.44
2023-12-06,18.6
2023-12-07,18.55
2023-12-08,18.45
2023-12-11,18.4
2023-12-12,18.51
2023-12-13,18.05
2023-12-14,18.12
2023-12-15,18.05
2023-12-18,17.64
2023-12-19,17.67
2023-12-20,17.37
2023-12-21,17.82
2023-12-22,17.55
2023-12-25,17.63
2023-12-26,17.31
2023-12-27,17.42
2023-12-28,18.3
2023-12-29,18.29
2024-01-02,18.07
2024-01-03,18.18
2024-01-04,18.03
2024-01-05,17.73
2024-01-08,17.32
2024-01-09,17.65
2024-01-10,18.01
2024-01-11,18.18
2024-01-12,17.92
2024-01-15,17.94
2024-01-16,18.09
2024-01-17,17.35
2024-01-18,17.31
2024-01-19,17.17
2024-01-22,15.99
2024-01-23,16.12
2024-01-24,16.83
2024-01-25,17.03
2024-01-26,16.94
2024-01-29,16.74
2024-01-30,16.2
2024-01-31,15.78
2024-02-01,15.37
2024-02-02,14.87
2024-02-05,14.78
2024-02-06,15.94
2024-02-07,16.49
2024-02-08,17.18
2024-02-19,16.6
2024-02-20,16.44
2024-02-21,16.7
2024-02-22,16.7
2024-02-23,16.9
2024-02-26,16.96
2024-02-27,17.16
2024-02-28,16.46
2024-02-29,16.89
2024-03-01,17.0
2024-03-04,17.05
2024-03-05,16.85
2024-03-06,16.78
2024-03-07,16.43
2024-03-08,16.33
2024-03-11,16.73
2024-03-12,17.55
2024-03-13,17.39
2024-03-14,17.26
2024-03-15,17.35
2024-03-18,17.47
2024-03-19,17.41
2024-03-20,17.36
2024-03-21,17.28
2024-03-22,16.91
2024-03-25,16.37
2024-03-26,16.35
2024-03-27,15.9
2024-03-28,15.83
2024-03-29,16.09
2024-04-01,17.04
2024-04-02,17.19
2024-04-03,17.21
2024-04-08,16.78
2024-04-09,17.13
2024-04-10,16.97
2024-04-11,17.09
2024-04-12,16.95
2024-04-15,16.67
2024-04-16,15.91
2024-04-17,16.15
2024-04-18,16.4
2024-04-19,16.28
2024-04-22,16.35
2024-04-23,16.38
2024-04-24,16.34
2024-04-25,16.43
2024-04-26,17.85
