date,close_raw
2011-10-18,37.11
2011-10-19,36.0
2011-10-20,37.2
2011-10-21,35.38
2011-10-24,36.4
2011-10-25,37.52
2011-10-26,37.12
2011-10-27,37.07
2011-10-28,38.13
2011-10-31,38.32
2011-11-01,39.72
2011-11-02,41.08
2011-11-03,40.0
2011-11-04,40.09
2011-11-07,39.54
2011-11-08,38.07
2011-11-10,38.19
2011-11-11,38.1
2011-11-14,39.76
2011-11-15,41.0
2011-11-16,39.05
2011-11-17,39.95
2011-11-18,38.6
2011-11-21,37.63
2011-11-22,37.35
2011-11-23,37.75
2011-11-24,38.1
2011-11-25,37.01
2011-11-28,36.99
2011-11-29,37.43
2011-11-30,35.75
2011-12-01,35.95
2011-12-02,34.88
2011-12-05,34.98
2011-12-06,35.69
2011-12-07,35.57
2011-12-08,35.78
2011-12-09,35.55
2011-12-12,35.11
2011-12-13,34.74
2011-12-14,34.32
2011-12-15,33.1
2011-12-16,32.6
2011-12-19,31.66
2011-12-20,31.51
2011-12-21,30.45
2011-12-22,29.52
2011-12-23,30.5
2011-12-26,30.95
2011-12-27,29.5
2011-12-28,29.39
2011-12-29,29.1
2011-12-30,29.52
2012-01-04,28.82
2012-01-05,27.0
2012-01-06,26.45
2012-01-09,27.51
2012-01-10,28.6
2012-01-11,29.43
2012-01-12,29.25
2012-01-13,27.11
2012-01-16,25.82
2012-01-17,26.92
2012-01-18,25.53
2012-01-19,26.5
2012-01-20,26.55
2012-01-30,29.21
2012-01-31,28.7
2012-02-01,29.62
2012-02-02,29.99
2012-02-03,30.22
2012-02-06,29.85
2012-02-07,29.06
2012-02-08,29.75
2012-02-09,30.31
2012-02-10,30.15
2012-02-13,31.5
2012-02-14,31.95
2012-02-15,31.98
2012-02-16,32.1
2012-02-17,32.11
2012-02-20,33.0
2012-02-21,33.23
2012-02-22,34.45
2012-02-23,34.61
2012-02-24,35.1
2012-02-27,36.58
2012-02-28,36.24
2012-02-29,35.91
2012-03-01,35.65
2012-03-02,36.06
2012-03-05,36.57
2012-03-06,36.16
2012-03-07,35.9
2012-03-08,36.9
2012-03-09,37.56
2012-03-12,37.09
2012-03-13,36.7
2012-03-14,35.61
2012-03-15,34.31
2012-03-16,34.99
2012-03-19,34.77
2012-03-20,33.24
2012-03-21,33.36
2012-03-22,33.96
2012-03-23,33.0
2012-03-26,33.07
2012-03-27,33.39
2012-03-28,31.68
2012-03-29,31.95
2012-03-30,34.07
2012-04-05,34.74
2012-04-06,34.36
2012-04-09,34.06
2012-04-10,33.99
2012-04-11,33.83
2012-04-12,34.23
2012-04-13,34.42
2012-04-16,34.6
2012-04-17,33.98
2012-04-18,34.76
2012-04-19,35.41
2012-04-20,35.56
2012-04-24,33.64
2012-04-25,33.5
2012-04-26,32.85
2012-04-27,32.6
2012-05-02,33.38
2012-05-03,34.3
2012-05-04,34.76
2012-05-07,36.49
2012-05-08,35.96
2012-05-09,36.0
2012-05-10,36.49
2012-05-11,35.3
2012-05-14,35.36
2012-05-15,35.69
2012-05-16,34.94
2012-05-17,17.2
2012-05-18,16.85
2012-05-21,16.55
2012-05-22,16.76
2012-05-23,16.73
2012-05-24,17.02
2012-05-25,17.17
2012-05-28,17.25
2012-05-29,17.91
2012-05-30,17.97
2012-05-31,18.04
2012-06-01,18.5
2012-06-04,18.09
2012-06-05,17.79
2012-06-06,17.45
2012-06-07,18.4
2012-06-08,18.98
2012-07-24,20.88
2012-07-25,22.97
2012-07-26,25.27
2012-07-27,25.58
2012-07-30,25.04
2012-07-31,25.0
2012-08-01,25.3
2012-08-02,26.24
2012-08-03,26.55
2012-08-06,27.85
2012-08-07,27.81
2012-08-08,26.18
2012-08-09,26.4
2012-08-10,25.95
2012-08-13,26.0
2012-08-14,25.61
2012-08-15,25.79
2012-08-16,24.8
2012-08-17,24.0
2012-08-20,25.11
2012-08-21,26.39
2012-08-22,26.95
2012-08-23,28.2
2012-08-24,28.4
2012-08-27,26.84
2012-08-28,27.4
2012-08-29,27.59
2012-08-30,26.18
2012-08-31,26.35
2012-09-03,26.7
2012-09-04,29.0
2012-09-05,28.79
2012-09-06,28.03
2012-09-07,28.29
2012-09-10,28.44
2012-09-11,29.46
2012-09-12,29.09
2012-09-13,30.0
2012-09-14,31.66
2012-09-17,31.68
2012-09-18,30.15
2012-09-19,30.19
2012-09-20,29.1
2012-09-21,29.75
2012-09-24,29.3
2012-09-25,28.63
2012-09-26,26.95
2012-09-27,27.53
2012-09-28,29.04
2012-10-08,29.75
2012-10-09,31.08
2012-10-10,32.08
2012-10-11,31.7
2012-10-12,31.13
2012-10-15,31.3
2012-10-16,30.34
2012-10-17,30.7
2012-10-18,33.07
2012-10-19,32.88
2012-10-22,32.8
2012-10-23,31.91
2012-10-24,30.81
2012-10-25,30.9
2012-10-26,30.35
2012-10-29,31.35
2012-10-30,31.74
2012-10-31,32.5
2012-11-01,32.73
2012-11-02,32.7
2012-11-05,32.2
2012-11-06,31.7
2012-11-07,32.36
2012-11-08,32.2
2012-11-09,31.05
2012-11-12,30.81
2012-11-13,29.77
2012-11-14,28.6
2012-11-15,28.41
2012-11-16,29.47
2012-11-19,29.02
2012-11-20,28.15
2012-11-21,28.18
2012-11-22,27.54
2012-11-23,27.33
2012-11-26,26.02
2012-11-27,25.1
2012-11-28,25.0
2012-11-29,24.71
2012-11-30,25.28
2012-12-03,25.4
2012-12-04,26.3
2012-12-05,28.1
2012-12-06,28.38
2012-12-07,28.9
2012-12-10,28.96
2012-12-11,28.4
2012-12-12,28.71
2012-12-13,28.23
2012-12-14,29.13
2012-12-17,29.0
2012-12-18,27.28
2012-12-19,27.0
2012-12-20,27.0
2012-12-21,28.0
2012-12-24,28.02
2012-12-25,28.61
2012-12-26,29.42
2012-12-27,28.72
2012-12-28,29.2
2012-12-31,30.42
2013-01-04,32.0
2013-01-07,34.24
2013-01-08,33.91
2013-01-09,36.08
2013-01-10,35.3
2013-01-11,34.8
2013-01-14,36.53
2013-01-15,38.63
2013-01-16,39.42
2013-01-17,38.6
2013-01-18,40.55
2013-01-21,40.49
2013-01-22,38.5
2013-01-23,37.86
2013-01-24,35.95
2013-01-25,37.89
2013-01-28,38.71
2013-01-29,39.1
2013-01-30,39.18
2013-01-31,38.27
2013-02-01,37.56
2013-02-04,35.9
2013-02-05,38.4
2013-02-06,39.52
2013-02-07,41.1
2013-02-08,42.1
2013-02-18,42.03
2013-02-19,40.98
2013-02-20,42.0
2013-02-21,40.41
2013-02-22,42.0
2013-02-25,42.88
2013-02-26,42.63
2013-02-27,41.4
2013-02-28,41.5
2013-03-01,45.4
2013-03-04,45.01
2013-03-05,46.53
2013-03-06,45.89
2013-03-07,44.8
2013-03-08,43.42
2013-03-11,42.92
2013-03-12,41.16
2013-03-13,39.85
2013-03-14,40.2
2013-03-15,41.65
2013-03-18,43.0
2013-03-19,42.5
2013-03-20,43.0
2013-03-21,44.4
2013-03-22,45.3
2013-03-25,45.2
2013-03-26,45.02
2013-03-27,45.25
2013-03-28,44.06
2013-03-29,43.27
2013-04-01,44.88
2013-04-02,43.49
2013-04-03,42.7
2013-04-08,43.85
2013-04-09,44.5
2013-04-10,43.98
2013-04-11,43.12
2013-04-12,43.09
2013-04-15,42.2
2013-04-16,40.96
2013-04-17,43.08
2013-04-18,43.48
2013-04-19,44.37
2013-04-22,48.81
2013-04-23,47.18
2013-04-24,48.85
2013-04-25,44.06
2013-04-26,44.42
2013-05-02,45.7
2013-05-03,45.8
2013-05-06,47.1
2013-05-07,46.75
2013-05-08,48.6
2013-05-09,49.85
2013-05-10,48.98
2013-05-13,48.52
2013-05-14,47.36
2013-05-15,24.6
2013-05-16,25.04
2013-05-17,25.66
2013-05-20,26.66
2013-05-21,28.68
2013-05-22,27.8
2013-05-23,28.55
2013-05-24,29.3
2013-05-27,29.5
2013-05-28,28.28
2013-05-29,28.1
2013-05-30,28.6
2013-05-31,29.4
2013-06-03,27.56
2013-06-04,25.9
2013-06-05,26.2
2013-06-06,25.43
2013-06-07,26.61
2013-06-13,27.22
2013-06-14,27.92
2013-06-17,27.56
2013-06-18,27.46
2013-06-19,28.1
2013-06-20,28.58
2013-06-21,28.58
2013-06-24,27.74
2013-06-25,30.51
2013-06-26,32.7
2013-06-27,32.28
2013-06-28,30.0
2013-07-01,31.32
2013-07-02,30.33
2013-07-03,29.17
2013-07-04,28.42
2013-07-05,27.66
2013-07-08,28.3
2013-07-09,27.52
2013-07-10,27.88
2013-07-11,27.65
2013-07-12,27.98
2013-07-15,30.0
2013-07-16,29.9
2013-07-17,28.47
2013-07-18,27.66
2013-07-19,28.65
2013-07-22,30.8
2013-07-23,32.25
2013-07-24,31.5
2013-07-25,32.31
2013-07-26,33.3
2013-07-29,30.44
2013-07-30,30.77
2013-07-31,30.32
2013-08-01,31.56
2013-08-02,31.07
2013-08-05,30.97
2013-08-06,31.1
2013-08-07,29.25
2013-08-08,29.48
2013-08-09,28.68
2013-08-12,27.35
2013-08-13,27.82
2013-08-14,28.6
2013-08-15,27.8
2013-08-19,30.39
2013-08-20,30.86
2013-08-21,30.28
2013-08-22,30.74
2013-08-23,30.9
2013-08-26,29.99
2013-08-27,29.0
2013-08-28,29.67
2013-08-29,28.89
2013-08-30,27.92
2013-09-02,28.56
2013-09-03,28.52
2013-09-04,27.77
2013-09-05,28.26
2013-09-06,28.07
2013-09-09,27.53
2013-09-10,27.23
2013-09-11,26.34
2013-09-12,25.2
2013-09-13,26.06
2013-09-16,27.8
2013-09-17,27.67
2013-09-18,26.92
2013-09-23,27.24
2013-09-24,27.53
2013-09-25,27.3
2013-09-26,26.28
2013-09-27,26.21
2013-09-30,27.15
2013-10-08,27.85
2013-10-09,28.2
2013-10-10,27.66
2013-10-11,28.15
2013-10-14,29.4
2013-10-15,29.71
2013-10-16,28.9
2013-10-17,30.1
2013-10-18,31.56
2013-10-21,32.34
2013-10-22,31.97
2013-10-23,31.0
2013-10-24,30.03
2013-10-25,28.87
2013-10-28,29.29
2013-10-29,30.11
2013-10-30,29.91
2013-10-31,28.68
2013-11-01,28.13
2013-11-04,27.82
2013-11-05,28.14
2013-11-06,27.2
2013-11-07,25.95
2013-11-08,25.24
2013-11-11,24.95
2013-11-12,25.73
2013-11-13,25.91
2013-11-14,26.26
2013-11-15,26.82
2013-11-18,26.99
2013-11-19,26.56
2013-11-20,26.41
2013-11-21,26.43
2013-11-22,26.98
2013-11-25,27.41
2013-11-26,27.24
2013-11-27,28.13
2013-11-28,27.85
2013-11-29,28.37
2013-12-02,25.55
2013-12-03,25.66
2013-12-04,26.26
2013-12-05,24.4
2013-12-06,23.98
2013-12-09,24.68
2013-12-10,24.5
2013-12-11,25.0
2013-12-12,27.05
2013-12-13,27.57
2013-12-16,27.9
2013-12-17,27.78
2013-12-18,27.6
2013-12-19,26.75
2013-12-20,26.05
2013-12-23,25.6
2013-12-24,26.81
2013-12-25,26.98
2013-12-26,27.55
2013-12-27,28.03
2013-12-30,28.21
2013-12-31,28.22
2014-01-02,30.98
2014-01-03,31.7
2014-01-06,32.68
2014-01-07,32.04
2014-01-08,35.24
2014-01-09,35.32
2014-01-10,34.03
2014-01-13,33.7
2014-01-14,35.87
2014-01-15,35.5
2014-01-16,34.0
2014-01-17,34.2
2014-01-20,34.17
2014-01-21,35.55
2014-01-22,36.79
2014-01-23,39.5
2014-01-24,39.24
2014-01-27,38.75
2014-01-28,38.92
2014-01-29,40.26
2014-01-30,39.29
2014-02-07,39.46
2014-02-10,39.57
2014-02-11,37.2
2014-02-12,38.55
2014-02-13,41.45
2014-02-14,42.1
2014-02-17,46.31
2014-02-18,47.17
2014-02-19,47.1
2014-02-20,45.69
2014-02-21,44.5
2014-02-24,48.95
2014-02-25,44.8
2014-02-26,46.71
2014-02-27,43.0
2014-02-28,43.0
2014-03-03,44.0
2014-03-04,45.36
2014-03-05,48.86
2014-03-06,51.8
2014-03-07,50.14
2014-03-10,46.01
2014-03-11,47.3
2014-03-12,45.0
2014-03-13,46.99
2014-03-14,47.09
2014-03-17,51.0
2014-03-18,50.31
2014-03-19,50.74
2014-03-20,52.86
2014-03-21,51.5
2014-03-24,47.88
2014-03-25,45.2
2014-03-26,46.31
2014-03-27,43.87
2014-03-28,44.65
2014-03-31,47.0
2014-04-01,48.97
2014-04-02,45.86
2014-04-03,44.67
2014-04-04,47.13
2014-04-08,45.78
2014-04-09,45.2
2014-04-10,45.31
2014-04-11,43.51
2014-04-14,41.6
2014-04-15,42.09
2014-04-16,42.02
2014-04-17,42.73
2014-04-18,43.3
2014-04-21,43.16
2014-04-22,40.78
2014-04-23,39.5
2014-04-24,32.29
2014-04-25,32.61
2014-04-28,32.78
2014-04-29,31.9
2014-04-30,29.6
2014-05-05,30.14
2014-05-06,30.59
2014-05-07,29.62
2014-05-08,29.39
2014-05-09,28.09
2014-05-12,28.56
2014-05-13,28.95
2014-05-14,29.1
2014-05-15,28.8
2014-05-16,28.78
2014-05-19,28.9
2014-05-20,30.07
2014-05-21,30.65
2014-05-22,32.19
2014-05-23,32.83
2014-05-26,33.38
2014-05-27,32.38
2014-05-28,33.45
2014-05-29,32.58
2014-05-30,32.28
2014-06-03,33.26
2014-06-04,33.66
2014-06-05,35.0
2014-06-06,35.25
2014-06-09,33.38
2014-06-10,34.0
2014-06-11,34.89
2014-06-12,34.93
2014-06-13,35.6
2014-06-16,35.2
2014-06-17,34.8
2014-06-18,33.5
2014-06-19,32.69
2014-06-20,33.2
2014-06-23,33.6
2014-06-24,33.31
2014-06-25,32.01
2014-06-26,32.06
2014-06-27,31.25
2014-06-30,31.32
2014-07-01,33.3
2014-07-02,32.5
2014-07-03,32.41
2014-07-04,31.65
2014-07-07,30.06
2014-07-08,29.78
2014-07-09,29.66
2014-07-10,29.45
2014-07-11,29.59
2014-07-14,28.87
2014-07-15,27.58
2014-07-16,28.26
2014-07-17,28.29
2014-07-18,28.69
2014-07-21,28.99
2014-07-22,29.01
2014-07-23,27.7
2014-07-24,25.68
2014-07-25,26.66
2014-07-28,27.68
2014-07-29,27.89
2014-07-30,28.49
2014-07-31,28.05
2014-08-01,27.65
2014-08-04,27.66
2014-08-05,28.84
2014-08-06,28.49
2014-08-07,28.61
2014-08-08,28.83
2014-08-11,30.28
2014-08-12,30.31
2014-08-13,29.59
2014-08-14,29.34
2014-08-15,29.7
2014-08-18,31.94
2014-08-19,33.17
2014-08-20,33.26
2014-08-21,33.4
2014-08-22,34.29
2014-08-25,33.5
2014-08-26,32.25
2014-08-27,32.5
2014-08-28,31.37
2014-08-29,32.91
2014-09-01,33.92
2014-09-02,34.75
2014-09-03,35.22
2014-10-22,34.62
2014-10-23,32.07
2014-10-24,32.6
2014-10-27,34.12
2014-10-28,34.66
2014-10-29,34.73
2014-10-30,34.7
2014-10-31,33.58
2014-11-03,33.34
2014-11-04,33.72
2014-11-05,34.2
2014-11-06,34.16
2014-11-07,32.44
2014-11-10,31.44
2014-11-11,29.49
2014-11-12,29.7
2014-11-13,29.0
2014-11-14,29.3
2014-11-17,30.89
2014-12-02,33.98
2014-12-03,34.47
2014-12-04,36.45
2014-12-05,35.1
2014-12-08,32.4
2014-12-09,29.16
2014-12-10,31.4
2014-12-11,31.27
2014-12-12,32.71
2014-12-15,33.68
2014-12-16,33.7
2014-12-17,32.8
2014-12-18,32.4
2014-12-19,30.42
2014-12-22,29.22
2014-12-23,30.2
2014-12-24,30.68
2014-12-25,30.73
2014-12-26,30.15
2014-12-29,29.1
2014-12-30,28.05
2014-12-31,27.54
2015-01-05,26.18
2015-01-06,28.07
2015-01-07,27.55
2015-01-08,28.3
2015-01-09,28.37
2015-01-12,29.15
2015-01-13,30.28
2015-01-14,29.1
2015-01-15,29.01
2015-01-16,29.94
2015-01-19,29.3
2015-01-20,30.74
2015-01-21,32.34
2015-01-22,32.5
2015-01-23,32.5
2015-01-26,33.03
2015-01-27,32.98
2015-01-28,32.75
2015-01-29,32.15
2015-01-30,30.7
2015-02-02,31.27
2015-02-03,34.04
2015-02-04,35.77
2015-02-05,36.03
2015-02-06,34.8
2015-02-09,34.12
2015-02-10,35.99
2015-02-11,37.7
2015-02-12,41.2
2015-02-13,42.1
2015-02-16,43.6
2015-02-17,42.87
2015-02-25,41.17
2015-02-26,42.5
2015-02-27,46.15
2015-03-02,47.5
2015-03-03,45.0
2015-03-04,48.94
2015-03-05,48.45
2015-03-06,44.9
2015-03-09,45.5
2015-03-10,45.41
2015-03-11,45.8
2015-03-12,46.19
2015-03-13,48.65
2015-03-16,49.9
2015-03-17,50.03
2015-03-18,54.6
2015-03-19,53.26
2015-03-20,52.89
2015-03-23,56.6
2015-03-24,57.7
2015-03-25,56.22
2015-03-26,50.6
2015-03-27,52.08
2015-03-30,48.0
2015-03-31,49.2
2015-04-01,51.71
2015-04-02,56.88
2015-04-03,59.31
2015-04-07,59.85
2015-04-08,56.91
2015-04-09,54.98
2015-04-10,55.74
2015-04-13,54.44
2015-04-14,59.88
2015-04-15,55.5
2015-04-16,54.07
2015-04-17,52.2
2015-04-20,50.12
2015-04-21,52.95
2015-04-22,53.83
2015-04-23,55.72
2015-04-24,56.7
2015-04-27,56.7
2015-04-28,52.8
2015-04-29,53.5
2015-04-30,54.0
2015-05-04,53.55
2015-05-05,52.13
2015-05-06,52.1
2015-05-07,51.2
2015-05-08,56.32
2015-05-11,60.28
2015-05-12,62.66
2015-05-13,68.93
2015-05-14,68.24
2015-05-15,68.5
2015-05-18,75.35
2015-05-19,75.85
2015-05-20,76.45
2015-05-21,83.14
2015-05-22,79.11
2015-05-25,76.18
2015-05-26,80.0
2015-05-27,75.81
2015-05-28,70.08
2015-05-29,72.51
2015-06-01,78.7
2015-06-02,85.11
2015-06-03,84.0
2015-06-04,83.0
2015-06-05,80.98
2015-06-08,77.54
2015-06-09,77.3
2015-06-10,82.04
2015-06-11,89.8
2015-06-12,86.38
2015-06-15,86.0
2015-06-16,77.8
2015-06-17,80.01
2015-06-18,72.01
2015-06-19,68.9
2015-06-23,73.7
2015-06-24,76.11
2015-06-25,74.0
2015-06-26,66.6
2015-06-29,59.94
2015-07-13,65.93
2015-07-14,60.89
2015-07-15,54.8
2015-07-16,49.9
2015-07-17,52.62
2015-07-20,54.0
2015-07-21,54.56
2015-07-22,59.45
2015-07-23,60.0
2015-07-24,56.0
2015-07-27,50.4
2015-07-28,45.36
2015-07-29,46.2
2015-07-30,41.58
2015-07-31,38.31
2015-08-03,34.69
2015-08-12,38.16
2015-08-13,41.98
2015-08-14,46.18
2015-08-17,45.25
2015-08-18,42.8
2015-08-19,45.3
2015-08-20,43.92
2015-08-21,39.53
2015-08-24,35.58
2015-08-25,32.02
2015-08-26,28.82
2015-08-27,29.44
2015-08-28,32.0
2015-08-31,28.81
2015-09-01,25.93
2015-09-02,24.62
2015-09-07,27.08
2015-09-08,29.79
2015-09-09,32.77
2015-09-10,31.48
2015-09-11,32.58
2015-09-14,29.32
2015-09-15,28.01
2015-09-16,30.81
2015-09-17,32.2
2015-09-18,33.68
2015-09-21,35.55
2015-09-22,34.4
2015-09-23,34.98
2015-09-24,35.15
2015-09-25,32.07
2015-09-28,35.28
2015-09-29,34.88
2015-09-30,34.1
2015-10-08,36.31
2015-10-09,36.9
2015-10-12,38.72
2015-10-13,39.05
2015-10-14,37.07
2015-10-15,40.05
2015-10-16,39.51
2015-10-19,38.29
2015-10-20,39.96
2015-10-21,37.83
2015-10-22,40.29
2015-10-23,41.88
2015-10-26,41.98
2015-10-27,42.23
2015-10-28,40.3
2015-10-29,40.26
2015-10-30,41.6
2015-11-02,39.7
2015-11-03,38.8
2015-11-04,41.63
2015-11-05,40.71
2015-11-06,42.91
2015-11-09,47.2
2015-11-10,48.02
2015-11-11,48.49
2015-11-12,48.66
2015-11-13,45.84
2015-11-16,48.68
2015-11-17,48.08
2015-11-18,47.9
2015-11-19,52.69
2015-11-20,53.71
2015-11-23,56.08
2015-11-24,55.65
2015-11-25,55.66
2015-11-26,53.1
2015-11-27,47.79
2015-11-30,46.79
2015-12-01,47.72
2015-12-02,45.8
2015-12-03,47.2
2015-12-04,48.35
2015-12-07,50.3
2015-12-08,48.57
2015-12-09,47.01
2015-12-10,47.43
2015-12-11,47.94
2015-12-14,47.49
2015-12-15,48.5
2015-12-16,49.07
2015-12-17,50.88
2015-12-18,49.7
2015-12-21,48.91
2015-12-22,49.55
2015-12-23,48.5
2015-12-24,47.92
2015-12-25,47.8
2015-12-28,47.58
2015-12-29,46.8
2015-12-30,47.8
2015-12-31,46.17
2016-01-04,41.55
2016-01-05,38.15
2016-01-06,38.69
2016-01-07,34.82
2016-01-08,33.69
2016-01-11,30.32
2016-01-12,31.18
2016-01-13,29.7
2016-01-14,31.1
2016-01-15,28.6
2016-01-18,30.94
2016-01-19,32.44
2016-01-20,31.5
2016-01-21,29.9
2016-01-22,30.68
2016-01-25,31.09
2016-01-26,27.98
2016-01-27,27.8
2016-01-28,27.0
2016-01-29,28.93
2016-02-01,28.4
2016-02-02,29.79
2016-02-03,30.83
2016-02-04,31.13
2016-02-05,30.1
2016-02-15,30.18
2016-02-16,31.76
2016-02-17,32.2
2016-02-18,31.63
2016-02-19,32.03
2016-02-22,33.23
2016-02-23,34.97
2016-02-24,33.95
2016-02-25,30.56
2016-02-26,29.33
2016-02-29,26.4
2016-03-01,26.74
2016-03-02,28.02
2016-03-03,27.77
2016-03-04,25.79
2016-03-07,26.8
2016-03-08,27.35
2016-03-09,27.14
2016-03-10,26.94
2016-03-11,26.8
2016-03-14,28.28
2016-03-15,27.66
2016-03-16,27.3
2016-03-17,28.96
2016-03-18,30.47
2016-03-21,31.5
2016-03-22,30.93
2016-03-23,31.72
2016-03-24,30.58
2016-03-25,30.6
2016-03-28,29.77
2016-03-29,29.07
2016-03-30,30.68
2016-03-31,30.39
2016-04-01,29.66
2016-04-05,31.46
2016-04-06,31.68
2016-04-07,30.47
2016-04-08,28.71
2016-04-11,29.37
2016-04-12,28.97
2016-04-13,30.32
2016-04-14,31.0
2016-04-15,32.0
2016-04-18,30.95
2016-04-19,31.5
2016-04-20,29.0
2016-04-21,28.1
2016-04-22,28.25
2016-04-25,27.76
2016-04-26,28.25
2016-04-27,28.0
2016-04-28,28.06
2016-04-29,27.6
2016-05-03,28.56
2016-05-04,28.63
2016-05-05,28.61
2016-05-06,26.9
2016-05-09,25.52
2016-05-10,25.64
2016-05-11,25.3
2016-05-12,25.2
2016-05-13,24.99
2016-05-16,25.35
2016-05-17,25.61
2016-05-18,24.47
2016-05-19,25.07
2016-05-20,25.48
2016-05-23,25.68
2016-05-24,25.24
2016-05-25,25.29
2016-05-26,25.63
2016-05-27,25.35
2016-05-30,25.42
2016-05-31,27.68
2016-06-01,27.59
2016-06-02,28.07
2016-06-03,28.03
2016-06-06,27.74
2016-06-07,27.65
2016-06-08,28.09
2016-06-13,25.8
2016-06-14,25.81
2016-06-15,27.16
2016-06-16,26.96
2016-06-17,27.41
2016-06-20,27.59
2016-06-21,27.06
2016-06-22,28.99
2016-06-23,29.41
2016-06-24,29.26
2016-06-27,30.08
2016-06-28,30.54
2016-06-29,30.15
2016-06-30,29.77
2016-07-01,29.8
2016-07-04,30.79
2016-07-05,30.5
2016-07-06,30.26
2016-07-07,30.03
2016-07-08,30.2
2016-07-11,29.68
2016-07-12,30.26
2016-07-13,31.35
2016-07-14,31.12
2016-07-15,31.69
2016-07-18,33.19
2016-07-19,33.9
2016-07-20,33.46
2016-07-21,33.29
2016-07-22,33.3
2016-07-25,32.92
2016-07-26,34.35
2016-07-27,31.65
2016-07-28,30.46
2016-07-29,31.06
2016-08-01,30.43
2016-08-02,30.8
2016-08-03,31.09
2016-08-04,30.85
2016-08-05,30.59
2016-08-08,32.52
2016-08-09,32.59
2016-08-10,32.59
2016-08-11,32.2
2016-08-12,32.8
2016-08-15,33.36
2016-08-16,33.06
2016-08-17,33.12
2016-08-18,31.86
2016-08-19,31.42
2016-08-22,31.33
2016-08-23,31.47
2016-08-24,32.44
2016-08-25,31.77
2016-08-26,33.1
2016-08-29,34.12
2016-08-30,33.43
2016-08-31,33.52
2016-09-01,32.83
2016-09-02,32.37
2016-09-05,32.71
2016-09-06,34.23
2016-09-07,35.23
2016-09-08,35.75
2016-09-09,34.49
2016-09-12,33.88
2016-09-13,36.41
2016-09-14,35.73
2016-09-19,36.18
2016-09-20,37.48
2016-09-21,37.75
2016-09-22,37.6
2016-09-23,37.86
2016-09-26,35.83
2016-09-27,36.3
2016-09-28,35.71
2016-09-29,35.79
2016-09-30,35.37
2016-10-10,37.6
2016-10-11,37.5
2016-10-12,37.41
2016-10-13,37.97
2016-10-14,37.7
2016-10-17,36.85
2016-10-18,38.33
2016-10-19,37.87
2016-10-20,37.76
2016-10-21,36.57
2016-10-24,36.72
2016-10-25,36.69
2016-10-26,35.71
2016-10-27,35.69
2016-10-28,35.31
2016-10-31,35.73
2016-11-01,36.2
2016-11-02,34.83
2016-11-03,34.5
2016-11-04,34.5
2016-11-07,34.25
2016-11-08,34.66
2016-11-09,33.3
2016-11-10,33.65
2016-11-11,34.1
2016-11-14,34.1
2016-11-15,34.51
2016-11-16,34.46
2016-11-17,34.35
2016-11-18,33.92
2016-11-21,33.4
2016-11-22,34.15
2016-11-23,34.22
2016-11-24,34.15
2016-11-25,34.66
2016-11-28,34.34
2016-11-29,34.0
2017-04-28,30.6
2017-05-02,30.6
