date,close_raw
2015-12-22,168.07
2015-12-23,166.66
2015-12-24,171.3
2015-12-25,161.92
2015-12-28,154.0
2015-12-29,156.4
2015-12-30,152.0
2015-12-31,146.9
2016-01-04,132.23
2016-01-05,137.88
2016-01-06,139.81
2016-01-07,125.91
2016-01-08,128.32
2016-01-11,115.79
2016-01-12,120.82
2016-01-13,116.7
2016-01-14,124.1
2016-01-15,119.9
2016-01-18,123.3
2016-01-19,126.7
2016-01-20,123.78
2016-01-21,117.01
2016-01-22,121.2
2016-01-25,123.0
2016-01-26,111.4
2016-01-27,110.8
2016-01-28,99.72
2016-01-29,103.67
2016-02-01,99.48
2016-02-02,105.22
2016-02-03,104.69
2016-02-04,106.91
2016-02-05,106.95
2016-02-15,105.9
2016-02-16,112.1
2016-02-17,117.1
2016-02-18,117.71
2016-02-19,119.84
2016-02-22,120.56
2016-02-23,122.31
2016-02-24,111.85
2016-02-25,102.6
2016-02-26,101.97
2016-02-29,91.77
2016-03-01,92.56
2016-03-02,97.11
2016-03-03,95.2
2016-03-04,88.18
2016-03-07,91.2
2016-03-08,92.33
2016-03-09,90.35
2016-03-10,88.78
2016-03-11,90.18
2016-03-14,95.37
2016-03-15,93.77
2016-03-16,92.25
2016-03-17,96.2
2016-03-18,100.2
2016-03-21,104.42
2016-03-22,105.3
2016-03-23,107.61
2016-03-24,107.3
2016-03-25,105.0
2016-03-28,103.6
2016-03-29,100.99
2016-03-30,108.68
2016-03-31,110.2
2016-04-01,112.34
2016-04-05,114.4
2016-04-06,120.1
2016-04-07,118.0
2016-04-08,116.07
2016-04-11,116.29
2016-04-12,109.07
2016-04-13,110.31
2016-04-14,112.35
2016-04-15,111.69
2016-04-18,108.51
2016-04-19,108.96
2016-04-20,102.01
2016-04-21,100.56
2016-04-22,103.12
2016-04-25,100.8
2016-04-26,49.35
2016-04-27,48.34
2016-04-28,47.63
2016-04-29,47.86
2016-05-03,49.97
2016-05-04,50.25
2016-05-05,51.3
2016-05-06,48.48
2016-05-09,45.55
2016-05-10,45.57
2016-05-11,44.97
2016-05-12,44.35
2016-05-13,45.0
2016-05-16,45.41
2016-05-17,45.13
2016-05-18,42.68
2016-05-19,43.37
2016-05-20,43.98
2016-05-23,45.0
2016-05-24,44.06
2016-05-25,44.4
2016-05-26,44.94
2016-05-27,44.95
2016-05-30,44.8
2016-05-31,47.68
2016-06-01,48.02
2016-06-02,49.15
2016-06-03,50.31
2016-06-06,48.6
2016-06-07,49.28
2016-06-08,48.47
2016-06-13,44.53
2016-06-14,43.98
2016-06-15,45.67
2016-06-16,44.7
2016-06-17,45.41
2016-06-20,47.05
2016-06-21,45.9
2016-06-22,46.9
2016-06-23,46.18
2016-06-24,44.9
2016-06-27,46.12
2016-06-28,48.58
2016-06-29,47.83
2016-06-30,46.46
2016-07-01,46.6
2016-07-04,47.08
2016-07-05,48.56
2016-07-06,49.28
2016-07-07,49.9
2016-07-08,49.96
2016-07-11,51.89
2016-07-12,51.03
2016-07-13,50.43
2016-07-14,50.7
2016-07-15,50.2
2016-07-18,49.14
2016-07-19,50.39
2016-07-20,49.8
2016-07-21,49.62
2016-07-22,48.68
2016-07-25,48.7
2016-07-26,49.38
2016-07-27,46.1
2016-07-28,46.29
2016-07-29,45.8
2016-08-01,44.7
2016-08-02,45.0
2016-08-03,44.94
2016-08-04,45.17
2016-08-05,44.41
2016-08-08,44.84
2016-08-09,45.54
2016-08-10,45.42
2016-08-11,44.52
2016-08-12,44.8
2016-08-15,46.1
2016-08-16,46.56
2016-08-17,46.15
2016-08-18,45.91
2016-08-19,45.97
2016-08-22,45.0
2016-08-23,45.18
2016-08-24,45.39
2016-08-25,46.18
2016-08-26,46.65
2016-08-29,46.2
2016-08-30,46.35
2016-08-31,46.27
2016-09-01,45.82
2016-09-02,45.35
2016-09-05,46.1
2016-09-06,46.75
2016-09-07,46.53
2016-09-08,46.69
2016-09-09,45.98
2016-09-12,44.48
2016-09-13,44.8
2016-09-14,44.71
2016-09-19,45.15
2016-09-20,45.17
2016-09-21,45.11
2016-09-22,45.13
2016-09-23,45.1
2016-09-26,43.88
2016-09-27,44.47
2016-09-28,44.16
2016-09-29,44.24
2016-09-30,44.5
2016-10-10,45.82
2016-10-11,45.94
2016-10-12,45.91
2016-10-13,45.75
2016-10-14,45.75
2016-10-17,46.13
2016-10-18,47.84
2016-10-19,47.15
2016-10-20,47.22
2016-10-21,47.05
2016-10-24,47.2
2016-10-25,47.21
2016-10-26,47.29
2016-10-27,47.45
2016-10-28,46.1
2016-10-31,46.34
2016-11-01,48.49
2016-11-02,47.6
2016-11-03,48.05
2016-11-04,48.25
2016-11-07,48.58
2016-11-08,48.46
2016-11-09,47.67
2016-11-10,48.75
2016-11-11,48.85
2016-11-14,49.36
2016-11-15,49.61
2016-11-16,49.05
2016-11-17,48.79
2016-11-18,48.96
2016-11-21,49.48
2016-11-22,49.74
2016-11-23,49.1
2016-11-24,48.38
2016-11-25,48.75
2016-11-28,48.21
2016-11-29,47.51
2016-11-30,47.91
2016-12-01,48.14
2016-12-02,46.81
2016-12-05,46.75
2016-12-06,46.64
2016-12-07,46.91
2016-12-08,46.16
2016-12-09,45.83
2016-12-12,43.64
2016-12-13,43.72
2016-12-14,43.13
2016-12-15,43.34
2016-12-16,43.67
2016-12-19,43.46
2016-12-20,43.69
2016-12-21,43.99
2016-12-22,43.79
2016-12-23,43.11
2016-12-26,43.39
2016-12-27,43.28
2016-12-28,43.06
2016-12-29,42.95
2016-12-30,42.83
2017-01-03,42.9
2017-01-04,43.49
2017-01-05,43.23
2017-01-06,42.51
2017-01-09,42.98
2017-01-10,42.31
2017-01-11,42.06
2017-01-12,42.13
2017-01-13,43.06
2017-01-16,40.17
2017-01-17,40.46
2017-01-18,39.79
2017-01-19,39.41
2017-01-20,39.99
2017-01-23,40.08
2017-01-24,39.78
2017-01-25,40.17
2017-01-26,40.54
2017-02-03,40.16
2017-02-06,40.6
2017-02-07,40.46
2017-02-08,40.7
2017-02-09,40.93
2017-02-10,40.62
2017-02-13,40.96
2017-02-14,41.0
2017-02-15,40.84
2017-02-16,40.4
2017-02-17,40.1
2017-02-20,40.69
2017-02-21,41.12
2017-02-22,41.15
2017-02-23,41.77
2017-02-24,41.81
2017-02-27,41.32
2017-02-28,41.55
2017-03-01,41.61
2017-03-02,41.0
2017-03-03,41.29
2017-03-06,42.04
2017-03-07,42.11
2017-03-08,41.66
2017-03-09,41.66
2017-03-10,41.87
2017-03-13,41.93
2017-03-14,42.06
2017-03-15,41.94
2017-03-16,42.57
2017-03-17,41.81
2017-03-20,42.62
2017-03-21,42.58
2017-03-22,42.1
2017-03-23,41.84
2017-03-24,42.0
2017-03-27,41.55
2017-03-28,40.99
2017-03-29,40.45
2017-03-30,39.42
2017-03-31,39.62
2017-04-05,40.24
2017-04-06,40.07
2017-04-07,39.68
2017-04-10,37.53
2017-04-11,37.97
2017-04-12,37.58
2017-04-13,37.63
2017-04-14,37.25
2017-04-17,36.18
2017-04-18,36.02
2017-04-19,35.68
2017-04-20,35.69
2017-04-21,35.66
2017-04-24,35.32
2017-04-25,34.95
2017-04-26,33.61
2017-04-27,33.62
2017-04-28,33.45
2017-05-02,33.48
2017-05-03,33.12
2017-05-04,33.48
2017-05-05,33.25
2017-05-08,32.33
2017-05-09,32.55
2017-05-10,31.71
2017-05-11,32.01
2017-05-12,32.55
2017-05-15,32.81
2017-05-16,33.3
2017-05-17,33.14
2017-05-18,32.92
2017-05-19,32.75
2017-05-22,32.39
2017-05-23,31.91
2017-05-24,32.08
2017-05-25,32.43
2017-05-26,32.58
2017-05-31,33.01
2017-06-01,32.29
2017-06-02,32.74
2017-06-05,32.96
2017-06-06,32.9
2017-06-07,33.33
2017-06-08,33.33
2017-06-09,33.23
2017-06-12,32.84
2017-06-13,33.02
2017-06-14,33.39
2017-06-15,33.88
2017-06-16,33.89
2017-06-19,33.8
2017-06-20,33.76
2017-06-21,33.94
2017-06-22,33.16
2017-06-23,33.33
2017-06-26,33.39
2017-06-27,33.56
2017-06-28,33.01
2017-06-29,32.93
2017-06-30,32.78
2017-07-03,33.0
2017-07-04,32.73
2017-07-05,32.92
2017-07-06,32.85
2017-07-07,32.96
2017-07-10,32.38
2017-07-11,31.6
2017-07-12,31.5
2017-07-13,30.03
2017-07-14,30.0
2017-07-17,27.63
2017-07-18,27.53
2017-07-19,27.72
2017-07-20,27.68
2017-07-21,27.42
2017-07-24,27.49
2017-07-25,27.25
2017-07-26,27.33
2017-07-27,28.29
2017-07-28,27.91
2017-07-31,28.0
2017-08-01,28.04
2017-08-02,27.8
2017-08-03,27.85
2017-08-04,27.47
2017-08-07,27.75
2017-08-08,27.93
2017-08-09,28.22
2017-08-10,27.7
2017-08-11,27.51
2017-08-14,27.94
2017-08-15,27.97
2017-08-16,28.55
2017-08-17,28.78
2017-08-18,29.62
2017-08-21,29.69
2017-08-22,29.24
2017-08-23,29.18
2017-08-24,29.4
2017-08-25,29.66
2017-08-28,29.8
2017-08-29,29.8
2017-08-30,29.73
2017-08-31,30.11
2017-09-01,30.95
2017-09-04,31.2
2017-09-05,32.41
2017-09-06,32.18
2017-09-07,31.66
2017-09-08,31.75
2017-09-11,31.77
2017-09-12,31.16
2017-09-13,30.8
2017-09-14,31.2
2017-09-15,30.83
2017-09-18,31.05
2017-09-19,30.93
2017-09-20,31.36
2017-09-21,30.85
2017-09-22,30.19
2017-09-25,30.05
2017-09-26,29.78
2017-09-27,29.99
2017-09-28,29.63
2017-09-29,29.99
2017-10-09,30.15
2017-10-10,31.19
2017-10-11,30.82
2017-10-12,30.85
2017-10-13,31.37
2017-10-16,30.1
2017-10-17,30.22
2017-10-18,29.88
2017-10-19,30.36
2017-10-20,30.37
2017-10-23,31.24
2017-10-24,31.55
2017-10-25,31.82
2017-10-26,32.1
2017-10-27,32.0
2017-10-30,30.81
2017-10-31,31.54
2017-11-01,32.19
2017-11-02,31.95
2017-11-03,32.38
2017-11-06,33.33
2017-11-07,33.09
2017-11-08,32.72
2017-11-09,32.72
2017-11-10,32.34
2017-11-13,32.27
2017-11-14,32.17
2017-11-15,31.9
2017-11-16,31.84
2017-11-17,29.72
2017-11-20,29.53
2017-11-21,29.77
2017-11-22,29.58
2017-11-23,28.87
2017-11-24,29.25
2017-11-27,28.9
2017-11-28,29.24
2017-11-29,28.87
2017-11-30,28.71
2017-12-01,29.18
2017-12-04,28.97
2017-12-05,27.91
2017-12-06,28.23
2017-12-07,27.9
2017-12-08,28.3
2017-12-11,28.68
2017-12-12,28.16
2017-12-13,28.37
2017-12-14,28.39
2017-12-15,28.96
2017-12-18,28.39
2017-12-19,29.06
2017-12-20,28.54
2017-12-21,28.31
2017-12-22,28.19
2017-12-25,27.91
2017-12-26,28.26
2017-12-27,28.02
2017-12-28,28.46
2017-12-29,28.8
2018-01-02,29.21
2018-01-03,29.18
2018-01-04,29.31
2018-01-05,29.12
2018-01-08,28.85
2018-01-09,29.2
2018-01-10,28.96
2018-01-11,29.18
2018-01-12,28.82
2018-01-15,27.65
2018-01-16,27.79
2018-01-17,28.16
2018-01-18,28.1
2018-01-19,27.86
2018-01-22,28.13
2018-01-23,28.14
2018-01-24,28.3
2018-01-25,28.5
2018-01-26,28.34
2018-01-29,28.0
2018-01-30,27.86
2018-01-31,26.34
2018-02-01,25.5
2018-02-02,25.01
2018-02-05,24.85
2018-02-06,23.06
2018-02-07,23.4
2018-02-08,23.86
2018-02-09,23.18
2018-02-12,23.83
2018-02-13,23.62
2018-02-14,23.41
2018-02-22,23.69
2018-02-23,24.15
2018-02-26,24.68
2018-02-27,24.61
2018-02-28,25.71
2018-03-01,26.11
2018-03-02,26.14
2018-03-05,26.35
2018-03-06,26.7
2018-03-07,26.5
2018-03-08,27.1
2018-03-09,27.67
2018-03-12,30.44
2018-03-13,31.2
2018-03-14,31.02
2018-03-15,30.17
2018-03-16,29.84
2018-03-19,30.13
2018-03-20,31.41
2018-03-21,30.12
2018-03-22,29.84
2018-03-23,27.93
2018-03-26,29.27
2018-03-27,30.22
2018-03-28,30.49
2018-03-29,30.44
2018-03-30,31.37
2018-04-02,31.68
2018-04-03,31.97
2018-04-04,32.05
2018-04-09,32.92
2018-04-10,32.64
2018-04-11,33.14
2018-04-12,31.87
2018-04-13,31.45
2018-04-16,32.65
2018-04-17,30.63
2018-04-18,31.73
2018-04-19,31.88
2018-04-20,31.0
2018-04-23,30.28
2018-04-24,32.19
2018-04-25,32.9
2018-04-26,32.01
2018-04-27,34.46
2018-05-02,35.25
2018-05-03,34.43
2018-05-04,34.59
2018-05-07,36.23
2018-05-08,35.69
2018-05-09,35.4
2018-05-10,35.95
2018-05-11,34.58
2018-05-14,34.24
2018-05-15,34.68
2018-05-16,34.7
2018-05-17,34.11
2018-05-18,34.57
2018-05-21,34.79
2018-05-22,35.97
2018-05-23,34.97
2018-05-24,34.33
2018-05-25,34.01
2018-05-28,33.21
2018-05-29,31.86
2018-05-30,30.97
2018-05-31,32.42
2018-06-01,31.4
2018-06-04,30.85
2018-06-05,31.9
2018-06-06,32.68
2018-06-07,32.1
2018-06-08,31.78
2018-06-11,31.15
2018-06-12,31.6
2018-06-13,30.61
2018-06-14,30.99
2018-06-15,30.09
2018-06-19,27.38
2018-06-20,27.97
2018-06-21,27.91
2018-06-22,28.5
2018-06-25,28.21
2018-06-26,28.6
2018-06-27,29.29
2018-06-28,28.07
2018-06-29,14.39
2018-07-02,13.98
2018-07-03,14.24
2018-07-04,13.93
2018-07-05,13.7
2018-07-06,12.5
2018-07-09,12.99
2018-07-10,13.89
2018-07-11,13.54
2018-07-12,14.06
2018-07-13,14.2
2018-07-16,14.13
2018-07-17,14.25
2018-07-18,13.86
2018-07-19,13.58
2018-07-20,14.47
2018-07-23,13.81
2018-07-24,13.8
2018-07-25,13.63
2018-07-26,13.28
2018-07-27,13.27
2018-07-30,12.79
2018-07-31,12.71
2018-08-01,12.53
2018-08-02,12.09
2018-08-03,12.04
2018-08-06,11.98
2018-08-07,12.34
2018-08-08,12.01
2018-08-09,12.26
2018-08-10,12.4
2018-08-13,12.38
2018-08-14,12.38
2018-08-15,12.15
2018-08-16,11.97
2018-08-17,12.07
2018-08-20,12.06
2018-08-21,12.32
2018-08-22,12.02
2018-08-23,12.27
2018-08-24,12.25
2018-08-27,12.63
2018-08-28,12.63
2018-08-29,12.66
2018-08-30,12.48
2018-08-31,12.49
2018-09-03,12.32
2018-09-04,12.48
2018-09-05,12.32
2018-09-06,12.23
2018-09-07,12.24
2018-09-10,11.83
2018-09-11,11.82
2018-09-12,11.79
2018-09-13,11.79
2018-09-14,11.57
2018-09-17,11.1
2018-09-18,11.22
2018-09-19,11.43
2018-09-20,11.37
2018-09-21,11.63
2018-09-25,11.44
2018-09-26,11.54
2018-09-27,11.3
2018-09-28,11.65
2018-10-08,11.03
2018-10-09,11.1
2018-10-10,11.3
2018-10-11,10.39
2018-10-12,10.3
2018-10-15,9.99
2018-10-16,9.61
2018-10-17,9.67
2018-10-18,9.61
2018-10-19,9.84
2018-10-22,10.35
2018-10-23,10.11
2018-10-24,10.13
2018-10-25,10.09
2018-10-26,10.11
2018-10-29,10.0
2018-10-30,10.05
2018-10-31,10.19
2018-11-01,10.23
2018-11-02,10.59
2018-11-05,10.7
2018-11-06,10.76
2018-11-07,10.79
2018-11-08,10.81
2018-11-09,10.9
2018-11-12,11.05
2018-11-13,11.23
2018-11-14,11.35
2018-11-15,11.59
2018-11-16,11.5
2018-11-19,11.51
2018-11-20,11.06
2018-11-21,11.25
2018-11-22,11.64
2018-11-23,10.94
2018-11-26,10.79
2018-11-27,10.89
2018-11-28,11.0
2018-11-29,10.65
2018-11-30,10.78
2018-12-03,11.15
2018-12-04,11.35
2018-12-05,11.36
2018-12-06,11.03
2018-12-07,10.79
2018-12-10,10.46
2018-12-11,10.39
2018-12-12,10.23
2018-12-13,10.28
2018-12-14,10.02
2018-12-17,9.94
2018-12-18,9.95
2018-12-19,9.72
2018-12-20,9.88
2018-12-21,9.96
2018-12-24,9.97
2018-12-25,10.01
2018-12-26,9.93
2018-12-27,9.73
2018-12-28,9.81
2019-01-02,9.8
2019-01-03,9.74
2019-01-04,9.91
2019-01-07,10.03
2019-01-08,10.0
2019-01-09,10.02
2019-01-10,9.94
2019-01-11,10.04
2019-01-14,9.88
2019-01-15,10.04
2019-01-16,10.06
2019-01-17,9.93
2019-01-18,10.08
2019-01-21,10.1
2019-01-22,10.07
2019-01-23,10.04
2019-01-24,10.08
2019-01-25,9.91
2019-01-28,9.86
2019-01-29,9.58
2019-01-30,9.53
2019-01-31,9.47
2019-02-01,9.65
2019-02-11,10.0
2019-02-12,10.17
2019-02-13,10.28
2019-02-14,10.34
2019-02-15,10.22
2019-02-18,10.68
2019-02-19,10.65
2019-02-20,10.63
2019-02-21,10.54
2019-02-22,10.73
2019-02-25,11.25
2019-02-26,11.36
2019-02-27,11.21
2019-02-28,11.35
2019-03-01,11.38
2019-03-04,11.42
2019-03-05,11.66
2019-03-06,12.08
2019-03-07,12.16
2019-03-08,11.74
2019-03-11,12.31
2019-03-12,12.51
2019-03-13,12.3
2019-03-14,11.88
2019-03-15,11.97
2019-03-18,12.37
2019-03-19,12.57
2019-03-20,12.3
2019-03-21,12.37
2019-03-22,12.4
2019-03-25,12.32
2019-03-26,11.97
2019-03-27,12.16
2019-03-28,11.4
2019-03-29,11.76
2019-04-01,12.42
2019-04-02,12.48
2019-04-03,12.79
2019-04-04,12.7
2019-04-08,12.53
2019-04-09,12.74
2019-04-10,12.94
2019-04-11,12.4
2019-04-12,12.27
2019-04-15,12.07
2019-04-16,12.25
2019-04-17,12.32
2019-04-18,12.13
2019-04-19,12.26
2019-04-22,12.01
2019-04-23,11.86
2019-04-24,11.86
2019-04-25,11.43
2019-04-26,11.27
2019-04-29,10.98
2019-04-30,10.83
2019-05-06,10.17
2019-05-07,10.38
2019-05-08,10.39
2019-05-09,10.49
2019-05-10,10.67
2019-05-13,10.68
2019-05-14,10.69
2019-05-15,10.8
2019-05-16,10.94
2019-05-17,10.54
2019-05-20,10.63
2019-05-21,10.71
2019-05-22,10.51
2019-05-23,10.28
2019-05-24,10.21
2019-05-27,10.49
2019-05-28,10.45
2019-05-29,10.43
2019-05-30,10.26
2019-05-31,10.27
2019-06-03,10.1
2019-06-04,10.07
2019-06-05,10.01
2019-06-06,9.73
2019-06-10,9.8
2019-06-11,10.14
2019-06-12,10.13
2019-06-13,10.12
2019-06-14,10.08
2019-06-17,9.99
2019-06-18,9.89
2019-06-19,9.75
2019-06-20,10.13
2019-06-21,10.2
2019-06-24,10.07
2019-06-25,9.92
2019-06-26,10.0
2019-06-27,10.11
2019-06-28,9.92
2019-07-01,10.23
2019-07-02,10.16
2019-07-03,10.1
2019-07-04,10.06
2019-07-05,10.03
2019-07-08,9.77
2019-07-09,9.75
2019-07-10,9.76
2019-07-11,9.76
2019-07-12,9.87
2019-07-15,9.9
2019-07-16,10.0
2019-07-17,10.02
2019-07-18,9.86
2019-07-19,9.86
2019-07-22,9.6
2019-07-23,9.62
2019-07-24,10.04
2019-07-25,9.98
2019-07-26,9.9
2019-07-29,9.87
2019-07-30,9.98
2019-07-31,10.22
2019-08-01,10.08
2019-08-02,9.85
2019-08-05,9.65
2019-08-06,9.29
2019-08-07,9.31
2019-08-08,9.35
2019-08-09,9.28
2019-08-12,9.35
2019-08-13,9.27
2019-08-14,9.31
2019-08-15,9.43
2019-08-16,9.52
2019-08-19,9.95
2019-08-20,9.88
2019-08-21,9.89
2019-08-22,9.93
2019-08-23,10.0
2019-08-26,10.12
2019-08-27,10.1
2019-08-28,10.04
2019-08-29,9.97
2019-08-30,9.7
2019-09-02,9.9
2019-09-03,10.03
2019-09-04,10.06
2019-09-05,10.01
2019-09-06,10.1
2019-09-09,10.12
2019-09-10,10.27
2019-09-11,10.21
2019-09-12,10.15
2019-09-16,10.12
2019-09-17,9.86
2019-09-18,9.88
2019-09-19,9.95
2019-09-20,9.92
2019-09-23,9.78
2019-09-24,9.79
2019-09-25,9.56
2019-09-26,9.39
2019-09-27,9.41
2019-09-30,9.24
2019-10-08,9.35
2019-10-09,9.34
2019-10-10,9.41
2019-10-11,9.46
2019-10-14,9.56
2019-10-15,9.44
2019-10-16,9.37
2019-10-17,9.31
2019-10-18,9.25
2019-10-21,9.23
2019-10-22,9.32
2019-10-23,9.35
2019-10-24,9.32
2019-10-25,9.35
2019-10-28,9.37
2019-10-29,9.25
2019-10-30,9.06
2019-10-31,8.41
2019-11-01,8.47
2019-11-04,8.47
2019-11-05,8.37
2019-11-06,8.27
2019-11-07,8.43
2019-11-08,8.39
2019-11-11,8.15
2019-11-12,8.2
2019-11-13,8.05
2019-11-14,8.86
2019-11-15,8.43
2019-11-18,8.56
2019-11-19,8.65
2019-11-20,8.67
2019-11-21,8.61
2019-11-22,8.43
2019-11-25,8.28
2019-11-26,8.23
2019-11-27,8.19
2019-11-28,8.35
2019-11-29,8.3
2019-12-02,8.15
2019-12-03,8.24
2019-12-04,8.21
2019-12-05,8.34
2019-12-06,8.37
2019-12-09,8.24
2019-12-10,8.2
2019-12-11,8.21
2019-12-12,8.11
2019-12-13,8.22
2019-12-16,8.3
2019-12-17,8.44
2019-12-18,8.46
2019-12-19,8.52
2019-12-20,8.67
2019-12-23,8.34
2019-12-24,8.73
2019-12-25,8.83
2019-12-26,8.78
2019-12-27,8.61
2019-12-30,8.7
2019-12-31,9.01
2020-01-02,8.99
2020-01-03,8.98
2020-01-06,9.06
2020-01-07,9.08
2020-01-08,8.94
2020-01-09,9.02
2020-01-10,8.95
2020-01-13,8.97
2020-01-14,8.93
2020-01-15,8.83
2020-01-16,8.73
2020-01-17,9.06
2020-01-20,9.24
2020-01-21,9.9
2020-01-22,9.37
2020-01-23,9.32
2020-02-03,9.04
2020-02-04,9.94
2020-02-05,10.4
2020-02-06,10.5
2020-02-07,10.07
2020-02-10,9.79
2020-02-11,9.67
2020-02-12,9.75
2020-02-13,9.4
2020-02-14,9.26
2020-02-17,9.44
2020-02-18,9.47
2020-02-19,9.22
2020-02-20,10.14
2020-02-21,10.4
2020-02-24,10.23
2020-02-25,10.56
2020-02-26,9.99
2020-02-27,10.01
2020-02-28,9.41
2020-03-02,9.61
2020-03-03,10.0
2020-03-04,10.2
2020-03-05,10.19
2020-03-06,10.18
2020-03-09,11.2
2020-03-10,11.1
2020-03-11,11.43
2020-03-12,10.67
2020-03-13,10.17
2020-03-16,10.81
2020-03-17,11.22
2020-03-18,12.34
2020-03-19,11.3
2020-03-20,12.43
2020-03-23,12.3
2020-03-24,11.74
2020-03-25,11.83
2020-03-26,13.01
2020-03-27,12.62
2020-03-30,12.82
2020-03-31,12.26
2020-04-01,11.46
2020-04-02,11.79
2020-04-03,12.15
2020-04-07,12.5
2020-04-08,12.06
2020-04-09,12.37
2020-04-10,11.68
2020-04-13,11.8
2020-04-14,11.58
2020-04-15,12.45
2020-04-16,12.35
2020-04-17,12.07
2020-04-20,12.69
2020-04-21,13.48
2020-04-22,13.06
2020-04-23,14.37
2020-04-24,15.81
2020-04-27,15.6
2020-04-28,15.17
2020-04-29,16.69
2020-04-30,15.55
2020-05-06,15.4
2020-05-07,14.44
2020-05-08,14.6
2020-05-11,14.85
2020-05-12,15.4
2020-05-13,15.35
2020-05-14,16.89
2020-05-15,17.3
2020-05-18,15.57
2020-05-19,15.83
2020-05-20,16.12
2020-05-21,15.05
2020-05-22,14.25
2020-05-25,15.68
2020-05-26,17.18
2020-05-27,16.48
2020-05-28,15.21
2020-05-29,15.69
2020-06-01,16.05
2020-06-02,16.64
2020-06-03,16.4
2020-06-04,15.98
2020-06-05,16.79
2020-06-08,16.44
2020-06-09,17.53
2020-06-10,18.17
2020-06-11,19.99
2020-06-12,21.99
2020-06-15,24.19
2020-06-16,26.61
2020-06-17,25.31
2020-06-18,23.6
2020-06-19,22.52
2020-06-22,23.14
2020-06-23,21.95
2020-06-24,21.24
2020-06-29,21.72
2020-06-30,22.03
2020-07-01,22.35
2020-07-02,21.54
2020-07-03,21.46
2020-07-06,21.69
2020-07-07,22.5
2020-07-08,22.55
2020-07-09,23.67
2020-07-10,23.49
2020-07-13,24.3
2020-07-14,25.03
2020-07-15,22.53
2020-07-16,20.28
2020-07-17,18.25
2020-07-20,18.86
2020-07-21,20.01
2020-07-22,19.41
2020-07-23,19.6
2020-07-24,17.64
2020-07-27,19.4
2020-07-28,19.77
2020-07-29,20.32
2020-07-30,21.02
2020-07-31,22.39
2020-08-03,22.92
2020-08-04,20.75
2020-08-05,20.96
2020-08-06,20.25
2020-08-07,20.3
2020-08-10,19.86
2020-08-11,18.92
2020-08-12,18.31
2020-08-13,18.74
2020-08-14,18.54
2020-08-17,18.88
2020-08-18,18.87
2020-08-19,18.12
2020-08-20,17.89
2020-08-21,17.89
2020-08-24,17.96
2020-08-25,18.02
2020-08-26,17.78
2020-08-27,17.65
2020-08-28,18.67
2020-08-31,18.34
2020-09-01,17.92
2020-09-02,18.31
2020-09-03,18.87
2020-09-04,18.32
2020-09-07,18.72
2020-09-08,19.72
2020-09-09,18.21
