date,close_raw
2012-04-19,20.06
2012-04-20,20.31
2012-04-23,20.33
2012-04-24,20.43
2012-04-25,20.17
2012-04-26,20.13
2012-04-27,20.13
2012-05-02,19.29
2012-05-03,19.28
2012-05-04,19.57
2012-05-07,19.79
2012-05-08,19.97
2012-05-09,19.85
2012-05-10,19.76
2012-05-11,19.33
2012-05-14,19.11
2012-05-15,19.02
2012-05-16,18.76
2012-05-17,19.56
2012-05-18,19.15
2012-05-21,19.4
2012-05-22,19.51
2012-05-23,19.24
2012-05-24,18.97
2012-05-25,18.92
2012-05-28,19.25
2012-05-29,19.57
2012-05-30,19.47
2012-05-31,19.57
2012-06-01,19.53
2012-06-04,19.01
2012-06-05,19.01
2012-06-06,18.9
2012-06-07,18.3
2012-06-08,17.65
2012-06-11,17.98
2012-06-12,17.83
2012-06-13,18.0
2012-06-14,18.12
2012-06-15,18.15
2012-06-18,18.26
2012-06-19,18.17
2012-06-20,19.5
2012-06-21,19.11
2012-06-25,18.61
2012-06-26,18.58
2012-06-27,18.26
2012-06-28,18.27
2012-06-29,18.44
2012-07-02,18.5
2012-07-03,18.99
2012-07-04,18.96
2012-07-05,18.27
2012-07-06,18.41
2012-07-09,17.78
2012-07-10,17.6
2012-07-11,17.69
2012-07-12,17.92
2012-07-13,18.03
2012-07-16,17.75
2012-07-17,17.75
2012-07-18,17.55
2012-07-19,17.72
2012-07-20,17.69
2012-07-23,17.43
2012-07-24,17.64
2012-07-25,17.73
2012-07-26,17.88
2012-07-27,17.3
2012-07-30,17.28
2012-07-31,16.46
2012-08-01,16.65
2012-08-02,16.45
2012-08-03,16.68
2012-08-06,17.3
2012-08-07,17.8
2012-08-08,18.58
2012-08-09,18.65
2012-08-10,18.51
2012-08-13,18.3
2012-08-14,18.4
2012-08-15,18.68
2012-08-16,18.69
2012-08-17,18.3
2012-08-20,18.41
2012-08-21,18.52
2012-08-22,18.56
2012-08-23,19.08
2012-08-24,18.85
2012-08-27,18.74
2012-08-28,19.02
2012-08-29,19.11
2012-08-30,19.15
2012-08-31,19.69
2012-09-03,19.65
2012-09-04,19.26
2012-09-05,19.25
2012-09-06,19.45
2012-09-07,19.88
2012-09-10,19.65
2012-09-11,20.04
2012-09-12,20.56
2012-09-13,20.2
2012-09-14,20.42
2012-09-17,19.63
2012-09-18,19.75
2012-09-19,20.12
2012-09-20,19.87
2012-09-21,19.75
2012-09-24,19.5
2012-09-25,19.5
2012-09-26,19.16
2012-09-27,19.75
2012-09-28,20.3
2012-10-08,20.32
2012-10-09,20.69
2012-10-10,20.4
2012-10-11,19.99
2012-10-12,19.93
2012-10-15,19.73
2012-10-16,19.79
2012-10-17,19.75
2012-10-18,19.82
2012-10-19,19.51
2012-10-22,19.95
2012-10-23,19.71
2012-10-24,19.97
2012-10-25,19.9
2012-10-26,19.84
2012-10-29,19.8
2012-10-30,19.84
2012-10-31,20.29
2012-11-01,20.28
2012-11-02,20.9
2012-11-05,21.1
2012-11-06,20.65
2012-11-07,20.5
2012-11-08,20.54
2012-11-09,20.66
2012-11-12,20.99
2012-11-13,20.76
2012-11-14,20.8
2012-11-15,20.7
2012-11-16,20.49
2012-11-19,20.41
2012-11-20,20.24
2012-11-21,20.51
2012-11-22,20.31
2012-11-23,20.65
2012-11-26,20.66
2012-11-27,20.3
2012-11-28,20.13
2012-11-29,20.0
2012-11-30,20.06
2012-12-03,20.0
2012-12-04,19.91
2012-12-05,20.41
2012-12-06,20.39
2012-12-07,20.2
2012-12-10,19.91
2012-12-11,19.96
2012-12-12,19.84
2012-12-13,19.68
2012-12-14,20.66
2012-12-17,20.3
2012-12-18,20.43
2012-12-19,20.52
2012-12-20,20.35
2012-12-21,20.56
2012-12-24,22.06
2012-12-25,22.16
2012-12-26,22.76
2012-12-27,22.39
2012-12-28,22.49
2012-12-31,22.49
2013-01-04,23.06
2013-01-07,24.0
2013-01-08,24.13
2013-01-09,23.98
2013-01-10,24.14
2013-01-11,23.65
2013-01-14,24.39
2013-01-15,24.28
2013-01-16,24.1
2013-01-17,24.11
2013-01-18,24.57
2013-01-21,24.44
2013-01-22,24.12
2013-01-23,23.91
2013-01-24,23.37
2013-01-25,23.79
2013-01-28,24.05
2013-01-29,24.32
2013-01-30,24.29
2013-01-31,24.37
2013-02-01,23.99
2013-02-04,23.5
2013-02-05,23.83
2013-02-06,23.91
2013-02-07,24.1
2013-02-08,24.55
2013-02-18,25.29
2013-02-19,24.82
2013-02-20,24.96
2013-02-21,24.53
2013-02-22,24.73
2013-02-25,24.91
2013-02-26,24.77
2013-02-27,24.72
2013-02-28,24.96
2013-03-01,25.26
2013-03-04,24.97
2013-03-05,25.13
2013-03-06,25.4
2013-03-07,26.58
2013-03-08,26.16
2013-03-11,25.44
2013-03-12,24.59
2013-03-13,24.69
2013-03-14,24.77
2013-03-15,25.55
2013-03-18,25.32
2013-03-19,25.91
2013-03-20,25.91
2013-03-21,26.5
2013-03-22,26.33
2013-03-25,25.91
2013-03-26,25.78
2013-03-27,25.89
2013-03-28,25.62
2013-03-29,25.6
2013-04-01,26.03
2013-04-02,25.75
2013-04-03,25.87
2013-04-08,25.6
2013-04-09,25.61
2013-04-10,25.67
2013-04-11,25.89
2013-04-12,25.94
2013-04-15,25.75
2013-04-16,26.13
2013-04-17,26.18
2013-04-18,26.29
2013-04-19,26.55
2013-04-22,26.3
2013-04-23,27.18
2013-04-24,28.58
2013-04-25,27.88
2013-04-26,27.04
2013-05-02,27.47
2013-05-03,27.47
2013-05-06,28.14
2013-05-07,28.12
2013-05-08,28.1
2013-05-09,27.56
2013-05-10,27.98
2013-05-13,27.87
2013-05-14,27.63
2013-05-15,27.74
2013-05-16,27.99
2013-05-17,29.17
2013-05-20,29.28
2013-05-21,29.5
2013-05-22,29.41
2013-05-23,29.19
2013-05-24,29.77
2013-05-27,29.59
2013-05-28,28.8
2013-05-29,29.14
2013-05-30,29.15
2013-05-31,29.27
2013-06-03,28.5
2013-06-04,28.55
2013-06-05,28.79
2013-06-06,28.24
2013-06-07,28.58
2013-06-13,28.38
2013-06-14,29.27
2013-06-17,28.95
2013-06-18,28.95
2013-06-19,28.8
2013-06-20,28.37
2013-06-21,28.52
2013-06-24,27.31
2013-06-25,27.52
2013-06-26,27.65
2013-06-27,27.52
2013-06-28,26.89
2013-07-01,26.85
2013-07-02,26.9
2013-07-03,26.89
2013-07-04,26.67
2013-07-05,27.68
2013-07-08,26.58
2013-07-09,26.84
2013-07-10,27.62
2013-07-11,28.09
2013-07-12,27.39
2013-07-15,28.24
2013-07-16,27.87
2013-07-17,26.87
2013-07-18,26.08
2013-07-19,25.6
2013-07-22,25.6
2013-07-23,26.02
2013-07-24,27.8
2013-07-25,27.88
2013-07-26,27.71
2013-07-29,26.68
2013-07-30,26.9
2013-07-31,27.39
2013-08-01,29.67
2013-08-02,30.4
2013-08-05,30.55
2013-08-06,30.46
2013-08-07,30.65
2013-08-08,30.04
2013-08-09,30.54
2013-08-12,31.0
2013-08-13,30.79
2013-08-14,30.25
2013-08-15,29.6
2013-08-16,29.36
2013-08-19,30.19
2013-08-20,30.12
2013-08-21,30.3
2013-08-22,30.79
2013-08-23,29.9
2013-08-26,31.18
2013-08-27,30.94
2013-08-28,30.52
2013-08-29,29.7
2013-08-30,29.29
2013-09-02,29.48
2013-09-03,30.09
2013-09-04,30.36
2013-09-05,29.88
2013-09-06,29.93
2013-09-09,29.82
2013-09-10,29.56
2013-09-11,29.2
2013-09-12,29.3
2013-09-13,29.64
2013-09-16,29.61
2013-09-17,29.12
2013-09-18,29.12
2013-09-23,30.3
2013-09-24,30.09
2013-09-25,30.07
2013-09-26,30.5
2013-09-27,30.5
2013-09-30,31.0
2013-10-08,32.5
2013-10-09,32.6
2013-10-10,31.79
2013-10-11,32.13
2013-10-14,33.6
2013-10-15,33.55
2013-10-16,32.48
2013-10-17,32.44
2013-10-18,32.69
2013-10-21,33.2
2013-10-22,33.08
2013-10-23,32.62
2013-10-24,31.92
2013-10-25,31.88
2013-10-28,31.71
2013-10-29,30.66
2013-10-30,31.23
2013-10-31,31.2
2013-11-01,31.24
2013-11-04,32.45
2013-11-05,32.49
2013-11-06,32.5
2013-11-07,33.1
2013-11-08,32.68
2013-11-11,33.45
2013-11-12,32.72
2013-11-13,32.14
2013-11-14,32.2
2013-11-15,33.14
2013-11-18,33.81
2013-11-19,34.02
2013-11-20,34.41
2013-11-21,34.03
2013-11-22,34.15
2013-11-25,34.94
2013-11-26,36.18
2013-11-27,35.95
2013-11-28,39.19
2013-11-29,41.19
2013-12-02,37.07
2013-12-03,40.1
2013-12-04,40.1
2013-12-05,39.66
2013-12-06,39.21
2013-12-09,43.0
2013-12-10,43.31
2013-12-11,42.18
2013-12-12,41.92
2013-12-13,41.06
2013-12-16,38.8
2013-12-17,37.87
2013-12-18,37.7
2013-12-19,37.61
2013-12-20,36.6
2013-12-23,36.07
2013-12-24,37.05
2013-12-25,38.52
2013-12-26,36.49
2013-12-27,37.98
2013-12-30,39.9
2013-12-31,39.54
2014-01-02,39.98
2014-01-03,38.21
2014-01-06,36.18
2014-01-07,36.32
2014-01-08,36.97
2014-01-09,34.94
2014-01-10,33.97
2014-01-13,34.5
2014-01-14,35.88
2014-01-15,36.33
2014-01-16,35.88
2014-01-17,34.7
2014-01-20,34.88
2014-01-21,34.94
2014-01-22,36.8
2014-01-23,37.6
2014-01-24,39.08
2014-01-27,38.68
2014-01-28,38.68
2014-01-29,39.43
2014-01-30,38.4
2014-02-07,38.7
2014-02-10,41.15
2014-02-11,40.95
2014-02-12,42.42
2014-02-13,40.91
2014-02-14,40.92
2014-02-17,42.49
2014-02-19,43.92
2014-02-20,43.13
2014-02-21,41.99
2014-02-24,41.87
2014-02-25,37.79
2014-02-26,38.25
2014-02-27,36.34
2014-02-28,37.25
2014-03-03,38.17
2014-03-04,38.79
2014-03-05,38.52
2014-03-06,38.52
2014-03-07,39.2
2014-03-10,38.02
2014-03-11,38.9
2014-03-12,40.3
2014-03-13,41.99
2014-03-14,41.15
2014-03-17,39.82
2014-03-18,41.69
2014-03-19,41.05
2014-03-20,38.82
2014-03-21,39.3
2014-03-24,40.98
2014-03-25,40.21
2014-03-26,40.07
2014-03-27,40.6
2014-03-28,39.0
2014-03-31,37.08
2014-04-01,37.61
2014-04-02,37.5
2014-04-03,37.69
2014-04-04,38.93
2014-04-08,40.26
2014-04-09,40.55
2014-04-10,40.82
2014-04-11,41.0
2014-04-14,41.07
2014-04-15,41.01
2014-04-16,40.18
2014-04-17,41.38
2014-04-18,41.56
2014-04-21,41.12
2014-04-22,41.62
2014-04-23,41.5
2014-04-24,41.15
2014-04-25,41.08
2014-04-28,41.35
2014-04-29,41.47
2014-04-30,44.17
2014-05-05,45.02
2014-05-06,44.6
2014-05-07,43.0
2014-05-08,43.34
2014-05-09,43.3
2014-05-12,44.0
2014-05-13,44.0
2014-05-14,45.05
2014-05-15,44.5
2014-05-16,42.95
2014-05-19,43.0
2014-05-20,43.0
2014-05-21,42.93
2014-05-22,43.8
2014-05-23,44.04
2014-05-26,43.97
2014-05-27,44.06
2014-05-28,45.46
2014-05-29,44.4
2014-05-30,46.1
2014-06-03,47.29
2014-06-04,45.45
2014-06-05,46.8
2014-06-06,47.55
2014-06-09,46.25
2014-06-10,46.89
2014-06-11,46.05
2014-06-12,45.9
2014-06-13,46.22
2014-06-16,45.78
2014-06-17,45.65
2014-06-18,45.25
2014-06-19,44.25
2014-06-20,46.08
2014-06-23,46.18
2014-06-24,46.82
2014-06-25,46.29
2014-06-26,46.03
2014-06-27,46.58
2014-06-30,47.15
2014-07-01,46.3
2014-07-02,45.85
2014-07-03,46.39
2014-07-04,47.26
2014-07-07,47.23
2014-07-08,47.75
2014-07-09,48.27
2014-07-10,47.18
2014-07-11,48.78
2014-07-14,49.5
2014-07-15,49.23
2014-07-16,50.41
2014-07-17,49.55
2014-07-18,49.25
2014-07-21,49.4
2014-07-22,49.66
2014-07-23,47.23
2014-07-24,47.8
2014-07-25,46.75
2014-07-28,47.17
2014-07-29,47.41
2014-07-30,47.4
2014-07-31,47.2
2014-08-01,46.7
2014-08-04,47.33
2014-08-05,47.11
2014-08-06,47.07
2014-08-07,47.33
2014-08-08,48.8
2014-08-11,49.51
2014-08-12,48.75
2014-08-13,49.07
2014-08-14,48.55
2014-08-15,49.04
2014-08-18,48.94
2014-08-19,48.64
2014-08-20,48.8
2014-08-21,49.48
2014-08-22,49.52
2014-08-25,50.04
2014-08-26,48.77
2014-08-27,48.37
2014-08-28,46.09
2014-08-29,46.97
2014-09-01,48.11
2014-09-02,48.18
2014-09-03,25.29
2014-09-04,26.7
2014-09-05,26.48
2014-09-09,26.7
2014-09-10,28.99
2014-09-11,29.62
2014-09-12,29.37
2014-09-15,28.8
2014-09-16,28.25
2014-09-17,27.76
2014-09-18,28.37
2014-09-19,27.93
2014-09-22,27.13
2014-09-23,27.35
2014-09-24,27.74
2014-09-25,27.39
2014-09-26,27.44
2014-09-29,28.13
2014-09-30,28.37
2014-10-08,28.3
2014-10-09,27.9
2014-10-10,28.88
2014-10-13,28.68
2014-10-14,27.92
2014-10-15,28.05
2014-10-16,27.5
2014-10-17,27.21
2014-10-20,27.43
2014-10-21,27.13
2014-10-22,27.06
2014-10-23,26.55
2014-10-24,27.18
2014-10-27,27.75
2014-10-28,27.97
2014-10-29,28.08
2014-10-30,27.48
2014-10-31,27.88
2014-11-03,28.96
2014-11-04,28.26
2014-11-05,27.85
2014-11-06,28.08
2014-11-07,27.92
2014-11-10,27.8
2014-11-11,26.8
2014-11-12,27.08
2014-11-13,25.8
2014-11-14,25.88
2014-11-17,26.2
2014-11-18,26.23
2014-11-19,26.38
2014-11-20,26.08
2014-11-21,26.07
2014-11-24,26.09
2014-11-25,26.77
2014-11-26,27.0
2014-11-27,26.58
2014-11-28,26.2
2014-12-01,26.56
2014-12-02,27.45
2014-12-03,27.22
2014-12-04,27.42
2014-12-05,26.28
2014-12-08,25.84
2014-12-09,24.76
2014-12-10,25.45
2014-12-11,25.87
2014-12-12,26.39
2014-12-15,26.4
2014-12-16,26.35
2014-12-17,25.72
2014-12-18,25.48
2014-12-19,24.98
2014-12-22,24.97
2014-12-23,25.5
2014-12-24,25.5
2014-12-25,25.62
2014-12-26,25.48
2014-12-29,24.68
2014-12-30,24.95
2014-12-31,24.8
2015-01-05,24.59
2015-01-06,25.17
2015-01-07,25.03
2015-01-08,24.96
2015-01-09,25.23
2015-01-12,25.0
2015-01-13,26.97
2015-01-14,28.02
2015-01-15,27.5
2015-01-16,28.22
2015-01-19,27.78
2015-01-20,28.89
2015-01-21,28.75
2015-01-22,28.85
2015-01-23,28.86
2015-01-26,28.95
2015-01-27,28.98
2015-01-28,28.8
2015-01-29,27.75
2015-01-30,27.76
2015-02-02,27.83
2015-02-03,28.17
2015-02-04,27.96
2015-02-05,27.68
2015-02-06,27.3
2015-02-09,26.86
2015-02-10,27.97
2015-02-11,28.35
2015-02-12,28.07
2015-02-13,28.15
2015-02-16,28.77
2015-02-17,28.89
2015-02-25,28.4
2015-02-26,28.83
2015-02-27,28.98
2015-03-02,31.0
2015-03-03,30.75
2015-03-04,31.15
2015-03-05,34.27
2015-03-06,35.65
2015-03-09,35.06
2015-03-10,35.84
2015-03-11,34.95
2015-03-12,34.2
2015-03-13,34.55
2015-03-16,35.93
2015-03-17,35.75
2015-03-18,37.15
2015-03-19,37.8
2015-03-20,38.04
2015-03-23,38.93
2015-03-24,38.61
2015-03-25,39.74
2015-03-26,39.02
2015-03-27,38.72
2015-03-30,38.73
2015-03-31,39.04
2015-04-01,42.94
2015-04-02,47.23
2015-04-03,50.3
2015-04-07,55.33
2015-04-08,60.85
2015-04-09,58.61
2015-04-10,29.15
2015-04-13,27.6
2015-04-14,26.42
2015-04-15,24.85
2015-04-16,25.33
2015-04-17,24.98
2015-04-20,23.83
2015-04-21,25.15
2015-04-22,25.99
2015-04-23,25.72
2015-04-24,25.29
2015-04-27,24.91
2015-04-28,24.29
2015-04-29,24.4
2015-04-30,24.21
2015-05-04,24.19
2015-05-05,23.66
2015-05-06,23.1
2015-05-07,22.09
2015-05-08,24.25
2015-05-11,25.4
2015-05-12,25.09
2015-05-13,24.59
2015-05-14,25.92
2015-05-15,25.0
2015-05-18,25.03
2015-05-19,25.58
2015-05-20,26.26
2015-05-21,28.36
2015-05-22,27.65
2015-05-25,27.32
2015-05-26,28.08
2015-05-27,28.06
2015-05-28,26.78
2015-05-29,26.35
2015-06-01,27.42
2015-06-02,27.69
2015-06-03,28.33
2015-06-04,30.07
2015-06-05,30.07
2015-06-08,28.23
2015-06-09,28.24
2015-06-10,28.31
2015-06-11,28.1
2015-06-12,28.88
2015-06-15,27.43
2015-06-16,25.76
2015-06-17,26.61
2015-06-18,24.93
2015-06-19,22.6
2015-06-23,23.6
2015-06-24,24.08
2015-06-25,23.5
2015-06-26,21.17
2015-06-29,19.68
2015-06-30,21.58
2015-07-01,20.61
2015-07-02,20.05
2015-07-03,20.02
2015-07-06,22.02
2015-07-07,20.81
2015-07-08,20.98
2015-07-09,23.08
2015-07-10,25.39
2015-07-13,27.59
2015-07-14,25.45
2015-07-15,22.91
2015-07-16,23.55
2015-07-17,25.11
2015-07-20,24.95
2015-07-21,24.81
2015-07-22,25.11
2015-07-23,25.24
2015-07-24,24.86
2015-07-27,22.37
2015-07-28,23.76
2015-07-29,24.75
2015-07-30,23.52
2015-07-31,23.51
2015-08-03,24.74
2015-08-04,25.7
2015-08-05,24.82
2015-08-06,24.85
2015-08-07,25.09
2015-08-10,26.12
2015-08-11,25.53
2015-08-12,25.8
2015-08-13,25.94
2015-08-14,25.5
2015-08-17,25.05
2015-08-18,23.29
2015-08-19,23.5
2015-08-20,25.0
2015-08-21,23.0
2015-08-24,20.7
2015-08-25,19.17
2015-08-26,19.5
2015-08-27,20.2
2015-08-28,21.18
2015-08-31,20.01
2015-09-01,18.78
2015-09-02,20.0
2015-09-07,19.78
2015-09-08,20.29
2015-09-09,20.81
2015-09-10,20.27
2015-09-11,19.95
2015-09-14,18.74
2015-09-15,18.25
2015-09-16,19.64
2015-09-17,19.1
2015-09-18,19.27
2015-09-21,19.8
2015-09-22,19.65
2015-09-23,19.23
2015-09-24,19.41
2015-09-25,18.93
2015-09-28,19.17
2015-09-29,18.96
2015-09-30,19.0
2015-10-08,19.67
2015-10-09,19.88
2015-10-12,20.6
2015-10-13,20.63
2015-10-14,20.07
2015-10-15,20.7
2015-10-16,21.21
2015-10-19,20.84
2015-10-20,21.17
2015-10-21,19.9
2015-10-22,20.44
2015-10-23,20.61
2015-10-26,21.53
2015-10-27,21.55
2015-10-28,21.18
2015-10-29,21.49
2015-10-30,21.53
2015-11-02,21.51
2015-11-03,21.36
2015-11-04,22.25
2015-11-05,22.24
2015-11-06,22.55
2015-11-09,22.5
2015-11-10,22.25
2015-11-11,22.23
2015-11-12,23.74
2015-11-13,23.1
2015-11-16,23.85
2015-11-17,23.39
2015-11-18,22.88
2015-11-19,23.52
2015-11-20,23.57
2015-11-23,22.96
2015-11-24,23.2
2015-11-25,23.46
2015-11-26,23.09
2015-11-27,22.0
2015-11-30,22.4
2015-12-01,22.2
2015-12-02,22.36
2015-12-03,22.72
2015-12-04,22.35
2015-12-07,22.4
2015-12-08,21.94
2015-12-09,21.83
2015-12-10,21.85
2015-12-11,21.6
2015-12-14,21.83
2015-12-15,21.84
2015-12-16,22.08
2015-12-17,22.56
2015-12-18,22.21
2015-12-21,22.26
2015-12-22,22.22
2015-12-23,22.22
2015-12-24,21.94
2015-12-25,21.99
2015-12-28,22.02
2015-12-29,22.25
2015-12-30,22.78
2015-12-31,22.69
2016-01-04,20.94
2016-01-05,21.34
2016-01-06,21.5
2016-01-07,19.9
2016-01-08,20.3
2016-01-11,18.93
2016-01-12,19.1
2016-01-13,18.5
2016-01-14,18.68
2016-01-15,18.05
2016-01-18,18.17
2016-01-19,18.7
2016-01-20,18.67
2016-01-21,18.07
2016-01-22,18.4
2016-01-25,18.39
2016-01-26,17.5
2016-01-27,17.42
2016-01-28,17.1
2016-01-29,17.57
2016-02-01,17.12
2016-02-02,17.7
2016-02-03,17.69
2016-02-04,18.02
2016-02-05,17.85
2016-02-15,18.0
2016-02-16,18.7
2016-02-17,18.86
2016-02-18,18.65
2016-02-19,18.81
2016-02-22,19.32
2016-02-23,19.0
2016-02-24,19.1
2016-02-25,18.2
2016-02-26,18.54
2016-02-29,17.6
2016-03-01,17.64
2016-03-02,18.54
2016-03-03,18.34
2016-03-04,18.21
2016-03-07,18.33
2016-03-08,18.39
2016-03-09,18.08
2016-03-10,17.95
2016-03-11,18.05
2016-03-14,18.56
2016-03-15,18.2
2016-03-16,17.97
2016-03-17,18.3
2016-03-18,18.91
2016-03-21,19.07
2016-03-22,19.19
2016-03-23,19.15
2016-03-24,18.73
2016-03-25,18.82
2016-03-28,18.84
2016-03-29,19.4
2016-03-30,19.75
2016-03-31,19.35
2016-04-01,19.1
2016-04-05,19.78
2016-04-06,19.71
2016-04-07,19.2
2016-04-08,19.2
2016-04-11,19.43
2016-04-12,19.29
2016-04-13,20.0
2016-04-14,19.99
2016-04-15,19.88
2016-04-18,19.71
2016-04-19,19.99
2016-04-20,19.12
2016-04-21,18.92
2016-04-22,19.15
2016-04-25,19.4
2016-04-26,19.54
2016-04-27,19.33
2016-04-28,19.35
2016-04-29,19.15
2016-05-03,19.35
2016-05-04,19.68
2016-05-05,20.35
2016-05-06,20.33
2016-05-09,20.19
2016-05-10,19.95
2016-05-11,19.61
2016-05-12,20.48
2016-05-13,20.3
2016-05-16,20.35
2016-05-17,20.07
2016-05-18,20.49
2016-05-19,20.21
2016-05-20,20.22
2016-05-23,20.33
2016-05-24,20.15
2016-05-25,20.03
2016-05-26,20.09
2016-05-27,20.21
2016-05-30,20.37
2016-05-31,21.06
2016-06-01,20.88
2016-06-02,20.77
2016-06-03,20.87
2016-06-06,20.96
2016-06-07,21.0
2016-06-08,20.72
2016-06-13,20.2
2016-06-14,20.45
2016-06-15,21.0
2016-06-16,20.6
2016-06-17,20.67
2016-06-20,20.9
2016-06-21,20.71
2016-06-22,20.87
2016-06-23,20.92
2016-06-24,21.2
2016-06-27,21.85
2016-06-28,21.71
2016-06-29,21.4
2016-06-30,21.37
2016-07-01,21.44
2016-07-04,21.51
2016-07-05,21.46
2016-07-06,21.66
2016-07-07,21.42
2016-07-08,21.42
2016-07-11,21.36
2016-07-12,20.86
2016-07-13,21.75
2016-07-14,21.47
2016-07-15,21.42
2016-07-18,21.62
2016-07-19,21.55
2016-07-20,21.38
2016-07-21,21.35
2016-07-22,21.42
2016-07-25,21.51
2016-07-26,21.42
2016-07-27,21.12
2016-07-28,21.27
2016-07-29,21.12
2016-08-01,20.74
2016-08-02,20.63
2016-08-03,20.95
2016-08-04,20.89
2016-08-05,20.75
2016-08-08,20.7
2016-08-09,20.78
2016-08-10,20.46
2016-08-11,19.95
2016-08-12,20.1
2016-08-15,20.34
2016-08-16,20.63
2016-08-17,20.65
2016-08-18,20.68
2016-08-19,20.63
2016-08-22,20.47
2016-08-23,20.36
2016-08-24,20.48
2016-08-25,20.47
2016-08-26,20.5
2016-08-29,20.72
2016-08-30,20.82
2016-08-31,20.84
2016-09-01,20.88
2016-09-02,20.83
2016-09-05,20.76
2016-09-06,21.15
2016-09-07,21.08
2016-09-08,20.95
2016-09-09,20.81
2016-09-12,20.8
2016-09-13,20.86
2016-09-14,20.76
2016-09-19,20.62
2016-09-20,20.48
2016-09-21,20.58
