date,close_raw
2010-11-25,40.2
2010-11-26,39.77
2010-11-29,41.37
2010-11-30,40.26
2010-12-01,40.41
2010-12-02,40.0
2010-12-03,38.81
2010-12-06,37.42
2010-12-07,38.83
2010-12-08,38.5
2010-12-09,38.1
2010-12-10,40.23
2010-12-13,40.0
2010-12-14,39.68
2010-12-15,38.95
2010-12-17,38.7
2010-12-20,37.95
2010-12-21,37.94
2010-12-22,36.99
2010-12-23,36.59
2010-12-24,35.8
2010-12-27,35.33
2010-12-28,35.19
2010-12-29,35.58
2010-12-30,35.5
2010-12-31,36.03
2011-01-04,37.37
2011-01-05,38.04
2011-01-06,37.43
2011-01-07,36.55
2011-01-10,34.51
2011-01-11,34.65
2011-01-12,34.92
2011-01-13,34.95
2011-01-14,33.68
2011-01-17,32.73
2011-01-18,32.56
2011-01-19,33.6
2011-01-20,32.97
2011-01-21,32.51
2011-01-24,31.33
2011-01-25,30.73
2011-01-26,29.92
2011-01-27,30.37
2011-01-28,30.37
2011-01-31,30.75
2011-02-01,30.72
2011-02-09,30.81
2011-02-10,32.29
2011-02-11,31.92
2011-02-14,32.31
2011-02-15,32.2
2011-02-16,32.15
2011-02-17,32.73
2011-02-18,32.84
2011-02-21,32.7
2011-02-22,31.17
2011-02-23,31.68
2011-02-24,31.25
2011-02-25,31.13
2011-02-28,30.7
2011-03-01,31.74
2011-03-02,31.42
2011-03-03,30.64
2011-03-04,30.71
2011-03-07,30.29
2011-03-08,30.75
2011-03-09,30.75
2011-03-10,31.27
2011-03-11,32.44
2011-03-14,33.19
2011-03-15,32.62
2011-03-16,32.68
2011-03-17,31.75
2011-03-18,31.91
2011-03-21,31.32
2011-03-22,31.29
2011-03-23,31.61
2011-03-24,31.35
2011-03-25,31.33
2011-03-28,30.22
2011-03-29,29.39
2011-03-30,28.36
2011-03-31,28.69
2011-04-01,28.64
2011-04-06,28.34
2011-04-07,28.54
2011-04-08,29.34
2011-04-11,28.82
2011-04-12,28.54
2011-04-13,29.04
2011-04-14,29.12
2011-04-15,28.49
2011-04-18,28.59
2011-04-19,28.75
2011-04-21,28.88
2011-04-22,28.9
2011-04-25,28.06
2011-04-26,27.35
2011-04-27,27.43
2011-04-28,26.5
2011-04-29,26.64
2011-05-03,26.94
2011-05-04,27.11
2011-05-05,27.49
2011-05-06,28.37
2011-05-09,28.06
2011-05-10,27.87
2011-05-11,28.03
2011-05-12,27.27
2011-05-13,27.46
2011-05-16,27.84
2011-05-17,27.71
2011-05-18,27.88
2011-05-19,27.76
2011-05-20,27.8
2011-05-23,26.8
2011-05-24,26.59
2011-05-25,26.09
2011-05-26,25.19
2011-05-27,25.5
2011-05-30,25.93
2011-05-31,25.91
2011-06-01,25.96
2011-06-02,25.72
2011-06-03,26.09
2011-06-07,26.57
2011-06-08,26.42
2011-06-09,25.65
2011-06-10,26.02
2011-06-13,25.22
2011-06-14,25.31
2011-06-15,24.88
2011-06-16,23.89
2011-06-17,23.5
2011-06-20,23.25
2011-06-21,23.29
2011-06-22,22.97
2011-06-23,23.22
2011-06-24,24.28
2011-06-27,24.09
2011-06-28,24.52
2011-06-29,24.24
2011-06-30,24.48
2011-07-01,25.26
2011-07-04,25.56
2011-07-05,25.54
2011-07-06,25.84
2011-07-07,25.96
2011-07-08,24.94
2011-07-11,25.3
2011-07-12,24.91
2011-07-13,26.35
2011-07-14,27.98
2011-07-15,28.09
2011-07-18,28.4
2011-07-19,29.6
2011-07-21,28.75
2011-07-22,28.59
2011-07-25,28.65
2011-07-26,29.05
2011-07-27,29.63
2011-07-28,29.52
2011-07-29,29.29
2011-08-01,28.66
2011-08-02,27.56
2011-08-03,27.84
2011-08-04,27.89
2011-08-05,27.4
2011-08-08,27.05
2011-08-09,26.95
2011-08-10,27.21
2011-08-11,27.85
2011-08-12,28.26
2011-08-15,28.98
2011-08-16,28.53
2011-08-17,27.97
2011-08-19,27.27
2011-08-22,26.67
2011-08-23,26.96
2011-08-24,27.25
2011-08-25,27.38
2011-08-26,27.6
2011-08-29,28.36
2011-08-30,27.9
2011-08-31,27.3
2011-09-01,27.0
2011-09-02,26.67
2011-09-05,25.79
2011-09-06,25.11
2011-09-07,25.62
2011-09-08,26.64
2011-09-09,25.92
2011-09-14,25.68
2011-09-15,25.69
2011-09-16,26.19
2011-09-19,25.3
2011-09-20,25.16
2011-09-21,26.11
2011-09-22,25.0
2011-09-23,24.6
2011-09-26,23.84
2011-09-27,23.8
2011-09-28,23.6
2011-09-29,22.91
2011-09-30,23.15
2011-10-10,23.42
2011-10-11,23.6
2011-10-12,24.39
2011-10-13,24.87
2011-10-14,24.9
2011-10-17,25.48
2011-10-18,24.8
2011-10-19,24.99
2011-10-20,25.14
2011-10-21,24.87
2011-10-24,25.2
2011-10-25,25.93
2011-10-26,26.5
2011-10-27,26.4
2011-10-28,26.79
2011-10-31,26.86
2011-11-01,26.97
2011-11-02,27.61
2011-11-03,28.19
2011-11-04,28.11
2011-11-07,28.2
2011-11-08,27.98
2011-11-09,28.19
2011-11-10,28.48
2011-11-11,28.1
2011-11-14,28.75
2011-11-15,28.57
2011-11-16,27.83
2011-11-17,28.41
2011-11-18,27.56
2011-11-21,27.45
2011-11-22,28.3
2011-11-23,28.79
2011-11-24,29.2
2011-11-25,29.21
2011-11-28,29.41
2011-11-29,30.24
2011-11-30,30.23
2011-12-01,30.3
2011-12-02,29.49
2011-12-05,28.88
2011-12-06,27.82
2011-12-07,28.69
2011-12-08,28.8
2011-12-09,28.68
2011-12-12,28.5
2011-12-13,27.47
2011-12-14,27.08
2011-12-15,26.97
2011-12-16,27.96
2011-12-19,29.38
2011-12-20,29.0
2011-12-21,28.98
2011-12-22,28.84
2011-12-23,29.07
2011-12-26,28.5
2011-12-27,27.68
2011-12-28,26.75
2011-12-29,27.42
2011-12-30,29.0
2012-01-04,26.76
2012-01-05,24.1
2012-01-06,23.85
2012-01-09,24.48
2012-01-10,25.21
2012-01-11,24.6
2012-01-12,24.6
2012-01-13,23.77
2012-01-16,21.39
2012-01-17,22.54
2012-01-18,20.48
2012-01-19,20.47
2012-01-20,21.78
2012-01-30,21.98
2012-01-31,22.13
2012-02-01,21.6
2012-02-02,21.84
2012-02-03,22.31
2012-02-06,22.78
2012-02-07,22.56
2012-02-08,22.69
2012-02-09,23.0
2012-02-10,22.79
2012-02-13,23.22
2012-02-14,23.84
2012-02-15,23.99
2012-02-16,23.59
2012-02-17,23.61
2012-02-20,23.51
2012-02-21,23.39
2012-02-22,23.57
2012-02-23,24.0
2012-02-24,24.77
2012-02-27,24.61
2012-02-28,24.19
2012-02-29,23.83
2012-03-01,23.75
2012-03-02,23.85
2012-03-05,23.86
2012-03-06,23.37
2012-03-07,23.53
2012-03-08,23.46
2012-03-09,23.88
2012-03-12,24.8
2012-03-13,25.82
2012-03-14,25.01
2012-03-15,25.48
2012-03-16,25.91
2012-03-19,25.99
2012-03-20,25.51
2012-03-21,25.23
2012-03-22,25.05
2012-03-23,24.67
2012-03-26,24.64
2012-03-27,24.56
2012-03-28,23.84
2012-03-29,24.02
2012-03-30,23.74
2012-04-05,24.19
2012-04-06,24.07
2012-04-09,23.74
2012-04-10,23.76
2012-04-11,23.64
2012-04-12,23.85
2012-04-13,24.24
2012-04-16,24.44
2012-04-17,23.87
2012-04-18,24.54
2012-04-19,24.1
2012-04-20,24.05
2012-04-23,24.47
2012-04-24,25.29
2012-04-25,24.85
2012-04-26,25.3
2012-04-27,25.1
2012-05-02,25.7
2012-05-03,26.36
2012-05-07,27.49
2012-05-08,27.21
2012-05-09,26.5
2012-05-10,26.87
2012-05-11,27.23
2012-05-14,27.04
2012-05-15,27.04
2012-05-16,26.95
2012-05-17,27.57
2012-05-18,27.3
2012-05-21,26.53
2012-05-22,26.8
2012-05-23,26.4
2012-05-24,26.52
2012-05-25,26.57
2012-05-28,26.68
2012-05-29,27.15
2012-05-30,27.2
2012-05-31,27.81
2012-06-01,27.89
2012-06-04,27.11
2012-06-05,26.95
2012-06-06,26.43
2012-06-07,26.23
2012-06-08,25.93
2012-06-11,26.68
2012-06-12,27.76
2012-06-13,28.79
2012-06-14,28.9
2012-06-15,28.78
2012-06-18,29.15
2012-06-19,28.66
2012-06-20,28.09
2012-06-21,27.64
2012-06-25,27.84
2012-06-26,27.09
2012-06-27,27.79
2012-06-28,27.79
2012-06-29,27.91
2012-07-02,28.56
2012-07-03,27.23
2012-07-04,25.68
2012-07-05,25.53
2012-07-06,26.43
2012-07-09,25.96
2012-07-10,24.9
2012-07-11,25.63
2012-07-12,26.05
2012-07-13,26.2
2012-07-16,24.53
2012-07-17,24.18
2012-07-18,24.58
2012-07-19,24.54
2012-07-20,23.8
2012-07-23,22.2
2012-07-24,22.38
2012-07-25,22.45
2012-07-26,22.69
2012-07-27,22.09
2012-07-30,22.18
2012-07-31,21.97
2012-08-01,22.78
2012-08-02,23.25
2012-08-03,23.66
2012-08-06,23.52
2012-08-07,24.89
2012-08-08,24.69
2012-08-09,24.84
2012-08-10,24.55
2012-08-13,24.39
2012-08-14,23.96
2012-08-15,23.66
2012-08-16,23.74
2012-08-17,23.5
2012-08-20,24.01
2012-08-21,24.04
2012-08-22,23.55
2012-08-23,23.72
2012-08-24,23.49
2012-08-27,22.48
2012-08-28,22.8
2012-08-29,22.39
2012-08-30,22.26
2012-08-31,21.9
2012-09-03,22.87
2012-09-04,22.42
2012-09-05,22.5
2012-09-06,22.49
2012-09-07,23.0
2012-09-10,23.44
2012-09-11,23.58
2012-09-12,23.6
2012-09-13,23.29
2012-09-14,22.92
2012-09-17,22.52
2012-09-18,22.18
2012-09-19,22.19
2012-09-20,21.28
2012-09-21,20.58
2012-09-24,20.62
2012-09-25,20.64
2012-09-26,19.8
2012-09-27,19.94
2012-09-28,20.23
2012-10-08,20.68
2012-10-09,21.45
2012-10-10,21.03
2012-10-11,20.63
2012-10-12,20.07
2012-10-15,20.44
2012-10-16,21.0
2012-10-17,21.35
2012-10-18,21.36
2012-10-19,21.45
2012-10-22,22.23
2012-10-23,21.68
2012-10-24,21.47
2012-10-25,20.43
2012-10-26,20.36
2012-10-29,20.03
2012-10-30,20.41
2012-10-31,20.67
2012-11-01,20.83
2012-11-02,20.51
2012-11-05,22.56
2012-11-06,23.24
2012-11-07,22.66
2012-11-08,22.49
2012-11-09,22.06
2012-11-12,22.16
2012-11-13,22.01
2012-11-14,22.49
2012-11-15,22.11
2012-11-16,19.99
2012-11-19,19.69
2012-11-20,19.16
2012-11-21,19.35
2012-11-22,19.36
2012-11-23,19.65
2012-11-26,19.17
2012-11-27,17.98
2012-11-28,17.38
2012-11-29,18.06
2012-11-30,18.49
2012-12-03,18.04
2012-12-04,17.86
2012-12-05,18.13
2012-12-06,17.89
2012-12-07,18.32
2012-12-10,19.26
2012-12-11,19.03
2012-12-12,18.63
2012-12-13,18.37
2012-12-14,19.39
2012-12-17,19.09
2012-12-18,19.2
2012-12-19,19.09
2012-12-20,18.76
2012-12-21,19.1
2012-12-24,19.27
2012-12-25,19.75
2012-12-26,19.79
2012-12-27,19.31
2012-12-28,19.33
2012-12-31,19.72
2013-01-04,19.48
2013-01-07,19.95
2013-01-08,21.16
2013-01-09,20.84
2013-01-10,21.32
2013-01-11,20.97
2013-01-14,21.54
2013-01-15,22.29
2013-01-16,22.28
2013-01-17,21.9
2013-01-18,22.2
2013-01-21,22.53
2013-01-22,21.97
2013-01-23,21.65
2013-01-24,20.47
2013-01-25,20.5
2013-01-28,21.36
2013-01-29,20.79
2013-01-30,20.48
2013-01-31,20.32
2013-02-01,20.31
2013-02-04,19.91
2013-02-05,20.32
2013-02-06,21.35
2013-02-07,21.89
2013-02-08,22.49
2013-02-18,22.15
2013-02-19,21.99
2013-02-20,23.3
2013-02-21,23.0
2013-02-22,22.98
2013-02-25,23.29
2013-02-26,23.54
2013-02-27,22.98
2013-02-28,23.05
2013-03-01,23.68
2013-03-04,22.98
2013-03-05,24.19
2013-03-06,24.7
2013-03-07,23.91
2013-03-08,24.24
2013-03-11,24.35
2013-03-12,23.41
2013-03-13,23.01
2013-03-14,23.39
2013-03-15,23.31
2013-03-18,22.7
2013-03-19,22.68
2013-03-20,23.14
2013-03-21,23.45
2013-03-22,22.68
2013-03-25,22.98
2013-03-26,22.81
2013-03-27,23.54
2013-03-28,23.09
2013-03-29,22.8
2013-04-01,22.91
2013-04-02,21.61
2013-04-03,20.99
2013-04-08,20.87
2013-04-09,20.6
2013-04-10,19.98
2013-04-11,20.13
2013-04-12,19.92
2013-04-15,19.62
2013-04-16,19.4
2013-04-17,19.73
2013-04-18,19.6
2013-04-19,20.33
2013-04-22,20.57
2013-04-23,19.83
2013-04-24,20.26
2013-04-25,19.88
2013-04-26,19.9
2013-05-02,19.42
2013-05-03,19.33
2013-05-06,19.67
2013-05-07,19.71
2013-05-08,20.4
2013-05-09,20.31
2013-05-10,20.33
2013-05-13,20.47
2013-05-14,20.29
2013-05-15,21.54
2013-05-16,21.64
2013-05-17,22.1
2013-05-20,21.69
2013-05-21,22.6
2013-05-22,22.37
2013-05-23,21.8
2013-05-24,22.04
2013-05-27,21.87
2013-05-28,21.26
2013-05-29,21.61
2013-05-30,22.43
2013-05-31,22.32
2013-06-03,22.26
2013-06-04,21.82
2013-06-05,22.01
2013-06-06,21.38
2013-06-07,20.61
2013-06-13,19.81
2013-06-14,20.24
2013-06-17,20.19
2013-06-18,20.34
2013-06-19,20.21
2013-06-20,19.48
2013-06-21,19.42
2013-06-24,18.22
2013-06-25,18.31
2013-06-26,18.46
2013-06-27,17.95
2013-06-28,17.83
2013-07-01,18.24
2013-07-02,18.66
2013-07-03,19.1
2013-07-04,18.91
2013-07-05,18.68
2013-07-08,17.5
2013-07-09,17.61
2013-07-10,17.98
2013-07-11,18.51
2013-07-12,18.37
2013-07-15,18.84
2013-07-16,18.84
2013-07-17,18.47
2013-07-18,18.32
2013-07-19,17.75
2013-07-22,18.04
2013-07-23,18.72
2013-07-24,18.65
2013-07-25,18.98
2013-07-26,19.3
2013-07-29,19.12
2013-07-30,18.8
2013-07-31,18.51
2013-08-01,18.97
2013-08-02,18.51
2013-08-05,19.73
2013-08-06,19.27
2013-08-07,18.83
2013-08-08,18.99
2013-08-09,18.91
2013-08-12,19.1
2013-08-13,19.31
2013-08-14,19.0
2013-08-15,18.46
2013-08-16,17.93
2013-08-19,18.1
2013-08-20,18.01
2013-08-21,18.03
2013-08-22,17.88
2013-08-23,17.77
2013-08-26,18.09
2013-08-27,17.98
2013-08-28,17.76
2013-08-29,18.07
2013-08-30,17.85
2013-09-02,17.52
2013-09-03,17.82
2013-09-04,17.74
2013-09-05,17.55
2013-09-06,17.39
2013-09-09,17.55
2013-09-10,17.76
2013-09-11,17.87
2013-09-12,17.98
2013-09-13,17.94
2013-09-16,17.85
2013-09-17,17.32
2013-09-18,17.42
2013-09-23,17.69
2013-09-24,17.51
2013-09-25,17.62
2013-09-26,17.86
2013-09-27,18.22
2013-09-30,18.05
2013-10-08,18.13
2013-10-09,18.03
2013-10-10,17.51
2013-10-11,17.58
2013-10-14,18.08
2013-10-15,18.25
2013-10-16,17.76
2013-10-17,17.89
2013-10-18,18.55
2013-10-21,18.64
2013-10-22,19.42
2013-10-23,18.3
2013-10-24,17.63
2013-10-25,16.82
2013-10-28,16.26
2013-10-29,15.69
2013-10-30,16.02
2013-11-07,16.63
2013-11-08,16.34
2013-11-11,16.62
2013-11-12,16.82
2013-11-13,16.26
2013-11-14,16.47
2013-11-15,16.69
2013-11-18,16.97
2013-11-19,16.87
2013-11-20,17.06
2013-11-21,16.85
2013-11-22,16.97
2013-11-25,17.21
2013-11-26,17.1
2013-11-27,16.98
2013-11-28,16.99
2013-11-29,17.06
2013-12-02,16.4
2013-12-03,16.62
2013-12-04,16.91
2013-12-05,17.0
2013-12-06,16.89
2013-12-09,16.9
2013-12-10,16.82
2013-12-11,16.53
2013-12-12,16.46
2013-12-13,16.77
2013-12-16,16.49
2013-12-17,16.57
2013-12-18,16.88
2013-12-19,16.6
2013-12-20,16.37
2013-12-23,16.47
2013-12-24,16.28
2013-12-25,16.32
2013-12-26,15.83
2013-12-27,15.89
2013-12-30,15.73
2013-12-31,15.86
2014-01-02,16.0
2014-01-03,15.93
2014-01-06,15.99
2014-01-07,16.08
2014-01-08,16.05
2014-01-09,16.3
2014-01-10,16.02
2014-01-13,16.21
2014-01-14,16.46
2014-01-15,16.39
2014-01-16,16.18
2014-01-17,16.02
2014-01-20,15.59
2014-01-21,15.72
2014-01-22,16.01
2014-01-23,16.01
2014-01-24,16.15
2014-01-27,15.79
2014-01-28,16.22
2014-01-29,16.15
2014-01-30,15.99
2014-02-07,16.21
2014-02-10,16.58
2014-02-11,16.97
2014-02-12,18.02
2014-02-13,17.38
2014-02-14,17.65
2014-02-17,17.7
2014-02-18,17.3
2014-02-19,17.39
2014-02-20,16.94
2014-02-21,16.98
2014-02-24,17.29
2014-02-25,16.84
2014-02-26,17.3
2014-02-27,17.17
2014-02-28,17.59
2014-03-03,17.62
2014-03-04,17.27
2014-03-05,16.88
2014-03-06,16.61
2014-03-07,16.78
2014-03-10,16.15
2014-03-11,16.24
2014-03-12,16.14
2014-03-13,16.29
2014-03-14,16.17
2014-03-17,16.37
2014-03-18,16.41
2014-03-19,16.11
2014-03-20,15.98
2014-03-21,16.17
2014-03-24,16.26
2014-03-25,16.28
2014-03-26,17.17
2014-03-27,16.67
2014-03-28,16.72
2014-03-31,16.44
2014-04-01,16.58
2014-04-02,16.76
2014-04-03,16.49
2014-04-04,16.55
2014-04-08,16.7
2014-04-09,16.74
2014-04-10,16.77
2014-04-11,16.92
2014-04-14,16.93
2014-04-15,16.7
2014-04-16,16.73
2014-04-17,16.69
2014-04-18,16.66
2014-04-21,16.16
2014-04-22,16.22
2014-04-23,16.1
2014-04-24,15.99
2014-04-25,16.01
2014-04-28,15.54
2014-04-29,15.78
2014-04-30,15.84
2014-05-05,15.95
2014-05-06,16.01
2014-05-07,16.08
2014-05-08,16.17
2014-05-09,16.16
2014-05-12,16.32
2014-05-13,16.12
2014-05-14,16.11
2014-05-15,15.87
2014-05-16,15.95
2014-05-19,16.02
2014-05-20,15.91
2014-05-21,15.89
2014-05-22,15.71
2014-05-23,15.81
2014-05-26,15.94
2014-05-27,15.9
2014-05-28,15.95
2014-05-29,15.77
2014-05-30,15.79
2014-06-03,15.57
2014-06-04,15.36
2014-06-05,15.62
2014-06-06,15.4
2014-06-09,15.31
2014-06-10,15.58
2014-06-11,16.0
2014-06-12,15.82
2014-06-13,16.09
2014-06-16,16.04
2014-06-17,16.03
2014-06-18,15.82
2014-06-19,15.45
2014-06-20,15.57
2014-06-23,15.35
2014-06-24,15.46
2014-06-25,15.47
2014-06-26,15.65
2014-06-27,15.64
2014-06-30,15.67
2014-07-01,15.7
2014-07-02,15.68
2014-07-03,15.81
2014-07-04,15.68
2014-07-07,15.62
2014-07-08,15.63
2014-07-09,15.49
2014-07-10,15.49
2014-07-11,15.77
2014-07-14,16.28
2014-07-15,16.28
2014-07-16,16.19
2014-07-17,16.01
2014-07-18,16.09
2014-07-21,16.18
2014-07-22,16.18
2014-07-23,16.04
2014-07-24,16.18
2014-07-25,16.61
2014-07-28,16.84
2014-07-29,17.06
2014-07-30,16.98
2014-07-31,16.96
2014-08-01,16.82
2014-08-04,17.17
2014-08-05,17.09
2014-08-06,17.05
2014-08-07,16.81
2014-08-08,16.83
2014-08-11,17.0
2014-08-12,16.94
2014-08-13,17.03
2014-08-14,16.86
2014-08-15,17.02
2014-08-18,17.62
2014-08-19,17.58
2014-08-20,17.57
2014-08-21,17.54
2014-08-22,17.82
2014-08-25,17.96
2014-08-26,17.43
2014-08-27,17.31
2014-08-28,17.1
2014-08-29,17.4
2014-09-01,17.48
2014-09-02,17.7
2014-09-03,17.69
2014-09-04,17.79
2014-09-05,17.71
2014-09-09,18.08
2014-09-10,18.05
2014-09-11,17.89
2014-09-12,18.15
2014-09-15,18.17
2014-09-16,17.6
2014-09-17,17.81
2014-09-18,18.29
2014-09-19,18.35
2014-09-22,18.49
2014-09-23,18.67
2014-09-24,18.56
2014-09-25,18.15
2014-09-26,18.3
2014-09-29,18.31
2014-09-30,18.5
2014-10-08,18.99
2014-10-09,18.93
2014-10-10,18.78
2014-10-13,19.12
2014-10-14,18.86
2014-10-15,19.26
2014-10-16,19.31
2014-10-17,19.08
2014-10-20,19.41
2014-10-21,19.34
2014-10-22,18.98
2014-10-23,18.63
2014-10-24,18.91
2014-10-27,19.4
2014-10-28,19.93
2014-10-29,19.87
2014-10-30,21.86
2014-10-31,21.29
2014-11-03,21.67
2014-11-04,20.68
2014-11-05,20.88
2014-11-06,20.58
2014-11-07,20.39
2014-11-10,20.34
2014-11-11,20.28
2014-11-12,20.43
2014-11-13,20.7
2014-11-14,20.36
2014-11-17,21.67
2014-11-18,21.68
2014-11-19,21.72
2014-11-20,21.38
2014-11-21,21.36
2014-11-24,21.38
2014-11-25,21.39
2014-11-26,21.83
2014-11-27,21.62
2014-11-28,20.98
2014-12-01,20.64
2014-12-02,20.79
2014-12-03,20.57
2014-12-04,21.16
2014-12-05,21.08
2014-12-08,22.45
2014-12-09,21.29
2014-12-10,22.41
2014-12-11,22.35
2014-12-12,21.98
2014-12-15,22.19
2014-12-16,21.98
2014-12-17,21.38
2014-12-18,21.4
2014-12-19,21.08
2014-12-22,20.81
2014-12-23,20.59
2014-12-24,20.93
2014-12-25,21.45
2014-12-26,21.81
2014-12-29,20.99
2014-12-30,20.86
2014-12-31,20.25
2015-01-05,20.41
2015-01-06,21.27
2015-01-07,20.59
2015-01-08,20.4
2015-01-09,20.43
2015-01-12,20.45
2015-01-13,20.62
2015-01-14,20.54
2015-01-15,20.95
2015-01-16,21.02
2015-01-19,20.83
2015-01-20,21.89
2015-01-21,22.23
2015-01-22,22.86
2015-01-23,22.68
2015-01-26,24.39
2015-01-27,25.57
2015-01-28,25.5
2015-01-29,25.91
2015-01-30,25.58
2015-02-02,25.57
2015-02-03,26.02
2015-02-04,27.01
2015-02-05,26.95
2015-02-06,26.88
2015-02-09,25.72
2015-02-10,26.98
2015-02-11,26.69
2015-02-12,26.67
2015-02-13,26.64
2015-02-16,27.13
2015-02-17,26.98
2015-02-25,29.68
2015-02-26,29.45
2015-02-27,29.64
2015-03-02,29.23
2015-03-03,28.15
2015-03-04,28.8
2015-03-05,28.72
2015-03-06,28.1
2015-03-09,28.25
2015-03-10,28.59
2015-03-11,28.38
2015-03-12,28.17
2015-03-13,28.41
2015-03-16,29.78
2015-03-17,29.72
2015-03-18,29.83
2015-03-19,29.67
2015-03-20,29.47
2015-03-23,30.96
2015-03-24,30.19
2015-03-25,29.94
2015-03-26,29.97
2015-03-27,30.09
2015-03-30,30.1
2015-03-31,29.97
2015-04-01,30.97
2015-04-02,32.06
2015-04-03,31.96
2015-04-07,31.86
2015-04-08,31.35
2015-04-09,31.5
2015-04-10,32.08
2015-04-13,33.32
2015-04-14,35.93
2015-04-15,34.32
2015-04-16,34.28
2015-04-17,33.6
2015-04-20,32.16
2015-04-21,33.06
2015-04-22,33.98
2015-04-23,33.32
2015-04-24,33.86
2015-04-27,33.37
2015-04-28,32.88
2015-04-29,32.72
2015-04-30,32.5
