date,close_raw
2023-03-03,7.77
2023-03-06,7.57
2023-03-07,7.45
2023-03-08,7.64
2023-03-09,7.38
2023-03-10,7.35
2023-03-13,7.32
2023-03-14,7.05
2023-03-15,7.23
2023-03-16,6.98
2023-03-17,7.09
2023-03-20,7.0
2023-03-21,7.06
2023-03-22,7.07
2023-03-23,7.05
2023-03-24,6.94
2023-03-27,6.9
2023-03-28,6.81
2023-03-29,6.72
2023-03-30,6.72
2023-03-31,6.73
2023-04-03,6.84
2023-04-04,6.91
2023-04-06,6.87
2023-04-07,6.88
2023-04-10,6.86
2023-04-11,6.83
2023-04-12,6.97
2023-04-13,6.9
2023-04-14,7.03
2023-04-17,7.21
2023-04-18,7.12
2023-04-19,7.1
2023-04-20,6.99
2023-04-21,6.68
2023-04-24,6.57
2023-04-25,6.34
2023-04-26,6.34
2023-04-27,6.34
2023-04-28,6.51
2023-05-04,6.63
2023-05-05,6.61
2023-05-08,7.14
2023-05-09,7.22
2023-05-10,6.99
2023-05-11,6.86
2023-05-12,6.62
2023-05-15,6.69
2023-05-16,6.61
2023-05-17,6.86
2023-05-18,6.89
2023-05-19,6.75
2023-05-22,6.69
2023-05-23,6.65
2023-05-24,6.59
2023-05-25,6.58
2023-05-26,6.43
2023-05-29,6.35
2023-05-30,6.41
2023-05-31,6.43
2023-06-01,6.4
2023-06-02,6.43
2023-06-05,6.35
2023-06-06,6.11
2023-06-07,6.09
2023-06-08,6.09
2023-06-09,6.04
2023-06-12,6.04
2023-06-13,5.98
2023-06-14,5.86
2023-06-15,5.72
2023-06-16,5.66
2023-06-19,5.74
2023-06-20,5.61
2023-06-21,5.37
2023-06-26,5.39
2023-06-27,5.49
2023-06-28,5.47
2023-06-29,5.48
2023-06-30,5.58
2023-07-03,5.68
2023-07-04,5.65
2023-07-05,5.62
2023-07-06,5.62
2023-07-07,5.57
2023-07-10,5.61
2023-07-11,5.66
2023-07-12,5.58
2023-07-13,5.63
2023-07-14,5.61
2023-07-17,5.56
2023-07-18,5.61
2023-07-19,5.64
2023-07-20,5.57
2023-07-21,5.63
2023-07-24,5.65
2023-07-25,5.73
2023-07-26,5.77
2023-07-27,5.72
2023-07-28,5.76
2023-07-31,5.86
2023-08-01,5.84
2023-08-02,5.8
2023-08-03,5.78
2023-08-04,5.77
2023-08-07,5.68
2023-08-08,5.63
2023-08-09,5.6
2023-08-10,5.61
2023-08-11,5.51
2023-08-14,5.53
2023-08-15,5.53
2023-08-16,5.51
2023-08-17,5.57
2023-08-18,5.68
2023-08-21,5.62
2023-08-22,5.4
2023-08-23,5.28
2023-08-24,5.16
2023-08-25,5.12
2023-08-28,5.17
2023-08-29,5.35
2023-08-30,5.47
2023-08-31,5.41
2023-09-01,5.4
2023-09-04,5.47
2023-09-05,5.42
2023-09-06,5.43
2023-09-07,5.3
2023-09-08,5.3
2023-09-11,5.36
2023-09-12,5.34
2023-09-13,5.28
2023-09-14,5.26
2023-09-15,5.27
2023-09-18,5.26
2023-09-19,5.23
2023-09-20,5.2
2023-09-21,5.14
2023-09-22,5.21
2023-09-25,5.15
2023-09-26,5.1
2023-09-27,5.11
2023-09-28,5.14
2023-10-09,5.11
2023-10-10,5.09
2023-10-11,5.09
2023-10-12,5.15
2023-10-13,5.09
2023-10-16,5.12
2023-10-17,5.12
2023-10-18,4.95
2023-10-19,4.87
2023-10-20,4.91
2023-10-23,4.8
2023-10-24,4.89
2023-10-25,4.96
2023-10-26,4.97
2023-10-27,5.0
2023-10-30,5.03
2023-10-31,5.0
2023-11-01,5.01
2023-11-02,4.95
2023-11-03,4.98
2023-11-06,5.07
2023-11-07,5.07
2023-11-08,5.4
2023-11-09,5.25
2023-11-10,5.19
2023-11-13,5.23
2023-11-14,5.28
2023-11-15,5.24
2023-11-16,5.18
2023-11-17,5.19
2023-11-20,5.23
2023-11-21,5.25
2023-11-22,5.17
2023-11-23,5.19
2023-11-24,5.12
2023-11-27,5.12
2023-11-28,5.17
2023-11-29,5.07
2023-11-30,5.06
2023-12-01,5.08
2023-12-04,5.11
2023-12-05,5.03
2023-12-06,5.03
2023-12-07,4.99
2023-12-08,4.91
2023-12-11,4.97
2023-12-12,5.02
2023-12-13,5.03
2023-12-14,5.07
2023-12-15,5.17
2023-12-18,4.96
2023-12-19,4.85
2023-12-20,4.85
2023-12-21,4.88
2023-12-22,4.83
2023-12-25,4.82
2023-12-26,4.74
2023-12-27,4.68
2023-12-28,4.83
2023-12-29,4.88
2024-01-02,4.9
2024-01-03,4.92
2024-01-04,4.88
2024-01-05,4.8
2024-01-08,4.72
2024-01-09,4.75
2024-01-10,4.73
2024-01-11,4.82
2024-01-12,4.79
2024-01-15,4.81
2024-01-16,4.76
2024-01-17,4.67
2024-01-18,4.58
2024-01-19,4.55
2024-01-22,4.27
2024-01-23,4.25
2024-01-24,4.44
2024-01-25,4.78
2024-01-26,4.72
2024-01-29,4.82
2024-01-30,4.55
2024-01-31,4.61
2024-02-01,4.31
2024-02-02,4.15
2024-02-05,3.62
2024-02-06,3.72
2024-02-07,3.69
2024-02-08,3.93
2024-02-19,4.0
2024-02-20,4.0
2024-02-21,4.08
2024-02-22,4.1
2024-02-23,4.22
2024-02-26,4.22
2024-02-27,4.29
2024-02-28,4.05
2024-02-29,4.13
2024-03-01,4.08
2024-03-04,4.01
2024-03-05,3.94
2024-03-06,4.01
2024-03-07,4.02
2024-03-08,4.01
2024-03-11,4.05
2024-03-12,4.14
2024-03-13,4.11
2024-03-14,4.09
2024-03-15,4.16
2024-03-18,4.22
2024-03-19,4.18
2024-03-20,4.24
2024-03-21,4.23
2024-03-22,4.13
2024-03-25,4.02
2024-03-26,4.04
2024-03-27,3.9
2024-03-28,3.93
2024-03-29,3.97
2024-04-01,4.08
2024-04-02,4.13
2024-04-03,4.13
2024-04-08,4.02
2024-04-09,4.12
2024-04-10,4.0
2024-04-11,4.0
2024-04-12,3.91
2024-04-15,3.92
2024-04-16,3.6
2024-04-17,3.8
2024-04-18,3.78
2024-04-19,3.7
2024-04-22,3.68
2024-04-23,3.65
2024-04-24,3.69
2024-04-25,3.69
2024-04-26,3.73
2024-04-29,3.88
2024-04-30,3.85
2024-05-06,3.96
2024-05-07,3.96
2024-05-08,3.9
2024-05-09,4.02
2024-05-10,3.96
2024-05-13,3.9
2024-05-14,3.9
2024-05-15,3.87
2024-05-16,3.93
2024-05-17,3.97
2024-05-20,4.01
2024-05-21,3.91
2024-05-22,3.95
2024-05-23,3.86
2024-05-24,3.81
2024-05-27,3.81
2024-05-28,3.77
2024-05-29,3.78
2024-05-30,3.77
2024-05-31,3.74
2024-06-03,3.62
2024-06-04,3.63
2024-06-05,3.58
2024-06-06,3.4
2024-06-07,3.47
2024-06-11,3.46
2024-06-12,3.46
2024-06-13,3.56
2024-06-14,3.5
2024-06-17,3.45
2024-06-18,3.47
2024-06-19,3.45
2024-06-20,3.47
2024-06-21,3.42
2024-06-24,3.23
2024-06-25,3.24
2024-06-26,3.36
2024-06-27,3.3
2024-06-28,3.29
2024-07-01,3.3
2024-07-02,3.35
2024-07-03,3.35
2024-07-04,3.22
2024-07-05,3.27
2024-07-08,3.18
2024-07-09,3.2
2024-07-10,3.17
2024-07-11,3.29
2024-07-12,3.26
2024-07-15,3.22
2024-07-16,3.2
2024-07-17,3.19
2024-07-18,3.18
2024-07-19,3.22
2024-07-22,3.22
2024-07-23,3.18
2024-07-24,3.12
2024-07-25,3.16
2024-07-26,3.2
2024-07-29,3.2
2024-07-30,3.24
2024-07-31,3.31
2024-08-01,3.32
2024-08-02,3.28
2024-08-05,3.24
2024-08-06,3.28
2024-08-07,3.26
2024-08-08,3.26
2024-08-09,3.25
2024-08-12,3.25
2024-08-13,3.25
2024-08-14,3.23
2024-08-15,3.26
2024-08-16,3.24
2024-08-19,3.24
2024-08-20,3.19
2024-08-21,3.15
2024-08-22,3.12
2024-08-23,3.1
2024-08-26,3.15
2024-08-27,3.11
2024-08-28,3.11
2024-08-29,3.05
2024-08-30,3.12
2024-09-02,3.05
2024-09-03,3.06
2024-09-04,3.03
2024-09-05,3.05
2024-09-06,2.98
2024-09-09,2.98
2024-09-10,2.98
2024-09-11,2.97
2024-09-12,2.98
2024-09-13,2.98
2024-09-18,2.94
2024-09-19,3.0
2024-09-20,2.99
2024-09-23,2.98
2024-09-24,3.1
2024-09-25,3.19
2024-09-26,3.29
2024-09-27,3.42
2024-09-30,3.91
2024-10-08,4.27
2024-10-09,3.82
2024-10-10,4.19
2024-10-11,3.82
2024-10-14,3.85
2024-10-15,3.82
2024-10-16,3.79
2024-10-17,3.73
2024-10-18,3.87
2024-10-21,3.93
2024-10-22,3.9
2024-10-23,3.92
2024-10-24,3.86
2024-10-25,3.97
2024-10-28,4.08
2024-10-29,3.95
2024-10-30,4.08
2024-10-31,4.24
2024-11-01,4.1
2024-11-04,4.09
2024-11-05,4.3
2024-11-06,4.31
2024-11-07,4.43
2024-11-08,4.46
2024-11-11,4.65
2024-11-12,4.43
2024-11-13,4.4
2024-11-14,4.25
2024-11-15,4.17
2024-11-18,4.17
2024-11-19,4.22
2024-11-20,4.27
2024-11-21,4.26
2024-11-22,4.16
2024-11-25,4.2
2024-11-26,4.14
2024-11-27,4.18
2024-11-28,4.2
2024-11-29,4.25
2024-12-02,4.36
2024-12-03,4.36
2024-12-04,4.25
2024-12-05,4.32
2024-12-06,4.43
2024-12-09,4.38
2024-12-10,4.35
2024-12-11,4.39
2024-12-12,4.42
2024-12-13,4.3
2024-12-16,4.3
2024-12-17,4.16
2024-12-18,4.23
2024-12-19,4.18
2024-12-20,4.19
2024-12-23,4.09
2024-12-24,4.09
2024-12-25,3.98
2024-12-26,3.99
2024-12-27,4.05
2024-12-30,3.98
2024-12-31,3.9
2025-01-02,3.84
2025-01-03,3.7
2025-01-06,3.66
2025-01-07,3.71
2025-01-08,3.66
2025-01-09,3.68
2025-01-10,3.58
2025-01-13,3.55
2025-01-14,3.66
2025-01-15,3.67
2025-01-16,3.68
2025-01-17,3.69
2025-01-20,3.7
2025-01-21,3.68
2025-01-22,3.67
2025-01-23,3.69
2025-01-24,3.7
2025-01-27,3.73
2025-02-05,3.74
2025-02-06,3.8
2025-02-07,3.84
2025-02-10,3.87
2025-02-11,3.84
2025-02-12,3.83
2025-02-13,3.81
2025-02-14,3.81
2025-02-17,3.81
2025-02-18,3.78
2025-02-19,3.85
2025-02-20,3.84
2025-02-21,3.83
2025-02-24,3.87
2025-02-25,3.82
2025-02-26,3.86
2025-02-27,3.85
2025-02-28,3.76
2025-03-03,3.82
2025-03-04,3.82
2025-03-05,3.78
2025-03-06,3.81
2025-03-07,3.76
2025-03-10,3.77
2025-03-11,3.82
2025-03-12,3.81
2025-03-13,3.8
2025-03-14,3.85
2025-03-17,3.87
2025-03-18,3.91
2025-03-19,3.91
2025-03-20,3.93
2025-03-21,3.89
2025-03-24,3.8
2025-03-25,3.83
2025-03-26,3.89
2025-03-27,3.81
2025-03-28,3.74
2025-03-31,3.62
2025-04-01,3.71
2025-04-02,3.71
2025-04-03,3.72
2025-04-07,3.2
2025-04-08,3.34
2025-04-09,3.43
2025-04-10,3.42
2025-04-11,3.44
2025-04-14,3.5
2025-04-15,3.47
2025-04-16,3.42
2025-04-17,3.49
2025-04-18,3.5
2025-04-21,3.49
2025-04-22,3.57
2025-04-23,3.58
2025-04-24,3.55
2025-04-25,3.53
2025-04-28,3.44
2025-04-29,3.58
2025-04-30,3.58
2025-05-06,3.77
2025-05-07,3.84
2025-05-08,3.85
2025-05-09,3.82
2025-05-12,3.88
2025-05-13,3.82
2025-05-14,3.82
2025-05-15,3.82
2025-05-16,3.79
2025-05-19,3.86
2025-05-20,3.9
2025-05-21,3.86
2025-05-22,3.79
2025-05-23,3.78
2025-05-26,3.87
2025-05-27,3.89
2025-05-28,3.95
2025-05-29,3.97
2025-05-30,3.92
2025-06-03,3.91
2025-06-04,3.96
2025-06-05,3.94
2025-06-06,3.98
2025-06-09,4.07
2025-06-10,4.05
2025-06-11,4.07
2025-06-12,4.02
2025-06-13,3.96
2025-06-16,4.03
2025-06-17,4.12
2025-06-18,4.02
2025-06-19,3.95
2025-06-20,3.91
2025-06-23,3.98
2025-06-24,4.03
2025-06-25,4.08
2025-06-26,4.08
2025-06-27,4.07
2025-06-30,4.18
2025-07-01,4.17
2025-07-02,4.16
2025-07-03,4.15
2025-07-04,4.08
2025-07-07,4.13
2025-07-08,4.18
2025-07-09,4.16
2025-07-10,4.18
2025-07-11,4.17
2025-07-14,4.2
2025-07-15,4.12
2025-07-16,4.11
2025-07-17,4.11
2025-07-18,4.12
2025-07-21,4.28
2025-07-22,4.39
2025-07-23,4.29
2025-07-24,4.36
2025-07-25,4.27
2025-07-28,4.33
2025-07-29,4.32
2025-07-30,4.32
2025-07-31,4.19
2025-08-01,4.23
2025-08-04,4.3
2025-08-05,4.33
2025-08-06,4.35
2025-08-07,4.34
2025-08-08,4.35
2025-08-11,4.42
2025-08-12,4.37
2025-08-13,4.38
2025-08-14,4.24
2025-08-15,4.35
2025-08-18,4.46
2025-08-19,4.45
2025-08-20,4.49
2025-08-21,4.49
2025-08-22,4.5
2025-08-25,4.51
2025-08-26,4.57
2025-08-27,4.45
2025-08-28,4.54
2025-08-29,4.48
2025-09-01,4.52
2025-09-02,4.4
2025-09-03,4.25
2025-09-04,4.24
2025-09-05,4.3
2025-09-08,4.45
2025-09-09,4.37
2025-09-10,4.37
2025-09-11,4.4
2025-09-12,4.42
2025-09-15,4.39
2025-09-16,4.4
2025-09-17,4.46
2025-09-18,4.4
2025-09-19,4.29
2025-09-22,4.26
2025-09-23,4.18
2025-09-24,4.34
2025-09-25,4.25
2025-09-26,4.26
2025-09-29,4.33
2025-09-30,4.28
2025-10-09,4.39
2025-10-10,4.5
2025-10-13,4.51
2025-10-14,4.51
2025-10-15,4.5
2025-10-16,4.43
2025-10-17,4.3
2025-10-20,4.35
2025-10-21,4.63
2025-10-22,4.56
2025-10-23,4.55
2025-10-24,4.51
2025-10-27,4.53
2025-10-28,4.54
2025-10-29,4.52
2025-10-30,4.54
2025-10-31,4.47
2025-11-03,4.47
2025-11-04,4.45
2025-11-05,4.49
2025-11-06,4.51
2025-11-07,4.6
2025-11-10,4.66
2025-11-11,4.69
2025-11-12,4.69
2025-11-13,4.79
2025-11-14,4.69
2025-11-17,4.66
2025-11-18,4.52
2025-11-19,4.46
2025-11-20,4.46
2025-11-21,4.12
2025-11-24,4.11
2025-11-25,4.13
2025-11-26,4.09
2025-11-27,4.13
2025-11-28,4.15
2025-12-01,4.21
2025-12-02,4.17
2025-12-03,4.13
2025-12-04,4.07
2025-12-05,4.14
2025-12-08,4.19
2025-12-09,4.14
2025-12-10,4.12
2025-12-11,4.94
2025-12-12,5.05
2025-12-15,5.15
2025-12-16,5.02
2025-12-17,4.88
2025-12-18,5.12
2025-12-19,5.41
2025-12-22,5.38
2025-12-23,5.19
2025-12-24,5.28
2025-12-25,5.47
2025-12-26,5.66
2025-12-29,5.76
2025-12-30,5.54
2025-12-31,5.59
2026-01-05,5.59
2026-01-06,5.36
2026-01-07,5.84
2026-01-08,6.11
2026-01-09,6.55
2026-01-12,7.86
2026-01-13,7.85
2026-01-14,8.42
2026-01-15,8.03
2026-01-16,8.52
2026-01-19,7.47
2026-01-20,7.01
2026-01-21,6.88
2026-01-22,7.05
2026-01-23,7.52
2026-01-26,7.63
2026-01-27,7.55
2026-01-28,7.34
2026-01-29,7.17
2026-01-30,6.39
2026-02-02,6.29
2026-02-03,6.47
2026-02-04,6.35
2026-02-05,6.2
2026-02-06,6.21
2026-02-09,6.35
2026-02-10,6.15
2026-02-11,6.07
2026-02-12,6.09
2026-02-13,6.02
2026-02-24,6.18
2026-02-25,6.29
2026-02-26,6.34
2026-02-27,6.37
2026-03-02,6.28
2026-03-03,5.71
2026-03-04,5.73
2026-03-05,5.8
2026-03-06,5.9
2026-03-09,5.81
2026-03-10,5.99
2026-03-11,5.85
2026-03-12,5.7
2026-03-13,5.6
2026-03-16,5.62
2026-03-17,5.45
2026-03-18,5.54
2026-03-19,5.35
2026-03-20,5.19
2026-03-23,4.86
2026-03-24,5.01
2026-03-25,5.14
2026-03-26,5.06
2026-03-27,5.1
