date,close_raw
2010-08-24,22.89
2010-08-25,22.11
2010-08-26,22.18
2010-08-27,22.4
2010-08-30,22.96
2010-08-31,23.67
2010-09-01,22.8
2010-09-02,23.0
2010-09-03,23.19
2010-09-06,23.34
2010-09-07,23.15
2010-09-08,22.94
2010-09-09,23.6
2010-09-10,24.3
2010-09-13,24.12
2010-09-14,24.12
2010-09-15,23.76
2010-09-16,22.37
2010-09-17,22.47
2010-09-20,22.71
2010-09-21,22.94
2010-09-27,23.01
2010-09-28,22.72
2010-09-29,22.32
2010-09-30,23.5
2010-10-08,24.29
2010-10-11,24.14
2010-10-12,24.36
2010-10-13,24.37
2010-10-14,23.56
2010-10-18,22.79
2010-10-19,24.66
2010-10-20,26.51
2010-10-21,27.67
2010-10-22,30.44
2010-10-25,33.48
2010-10-26,35.9
2010-10-27,37.11
2010-10-28,36.35
2010-10-29,35.57
2010-11-01,36.11
2010-11-02,34.65
2010-11-03,31.66
2010-11-04,32.48
2010-11-05,33.89
2010-11-08,33.78
2010-11-09,32.64
2010-11-10,34.45
2010-11-11,33.34
2010-11-12,30.08
2010-11-15,30.84
2010-11-16,29.28
2010-11-17,29.28
2010-11-18,31.16
2010-11-19,32.24
2010-11-22,31.8
2010-11-23,31.39
2010-11-24,32.32
2010-11-25,32.51
2010-11-26,31.97
2010-11-29,33.24
2010-11-30,31.44
2010-12-01,31.07
2010-12-02,31.16
2010-12-03,31.54
2010-12-06,32.0
2010-12-07,33.35
2010-12-08,34.73
2010-12-09,33.67
2010-12-10,34.64
2010-12-13,35.18
2010-12-14,35.01
2010-12-15,34.76
2010-12-16,35.29
2010-12-17,35.42
2010-12-20,34.66
2010-12-21,34.32
2010-12-22,33.78
2010-12-23,32.8
2010-12-24,32.27
2010-12-27,31.36
2010-12-28,31.87
2010-12-29,32.82
2010-12-30,33.15
2010-12-31,34.72
2011-01-04,34.73
2011-01-05,34.88
2011-01-06,33.95
2011-01-07,34.23
2011-01-10,32.9
2011-01-11,32.59
2011-01-12,33.07
2011-01-13,32.6
2011-01-14,31.9
2011-01-17,30.91
2011-01-18,30.45
2011-01-19,31.09
2011-01-20,29.25
2011-01-21,29.23
2011-01-24,29.5
2011-01-25,29.27
2011-01-26,29.98
2011-01-27,30.77
2011-01-28,31.22
2011-01-31,31.99
2011-02-01,32.11
2011-02-09,31.23
2011-02-10,32.48
2011-02-11,32.95
2011-02-14,33.12
2011-02-16,33.44
2011-02-17,33.75
2011-02-18,33.42
2011-02-21,33.55
2011-02-22,31.77
2011-02-23,34.95
2011-02-24,34.79
2011-02-25,34.46
2011-02-28,36.82
2011-03-01,36.44
2011-03-02,40.08
2011-03-03,41.93
2011-03-04,42.27
2011-03-07,40.88
2011-03-08,40.46
2011-03-09,40.49
2011-03-10,39.36
2011-03-11,39.4
2011-03-14,41.54
2011-03-15,40.98
2011-03-16,40.93
2011-03-17,39.44
2011-03-18,40.99
2011-03-21,40.05
2011-03-22,39.62
2011-03-23,39.8
2011-03-24,40.74
2011-03-25,40.69
2011-03-28,42.05
2011-03-29,40.56
2011-03-30,39.55
2011-03-31,39.54
2011-04-01,40.84
2011-04-06,40.79
2011-04-07,40.99
2011-04-08,41.55
2011-04-11,45.71
2011-04-12,45.9
2011-04-13,45.39
2011-04-14,45.67
2011-04-15,47.95
2011-04-18,47.25
2011-04-19,45.63
2011-04-20,46.46
2011-04-21,48.2
2011-04-22,48.78
2011-04-25,47.66
2011-04-26,45.71
2011-04-27,45.77
2011-04-28,46.31
2011-04-29,45.13
2011-05-03,46.97
2011-05-04,45.89
2011-05-05,46.0
2011-05-06,46.77
2011-05-09,47.31
2011-05-10,47.02
2011-05-11,48.48
2011-05-12,50.0
2011-05-13,50.63
2011-05-16,52.65
2011-05-17,52.04
2011-05-18,51.75
2011-05-19,55.78
2011-05-20,57.48
2011-05-24,56.74
2011-05-25,54.27
2011-05-26,57.1
2011-05-27,51.39
2011-05-30,46.45
2011-05-31,46.19
2011-06-01,46.81
2011-06-02,43.73
2011-06-03,44.66
2011-06-07,46.29
2011-06-08,45.9
2011-06-09,45.27
2011-06-10,46.09
2011-06-13,47.9
2011-06-14,47.89
2011-06-15,47.93
2011-06-16,45.69
2011-06-17,43.2
2011-06-20,41.9
2011-06-21,42.04
2011-06-22,43.92
2011-06-23,45.05
2011-06-24,46.81
2011-06-27,49.91
2011-06-28,48.69
2011-06-29,23.52
2011-06-30,25.36
2011-07-01,26.29
2011-07-04,27.03
2011-07-05,26.46
2011-07-06,27.49
2011-07-07,27.66
2011-07-08,27.19
2011-07-11,27.99
2011-07-12,27.91
2011-07-13,28.31
2011-07-14,29.58
2011-07-15,29.24
2011-07-18,29.1
2011-07-19,28.76
2011-07-20,29.98
2011-07-21,29.89
2011-07-22,29.81
2011-07-25,27.02
2011-07-26,27.08
2011-07-27,27.73
2011-07-28,28.23
2011-07-29,28.31
2011-08-01,29.05
2011-08-02,28.61
2011-08-03,28.12
2011-08-04,27.79
2011-08-05,26.65
2011-08-08,24.89
2011-08-09,25.01
2011-08-10,25.32
2011-08-11,25.66
2011-08-12,26.36
2011-08-15,26.42
2011-08-16,26.16
2011-08-17,25.73
2011-08-18,25.02
2011-08-19,24.81
2011-08-22,24.66
2011-08-23,24.92
2011-08-24,25.2
2011-08-25,25.83
2011-08-26,26.26
2011-08-29,25.57
2011-08-30,24.65
2011-08-31,24.4
2011-09-01,23.88
2011-09-02,23.3
2011-09-05,22.44
2011-09-06,21.67
2011-09-07,22.69
2011-09-08,21.86
2011-09-09,21.89
2011-09-13,21.23
2011-09-14,22.11
2011-09-15,21.91
2011-09-16,21.94
2011-09-19,21.08
2011-09-20,21.19
2011-09-21,21.91
2011-09-22,21.05
2011-09-23,20.81
2011-09-26,20.14
2011-09-27,20.27
2011-09-28,19.94
2011-09-29,18.77
2011-09-30,18.9
2011-10-10,18.85
2011-10-11,19.05
2011-10-12,20.06
2011-10-13,20.18
2011-10-14,20.13
2011-10-17,20.39
2011-10-18,19.49
2011-10-19,19.43
2011-10-20,18.85
2011-10-21,18.17
2011-10-24,18.6
2011-10-25,19.15
2011-10-26,19.35
2011-10-27,19.11
2011-10-28,19.78
2011-10-31,20.11
2011-11-01,19.65
2011-11-02,19.92
2011-11-03,21.91
2011-11-04,22.18
2011-11-08,21.3
2011-11-09,21.89
2011-11-10,21.37
2011-11-11,22.03
2011-11-14,22.43
2011-11-15,22.36
2011-11-16,21.42
2011-11-17,21.11
2011-11-18,20.23
2011-11-21,20.46
2011-11-22,20.33
2011-11-23,20.07
2011-11-24,19.96
2011-11-25,19.97
2011-11-28,19.95
2011-11-29,20.38
2011-11-30,19.05
2011-12-01,19.55
2011-12-02,19.09
2011-12-05,18.2
2011-12-06,18.43
2011-12-07,18.51
2011-12-08,18.53
2011-12-09,18.4
2011-12-12,18.32
2011-12-13,17.66
2011-12-14,17.64
2011-12-15,16.78
2011-12-16,17.91
2011-12-19,17.63
2011-12-20,17.59
2011-12-21,17.35
2011-12-22,17.0
2011-12-23,17.05
2011-12-26,17.02
2011-12-27,16.62
2011-12-28,16.65
2011-12-29,16.71
2011-12-30,17.18
2012-01-04,16.51
2012-01-05,16.27
2012-01-06,16.35
2012-01-09,16.92
2012-01-11,18.29
2012-01-12,17.74
2012-01-13,17.37
2012-01-16,16.94
2012-01-17,18.01
2012-01-18,17.4
2012-01-19,17.68
2012-01-20,17.71
2012-01-30,17.38
2012-01-31,17.45
2012-02-01,17.02
2012-02-02,17.29
2012-02-03,17.68
2012-02-06,18.09
2012-02-07,17.53
2012-02-08,18.0
2012-02-09,17.99
2012-02-10,18.13
2012-02-13,18.18
2012-02-14,18.88
2012-02-15,18.89
2012-02-16,19.16
2012-02-17,18.92
2012-02-20,18.67
2012-02-21,18.97
2012-02-22,19.22
2012-02-23,19.1
2012-02-24,19.44
2012-02-27,19.27
2012-02-28,18.99
2012-02-29,19.0
2012-03-01,19.03
2012-03-02,19.34
2012-03-05,19.52
2012-03-06,19.1
2012-03-07,18.53
2012-03-08,18.75
2012-03-09,19.27
2012-03-12,19.51
2012-03-13,19.53
2012-03-14,18.5
2012-03-15,18.12
2012-03-16,18.42
2012-03-19,18.43
2012-03-20,18.31
2012-03-21,18.29
2012-03-22,18.14
2012-03-23,17.76
2012-03-26,17.43
2012-03-27,17.4
2012-03-28,17.28
2012-03-29,16.27
2012-03-30,16.04
2012-04-05,16.52
2012-04-06,16.61
2012-04-09,16.29
2012-04-10,16.37
2012-04-11,16.33
2012-04-12,16.9
2012-04-13,18.24
2012-04-16,18.46
2012-04-17,17.66
2012-04-18,18.15
2012-04-19,18.75
2012-04-20,19.85
2012-04-23,19.99
2012-04-24,20.05
2012-04-25,20.2
2012-04-26,20.5
2012-04-27,19.76
2012-05-02,17.95
2012-05-03,18.64
2012-05-04,19.33
2012-05-07,20.46
2012-05-08,20.94
2012-05-09,20.53
2012-05-10,20.47
2012-05-11,20.16
2012-05-14,19.1
2012-05-15,19.37
2012-05-16,18.9
2012-05-17,19.21
2012-05-18,18.67
2012-05-22,18.88
2012-05-23,18.46
2012-05-24,18.22
2012-05-25,18.44
2012-05-28,18.47
2012-05-29,18.98
2012-05-30,18.86
2012-05-31,18.43
2012-06-01,18.39
2012-06-04,17.48
2012-06-05,17.45
2012-06-06,17.16
2012-06-07,16.75
2012-06-08,16.83
2012-06-11,17.24
2012-06-12,16.91
2012-06-13,17.5
2012-06-14,17.26
2012-06-15,17.38
2012-06-18,17.4
2012-06-19,16.96
2012-06-20,16.83
2012-06-21,16.89
2012-06-25,16.29
2012-06-26,15.99
2012-06-27,16.03
2012-06-28,15.7
2012-06-29,15.96
2012-07-02,15.98
2012-07-03,16.3
2012-07-04,16.15
2012-07-05,15.68
2012-07-06,15.94
2012-07-09,14.66
2012-07-10,14.72
2012-07-11,14.84
2012-07-12,14.89
2012-07-13,14.39
2012-07-16,12.96
2012-07-17,13.16
2012-07-18,13.14
2012-07-19,13.39
2012-07-20,13.44
2012-07-23,13.04
2012-07-24,13.31
2012-07-25,13.21
2012-07-26,13.31
2012-07-27,13.31
2012-07-30,13.12
2012-07-31,12.98
2012-08-01,13.18
2012-08-02,12.9
2012-08-03,13.19
2012-08-06,13.96
2012-08-07,14.97
2012-08-08,14.48
2012-08-09,14.58
2012-08-10,14.29
2012-08-13,13.62
2012-08-14,13.52
2012-08-15,13.37
2012-08-16,13.18
2012-08-17,13.31
2012-08-20,13.28
2012-08-21,13.47
2012-08-22,13.24
2012-08-23,13.36
2012-08-24,13.42
2012-08-27,12.92
2012-08-28,12.99
2012-08-29,12.64
2012-08-30,12.29
2012-08-31,12.3
2012-09-03,12.47
2012-09-04,12.26
2012-09-05,12.46
2012-09-06,12.6
2012-09-07,13.25
2012-09-10,13.37
2012-09-11,13.16
2012-09-12,13.28
2012-09-13,13.05
2012-09-14,13.06
2012-09-17,12.37
2012-09-18,12.38
2012-09-19,12.51
2012-09-20,11.97
2012-09-21,11.85
2012-09-24,11.62
2012-09-25,11.6
2012-09-26,11.18
2012-09-27,11.58
2012-09-28,11.63
2012-10-08,11.4
2012-10-09,11.88
2012-10-10,12.1
2012-10-11,11.91
2012-10-12,11.9
2012-10-15,11.72
2012-10-16,11.67
2012-10-17,11.7
2012-10-18,11.94
2012-10-19,11.85
2012-10-22,11.81
2012-10-23,11.66
2012-10-24,11.74
2012-10-25,11.65
2012-10-26,11.3
2012-10-29,10.61
2012-10-30,10.42
2012-10-31,10.52
2012-11-01,10.74
2012-11-02,10.81
2012-11-05,10.81
2012-11-06,10.6
2012-11-07,10.64
2012-11-08,10.48
2012-11-09,10.54
2012-11-12,10.45
2012-11-13,10.18
2012-11-14,10.17
2012-11-15,9.92
2012-11-16,10.27
2012-11-19,10.15
2012-11-20,10.0
2012-11-21,9.94
2012-11-22,9.63
2012-11-23,9.66
2012-11-26,9.7
2012-11-27,9.1
2012-11-28,8.87
2012-11-29,8.72
2012-11-30,8.8
2012-12-03,8.51
2012-12-04,8.6
2012-12-05,9.03
2012-12-06,8.9
2012-12-07,9.12
2012-12-10,9.31
2012-12-11,10.24
2012-12-12,10.08
2012-12-13,9.75
2012-12-14,10.08
2012-12-17,10.51
2012-12-18,10.44
2012-12-19,10.77
2012-12-20,11.04
2012-12-21,11.0
2012-12-24,10.9
2012-12-25,11.08
2012-12-26,11.1
2012-12-27,10.69
2012-12-28,10.87
2012-12-31,11.05
2013-01-04,10.8
2013-01-07,11.03
2013-01-08,11.81
2013-01-09,11.47
2013-01-10,11.62
2013-01-11,11.87
2013-01-14,12.53
2013-01-15,12.55
2013-01-16,12.33
2013-01-17,11.92
2013-01-18,12.18
2013-01-21,12.01
2013-01-22,11.7
2013-01-23,11.85
2013-01-24,11.57
2013-01-25,11.53
2013-01-28,11.94
2013-01-29,11.75
2013-01-30,11.41
2013-01-31,11.34
2013-02-01,11.69
2013-02-04,11.98
2013-02-05,12.04
2013-02-06,12.3
2013-02-07,12.18
2013-02-08,12.06
2013-02-18,11.92
2013-02-19,11.42
2013-02-20,11.64
2013-02-21,11.17
2013-02-22,11.06
2013-02-25,11.17
2013-02-26,10.8
2013-02-27,10.95
2013-02-28,11.2
2013-03-01,11.2
2013-03-04,10.51
2013-03-05,10.6
2013-03-06,10.89
2013-03-07,10.68
2013-03-08,10.58
2013-03-11,10.43
2013-03-12,10.12
2013-03-13,10.01
2013-03-14,10.16
2013-03-15,10.06
2013-03-18,9.75
2013-03-19,10.15
2013-03-20,10.35
2013-03-21,10.38
2013-03-22,10.99
2013-03-25,11.07
2013-03-26,11.26
2013-03-27,11.85
2013-03-28,11.77
2013-03-29,11.71
2013-04-01,11.31
2013-04-02,11.84
2013-04-03,11.86
2013-04-08,11.45
2013-04-09,11.75
2013-04-10,11.95
2013-04-11,11.82
2013-04-12,11.9
2013-04-15,11.98
2013-04-16,12.4
2013-04-17,12.53
2013-04-18,12.19
2013-04-19,12.27
2013-04-22,11.91
2013-04-23,11.5
2013-04-24,11.72
2013-04-25,11.13
2013-04-26,11.25
2013-05-02,10.79
2013-05-03,11.31
2013-05-06,11.45
2013-05-07,11.45
2013-05-08,11.6
2013-05-09,11.39
2013-05-10,12.53
2013-05-13,13.26
2013-05-14,13.48
2013-05-15,13.55
2013-05-16,14.15
2013-05-17,14.5
2013-05-20,14.3
2013-05-21,14.11
2013-05-22,15.22
2013-05-23,14.93
2013-05-24,14.86
2013-05-27,15.07
2013-05-28,15.43
2013-05-29,15.45
2013-05-30,15.07
2013-05-31,14.59
2013-06-03,14.62
2013-06-04,14.85
2013-06-05,14.65
2013-06-06,14.66
2013-06-07,15.83
2013-06-13,17.12
2013-06-14,17.19
2013-06-17,16.96
2013-06-18,18.02
2013-06-19,17.65
2013-06-20,15.89
2013-06-21,15.32
2013-06-24,13.79
2013-06-25,13.6
2013-06-26,14.04
2013-06-27,12.64
2013-06-28,13.28
2013-07-01,13.7
2013-07-02,14.1
2013-07-03,14.73
2013-07-04,14.67
2013-07-05,15.92
2013-07-08,16.28
2013-07-09,16.5
2013-07-10,16.45
2013-07-11,16.83
2013-07-12,16.61
2013-07-15,16.43
2013-07-16,17.04
2013-07-17,16.11
2013-07-18,16.1
2013-07-19,16.04
2013-07-22,15.95
2013-07-23,16.99
2013-07-24,17.04
2013-07-25,16.17
2013-07-26,16.42
2013-07-29,15.05
2013-07-30,15.15
2013-07-31,14.87
2013-08-01,15.33
2013-08-02,15.31
2013-08-05,15.59
2013-08-06,16.14
2013-08-07,15.91
2013-08-08,16.08
2013-08-09,15.93
2013-08-12,16.09
2013-08-13,16.22
2013-08-14,15.99
2013-08-15,15.3
2013-08-16,14.85
2013-08-19,15.09
2013-08-20,15.18
2013-08-21,15.0
2013-08-22,14.86
2013-08-23,14.72
2013-08-26,15.63
2013-08-27,15.61
2013-08-28,15.33
2013-08-29,15.8
2013-08-30,17.01
2013-09-02,16.33
2013-09-03,16.5
2013-09-04,16.26
2013-09-05,16.4
2013-09-06,16.23
2013-09-09,16.67
2013-09-10,16.7
2013-09-11,16.24
2013-09-12,17.18
2013-09-13,17.25
2013-09-16,18.18
2013-09-17,18.36
2013-09-18,18.83
2013-09-23,19.0
2013-09-24,20.3
2013-09-25,19.51
2013-09-26,19.5
2013-09-27,20.08
2013-09-30,19.61
2013-10-08,19.32
2013-10-09,20.3
2013-10-10,20.18
2013-10-11,20.05
2013-10-14,19.27
2013-10-15,20.83
2013-10-16,19.41
2013-10-17,20.71
2013-10-18,21.07
2013-10-21,20.87
2013-10-22,20.29
2013-10-23,19.09
2013-10-24,18.12
2013-10-25,18.09
2013-10-28,18.26
2013-10-29,17.69
2013-10-30,17.91
2013-10-31,17.82
2013-11-01,18.15
2013-11-04,18.2
2013-11-05,19.02
2013-11-06,18.71
2013-11-07,18.01
2013-11-08,17.25
2013-11-11,17.31
2013-11-12,17.67
2013-11-13,17.21
2013-11-14,18.0
2013-11-15,19.26
2013-11-18,19.79
2013-11-19,19.4
2013-11-20,19.58
2013-11-21,19.15
2013-11-22,19.82
2013-11-25,19.22
2013-11-26,18.81
2013-11-27,19.2
2013-11-28,19.39
2013-11-29,19.48
2013-12-02,21.43
2013-12-03,22.68
2013-12-04,22.56
2013-12-05,22.23
2013-12-06,22.3
2013-12-09,21.26
2013-12-10,21.31
2013-12-11,20.94
2013-12-12,20.87
2013-12-13,20.9
2013-12-16,19.95
2013-12-17,20.47
2013-12-18,19.88
2013-12-19,19.99
2013-12-20,19.91
2013-12-23,19.41
2013-12-24,19.11
2013-12-25,19.44
2013-12-26,19.31
2013-12-27,20.31
2013-12-30,20.73
2013-12-31,20.51
2014-01-02,20.03
2014-01-03,20.03
2014-01-06,18.67
2014-01-07,18.0
2014-01-08,17.61
2014-01-09,16.7
2014-01-10,16.83
2014-01-13,16.84
2014-01-14,17.18
2014-01-15,17.05
2014-01-16,17.09
2014-01-17,15.83
2014-01-20,15.44
2014-01-21,15.65
2014-01-22,16.29
2014-01-23,16.67
2014-01-24,17.23
2014-01-27,16.69
2014-01-28,16.28
2014-01-29,16.15
2014-01-30,16.06
2014-02-07,16.49
2014-02-10,17.06
2014-02-11,17.09
2014-02-12,17.26
2014-02-13,17.0
2014-02-14,17.63
2014-02-17,17.61
2014-02-18,17.21
2014-02-19,17.23
2014-02-20,16.69
2014-02-21,16.21
2014-02-24,16.23
2014-02-25,15.54
2014-02-26,15.49
2014-02-27,15.5
2014-02-28,15.58
2014-03-03,15.79
2014-03-04,15.66
2014-03-05,15.42
2014-03-06,15.8
2014-03-07,15.7
2014-03-10,14.56
2014-03-11,14.32
2014-03-12,14.7
2014-03-13,14.71
2014-03-14,14.72
2014-03-17,14.93
2014-03-18,16.42
2014-03-19,16.3
2014-03-20,15.87
2014-03-21,16.46
2014-03-24,16.53
2014-03-25,16.4
2014-03-26,16.62
2014-03-27,17.03
2014-03-28,16.9
2014-03-31,15.21
2014-04-01,15.01
2014-04-02,15.19
2014-04-03,15.22
2014-04-04,15.2
2014-04-08,15.32
2014-04-09,15.58
2014-04-10,15.89
2014-04-11,15.66
2014-04-14,15.59
2014-04-15,15.48
2014-04-16,16.12
2014-04-17,16.32
2014-04-18,16.38
2014-04-21,15.95
2014-04-22,16.11
2014-04-23,15.88
2014-04-24,15.24
2014-04-25,15.2
2014-04-28,15.34
2014-04-29,15.08
2014-04-30,15.31
2014-05-05,15.47
2014-05-06,15.58
2014-05-07,15.38
2014-05-08,15.4
2014-05-09,15.58
2014-05-12,15.96
2014-05-13,15.82
2014-05-14,16.22
2014-05-15,15.67
2014-05-16,15.56
2014-05-19,15.21
2014-05-20,15.0
2014-05-21,15.21
2014-05-22,15.0
2014-05-23,15.19
2014-05-26,15.24
2014-05-27,14.94
2014-05-28,15.0
2014-05-29,15.08
2014-05-30,15.27
2014-06-03,15.0
2014-06-04,14.83
2014-06-05,14.94
2014-06-06,15.26
2014-06-09,15.16
2014-06-10,15.16
2014-06-11,15.03
2014-06-12,15.09
2014-06-13,15.19
2014-06-16,15.9
2014-06-17,15.56
2014-06-18,15.45
2014-06-19,15.3
2014-06-20,15.08
2014-06-23,15.13
2014-06-24,15.12
2014-06-25,15.35
2014-06-26,16.24
2014-06-27,15.87
2014-06-30,16.06
2014-07-01,16.08
2014-07-02,16.16
2014-07-03,15.94
2014-07-04,16.42
2014-07-07,16.15
2014-07-08,16.12
2014-07-09,15.73
2014-07-10,15.71
2014-07-11,15.81
2014-07-14,16.02
2014-07-15,15.87
2014-07-16,15.61
2014-07-17,15.42
2014-07-18,15.41
2014-07-21,15.27
2014-07-22,15.4
2014-07-23,15.41
2014-07-24,15.64
2014-07-25,15.66
2014-07-28,15.96
2014-07-29,16.0
2014-07-30,16.08
2014-07-31,16.22
2014-08-01,15.96
2014-08-04,16.23
2014-08-05,16.25
2014-08-06,16.35
2014-08-07,16.0
2014-08-08,16.07
2014-08-11,16.24
2014-08-12,16.17
2014-08-13,16.35
2014-08-14,16.1
2014-08-15,16.28
2014-08-18,16.74
2014-08-19,17.04
2014-08-20,16.88
2014-08-21,17.28
2014-08-22,17.36
2014-08-25,17.67
2014-08-26,16.97
2014-08-27,17.01
2014-08-28,16.76
2014-08-29,17.19
2014-09-01,17.24
2014-09-02,17.43
2014-09-03,17.39
2014-09-04,17.53
2014-09-05,17.53
2014-09-09,17.29
2014-09-10,17.19
2014-09-11,17.41
2014-09-12,17.53
2014-09-15,17.85
2014-09-16,17.11
2014-09-17,17.14
2014-09-18,17.08
2014-09-19,17.23
2014-09-22,16.83
2014-09-23,17.12
2014-09-24,17.38
2014-09-25,17.32
2014-09-26,17.2
2014-09-29,17.16
2014-09-30,17.19
2014-10-08,17.54
2014-10-09,17.6
2014-10-10,17.74
2014-10-13,17.62
2014-10-14,17.34
2014-10-15,17.41
2014-10-16,17.01
2014-10-17,16.81
2014-10-20,17.07
2014-10-21,16.81
2014-10-22,16.74
2014-10-23,16.58
2014-10-24,16.5
2014-10-27,16.56
2014-10-28,16.77
2014-10-29,16.93
2014-10-30,16.83
2014-10-31,17.43
2014-11-03,17.39
2014-11-04,17.35
2014-11-05,17.35
2014-11-06,17.69
2014-11-07,17.58
2014-11-10,17.7
2014-11-11,17.51
2014-11-12,17.78
2014-11-13,18.5
2014-11-14,17.96
2014-11-17,18.0
2014-11-18,18.17
2014-11-19,18.35
2014-11-20,19.65
2014-11-21,20.57
2014-11-24,20.89
2014-11-25,22.98
2014-11-26,23.64
2014-11-27,23.41
2014-11-28,23.3
2014-12-01,23.32
2014-12-02,23.73
2014-12-03,23.34
2014-12-04,25.39
2014-12-05,23.87
2014-12-08,24.15
2014-12-09,21.92
2014-12-10,22.41
2014-12-11,24.65
2014-12-12,25.82
2014-12-15,27.4
2014-12-16,27.71
2014-12-17,27.05
2014-12-18,27.17
2014-12-19,26.9
2014-12-22,25.86
2014-12-23,24.43
2014-12-24,25.54
2014-12-25,25.84
2014-12-26,27.58
2014-12-29,28.91
2014-12-30,27.92
2014-12-31,27.99
2015-01-05,27.7
2015-01-06,28.6
2015-01-07,28.53
2015-01-08,27.1
2015-01-09,27.07
2015-01-12,26.82
2015-01-13,28.41
2015-01-14,28.12
2015-01-15,28.29
2015-01-16,28.24
2015-01-19,27.31
2015-01-20,28.93
2015-01-21,31.82
2015-01-22,32.0
2015-01-23,31.53
2015-01-26,32.17
2015-01-27,31.23
2015-01-28,31.0
2015-01-29,31.68
2015-01-30,29.86
2015-02-02,28.72
2015-02-03,29.76
2015-02-04,28.42
2015-02-05,28.5
2015-02-06,28.06
2015-02-09,28.07
2015-02-10,29.74
2015-02-11,29.59
2015-02-12,29.91
2015-02-13,30.29
2015-02-16,30.46
2015-02-17,30.51
2015-02-25,29.47
2015-02-26,29.95
2015-02-27,30.62
2015-03-02,31.48
2015-03-03,31.29
2015-03-04,32.54
2015-03-05,32.29
2015-03-06,30.37
2015-03-09,30.67
2015-03-10,30.65
2015-03-11,29.9
2015-03-12,30.65
2015-03-13,30.69
2015-03-16,31.66
2015-03-17,31.62
2015-03-18,32.31
2015-03-19,35.53
2015-03-20,34.88
2015-03-23,35.25
2015-03-24,36.55
2015-03-25,35.5
2015-03-26,34.83
2015-03-27,36.09
2015-03-30,36.87
2015-03-31,35.76
2015-04-01,36.45
2015-04-02,36.23
2015-04-03,37.28
2015-04-07,39.36
2015-04-08,37.83
2015-04-09,36.4
2015-04-10,37.18
2015-04-13,37.23
2015-04-14,37.35
2015-04-15,34.93
2015-04-16,35.3
