date,close_raw
2020-08-04,28.06
2020-08-05,28.24
2020-08-06,28.0
2020-08-07,26.79
2020-08-10,26.5
2020-08-11,26.08
2020-08-12,26.62
2020-08-13,26.24
2020-08-14,26.48
2020-08-17,26.82
2020-08-18,26.46
2020-08-19,27.24
2020-08-20,25.85
2020-08-21,26.84
2020-08-24,28.08
2020-08-25,28.56
2020-08-26,26.5
2020-08-27,27.0
2020-08-28,25.97
2020-08-31,26.25
2020-09-01,25.9
2020-09-02,26.58
2020-09-03,26.05
2020-09-04,27.35
2020-09-07,27.98
2020-09-08,27.96
2020-09-09,28.59
2020-09-10,25.14
2020-09-11,24.93
2020-09-14,25.4
2020-09-15,25.1
2020-09-16,24.12
2020-09-17,24.82
2020-09-18,24.87
2020-09-21,24.59
2020-09-22,24.05
2020-09-23,24.28
2020-09-24,22.89
2020-09-25,23.02
2020-09-28,22.61
2020-09-29,22.45
2020-09-30,22.14
2020-10-09,23.01
2020-10-12,24.02
2020-10-13,23.68
2020-10-14,23.29
2020-10-15,22.87
2020-10-16,22.31
2020-10-19,22.52
2020-10-20,22.62
2020-10-21,22.98
2020-10-22,23.06
2020-10-23,22.82
2020-10-26,22.37
2020-10-27,22.64
2020-10-28,23.21
2020-10-29,22.04
2020-10-30,19.96
2020-11-02,20.29
2020-11-03,20.6
2020-11-04,20.42
2020-11-05,20.82
2020-11-06,21.1
2020-11-09,21.77
2020-11-10,22.02
2020-11-11,21.51
2020-11-12,21.12
2020-11-13,21.14
2020-11-16,20.75
2020-11-17,20.43
2020-11-18,20.34
2020-11-19,20.46
2020-11-20,21.16
2020-11-23,20.79
2020-11-24,21.43
2020-11-25,21.2
2020-11-26,20.79
2020-11-27,20.58
2020-11-30,20.51
2020-12-01,20.72
2020-12-02,20.68
2020-12-03,20.67
2020-12-04,20.6
2020-12-07,20.27
2020-12-08,20.27
2020-12-09,24.32
2020-12-10,24.84
2020-12-11,23.32
2020-12-14,23.7
2020-12-15,24.06
2020-12-16,23.94
2020-12-17,23.54
2020-12-18,22.5
2020-12-21,22.42
2020-12-22,22.4
2020-12-23,21.29
2020-12-24,19.73
2020-12-25,20.32
2020-12-28,18.59
2020-12-29,18.63
2020-12-30,18.7
2020-12-31,18.71
2021-01-04,18.96
2021-01-05,19.05
2021-01-06,18.2
2021-01-07,16.99
2021-01-08,17.58
2021-01-11,17.19
2021-01-12,17.21
2021-01-13,16.51
2021-01-14,16.77
2021-01-15,17.3
2021-01-18,17.62
2021-01-19,17.6
2021-01-20,17.66
2021-01-21,17.6
2021-01-22,16.99
2021-01-25,16.42
2021-01-26,16.48
2021-01-27,16.76
2021-01-28,16.44
2021-01-29,17.52
2021-02-01,17.51
2021-02-02,17.06
2021-02-03,15.72
2021-02-04,15.35
2021-02-05,14.92
2021-02-08,14.5
2021-02-09,14.59
2021-02-10,15.32
2021-02-18,15.55
2021-02-19,16.12
2021-02-22,16.09
2021-02-23,16.77
2021-02-24,16.33
2021-02-25,15.91
2021-02-26,16.43
2021-03-01,16.7
2021-03-02,16.44
2021-03-03,16.46
2021-03-04,16.2
2021-03-05,16.68
2021-03-08,16.41
2021-03-09,15.67
2021-03-10,15.18
2021-03-11,15.56
2021-03-12,15.16
2021-03-15,15.18
2021-03-16,15.49
2021-03-17,15.72
2021-03-18,15.61
2021-03-19,15.9
2021-03-22,16.1
2021-03-23,15.95
2021-03-24,15.95
2021-03-25,15.78
2021-03-26,16.19
2021-03-29,16.1
2021-03-30,15.32
2021-03-31,15.48
2021-04-01,15.2
2021-04-02,15.45
2021-04-06,15.58
2021-04-07,15.17
2021-04-08,15.1
2021-04-09,14.35
2021-04-12,14.55
2021-04-13,14.72
2021-04-14,14.47
2021-04-15,14.27
2021-04-16,14.48
2021-04-19,14.81
2021-04-20,14.6
2021-04-21,14.33
2021-04-22,14.43
2021-04-23,14.21
2021-04-26,14.34
2021-04-27,13.83
2021-04-28,13.92
2021-04-29,13.15
2021-04-30,12.42
2021-05-06,12.55
2021-05-07,12.59
2021-05-10,12.62
2021-05-11,12.89
2021-05-12,12.81
2021-05-13,12.86
2021-05-14,13.11
2021-05-17,12.82
2021-05-18,13.0
2021-05-19,13.6
2021-05-20,13.48
2021-05-21,13.35
2021-05-24,13.08
2021-05-25,13.05
2021-05-26,13.2
2021-05-27,13.63
2021-05-28,13.37
2021-05-31,13.72
2021-06-01,13.91
2021-06-02,13.81
2021-06-03,13.74
2021-06-04,13.6
2021-06-07,14.21
2021-06-08,14.14
2021-06-09,14.03
2021-06-10,14.41
2021-06-11,14.13
2021-06-15,14.46
2021-06-16,14.67
2021-06-17,17.6
2021-06-18,18.6
2021-06-21,18.59
2021-06-22,17.42
2021-06-23,17.44
2021-06-24,17.92
2021-06-25,16.86
2021-06-28,16.25
2021-06-29,16.15
2021-06-30,16.3
2021-07-01,16.06
2021-07-02,15.76
2021-07-05,16.18
2021-07-06,16.7
2021-07-07,17.75
2021-07-08,16.99
2021-07-09,16.05
2021-07-12,16.8
2021-07-13,16.69
2021-07-14,17.1
2021-07-15,16.4
2021-07-16,16.57
2021-07-19,15.71
2021-07-20,15.83
2021-07-21,15.85
2021-07-22,16.0
2021-07-23,15.33
2021-07-26,15.15
2021-07-27,15.24
2021-07-28,14.22
2021-07-29,15.27
2021-07-30,15.59
2021-08-02,16.18
2021-08-03,15.77
2021-08-04,16.17
2021-08-05,16.74
2021-08-06,15.77
2021-08-09,16.19
2021-08-10,16.39
2021-08-11,16.51
2021-08-12,16.5
2021-08-13,16.16
2021-08-16,16.02
2021-08-17,15.43
2021-08-18,15.31
2021-08-19,15.35
2021-08-20,14.79
2021-08-23,16.58
2021-08-24,16.43
2021-08-25,16.19
2021-08-26,15.34
2021-08-27,15.23
2021-08-30,15.3
2021-08-31,15.1
2021-09-01,15.72
2021-09-02,15.9
2021-09-03,16.62
2021-09-06,17.7
2021-09-07,17.33
2021-09-08,18.39
2021-09-09,17.86
2021-09-10,17.87
2021-09-13,18.1
2021-09-14,17.53
2021-09-15,17.21
2021-09-16,16.96
2021-09-17,17.95
2021-09-22,18.66
2021-09-23,18.08
2021-09-24,19.16
2021-09-27,17.74
2021-09-28,19.29
2021-09-29,18.7
2021-09-30,18.39
2021-10-08,18.78
2021-10-11,19.77
2021-10-12,19.03
2021-10-13,17.77
2021-10-14,17.51
2021-10-15,17.67
2021-10-18,16.83
2021-10-19,17.51
2021-10-20,16.98
2021-10-21,16.63
2021-10-22,17.03
2021-10-25,16.56
2021-10-26,17.28
2021-10-27,16.39
2021-10-28,15.45
2021-10-29,16.19
2021-11-01,16.6
2021-11-02,16.86
2021-11-03,17.24
2021-11-04,17.56
2021-11-05,18.0
2021-11-08,18.02
2021-11-09,18.34
2021-11-10,18.55
2021-11-11,18.8
2021-11-12,18.78
2021-11-15,19.43
2021-11-16,20.05
2021-11-17,19.82
2021-11-18,20.35
2021-11-19,19.53
2021-11-22,19.83
2021-11-23,20.36
2021-11-24,20.29
2021-11-25,19.59
2021-11-26,19.4
2021-11-29,18.96
2021-11-30,19.19
2021-12-01,19.2
2021-12-02,18.5
2021-12-03,18.71
2021-12-06,18.28
2021-12-07,17.86
2021-12-08,18.17
2021-12-09,18.37
2021-12-10,18.38
2021-12-13,18.29
2021-12-14,19.3
2021-12-15,18.66
2021-12-16,18.92
2021-12-17,17.96
2021-12-20,17.4
2021-12-21,17.92
2021-12-22,19.54
2021-12-23,19.18
2021-12-24,18.65
2021-12-27,19.46
2021-12-28,19.68
2021-12-29,20.16
2021-12-30,21.6
2021-12-31,21.19
2022-01-04,21.78
2022-01-05,20.88
2022-01-06,20.7
2022-01-07,19.66
2022-01-10,20.93
2022-01-11,20.41
2022-01-12,21.1
2022-01-13,20.18
2022-01-14,20.69
2022-01-17,21.23
2022-01-18,20.5
2022-01-19,20.55
2022-01-20,18.82
2022-01-21,18.68
2022-01-24,18.7
2022-01-25,17.63
2022-01-26,17.63
2022-01-27,16.9
2022-01-28,17.11
2022-02-07,17.27
2022-02-08,17.39
2022-02-09,17.72
2022-02-10,17.55
2022-02-11,16.65
2022-02-14,17.07
2022-02-15,17.14
2022-02-16,17.48
2022-02-17,17.33
2022-02-18,17.18
2022-02-21,17.26
2022-02-22,16.78
2022-02-23,17.22
2022-02-24,16.52
2022-02-25,16.58
2022-02-28,16.39
2022-03-01,16.16
2022-03-02,16.1
2022-03-03,15.66
2022-03-04,15.67
2022-03-07,15.36
2022-03-08,14.76
2022-03-09,14.62
2022-03-10,14.77
2022-03-11,14.98
2022-03-14,14.61
2022-03-15,13.78
2022-03-16,14.46
2022-03-17,14.58
2022-03-18,14.88
2022-03-21,14.82
2022-03-22,14.87
2022-03-23,14.92
2022-03-24,14.73
2022-03-25,14.56
2022-03-28,17.47
2022-03-29,16.65
2022-03-30,17.4
2022-03-31,18.18
2022-04-01,17.86
2022-04-06,17.42
2022-04-07,17.71
2022-04-08,17.22
2022-04-11,16.41
2022-04-12,16.95
2022-04-13,16.1
2022-04-14,16.55
2022-04-15,15.55
2022-04-18,15.95
2022-04-19,16.28
2022-04-20,15.96
2022-04-21,16.77
2022-04-22,14.72
2022-04-25,13.91
2022-04-26,13.2
2022-04-27,13.44
2022-04-28,12.4
2022-04-29,14.01
2022-05-05,14.25
2022-05-06,14.01
2022-05-09,14.08
2022-05-10,14.48
2022-05-11,14.47
2022-05-12,14.55
2022-05-13,14.58
2022-05-16,14.67
2022-05-17,14.63
2022-05-18,14.61
2022-05-19,14.65
2022-05-20,14.65
2022-05-23,14.75
2022-05-24,14.03
2022-05-25,14.05
2022-05-26,14.4
2022-05-27,15.35
2022-05-30,14.93
2022-05-31,15.57
2022-06-01,15.42
2022-06-02,15.72
2022-06-06,16.31
2022-06-07,16.04
2022-06-08,15.5
2022-06-09,14.92
2022-06-10,14.1
2022-06-13,13.88
2022-06-14,13.65
2022-06-15,13.57
2022-06-16,14.45
2022-06-17,14.59
2022-06-20,14.55
2022-06-21,15.56
2022-06-22,15.78
2022-06-23,15.66
2022-06-24,15.75
2022-06-27,15.8
2022-06-28,15.77
2022-06-29,15.55
2022-06-30,16.01
2022-07-01,15.54
2022-07-04,15.8
2022-07-05,15.48
2022-07-06,15.29
2022-07-07,15.15
2022-07-08,15.58
2022-07-11,15.81
2022-07-12,14.89
2022-07-13,14.83
2022-07-14,15.04
2022-07-15,14.45
2022-07-18,15.13
2022-07-19,15.7
2022-07-20,15.59
2022-07-21,15.38
2022-07-22,15.1
2022-07-25,15.8
2022-07-26,16.15
2022-07-27,16.59
2022-07-28,17.11
2022-07-29,16.67
2022-08-01,16.36
2022-08-02,15.27
2022-08-03,15.4
2022-08-04,15.75
2022-08-05,15.86
2022-08-08,16.24
2022-08-09,16.04
2022-08-10,15.85
2022-08-11,16.99
2022-08-12,16.7
2022-08-15,16.8
2022-08-16,16.98
2022-08-17,17.39
2022-08-18,17.89
2022-08-19,17.16
2022-08-22,17.83
2022-08-23,17.65
2022-08-24,16.67
2022-08-25,16.2
2022-08-26,16.01
2022-08-29,15.98
2022-08-30,16.06
2022-08-31,15.69
2022-09-01,14.94
2022-09-02,15.4
2022-09-05,15.15
2022-09-06,16.06
2022-09-07,16.06
2022-09-08,15.82
2022-09-09,15.78
2022-09-13,15.65
2022-09-14,15.36
2022-09-15,14.66
2022-09-16,14.29
2022-09-19,14.42
2022-09-20,14.43
2022-09-21,14.79
2022-09-22,14.54
2022-09-23,14.0
2022-09-26,13.59
2022-09-27,13.92
2022-09-28,13.35
2022-09-29,13.3
2022-09-30,13.0
2022-10-10,13.14
2022-10-11,13.42
2022-10-12,13.83
2022-10-13,13.76
2022-10-14,13.98
2022-10-17,14.2
2022-10-18,14.29
2022-10-19,14.13
2022-10-20,14.2
2022-10-21,14.02
2022-10-24,13.8
2022-10-25,13.87
2022-10-26,14.3
2022-10-27,14.45
2022-10-28,14.02
2022-10-31,14.5
2022-11-01,14.66
2022-11-02,15.12
2022-11-03,14.96
2022-11-04,15.15
2022-11-07,15.62
2022-11-08,15.47
2022-11-09,15.29
2022-11-10,15.31
2022-11-11,14.99
2022-11-14,15.83
2022-11-15,16.09
2022-11-16,16.1
2022-11-17,16.57
2022-11-18,16.83
2022-11-21,16.89
2022-11-22,16.89
2022-11-23,16.7
2022-11-24,16.41
2022-11-25,16.94
2022-11-28,17.03
2022-11-29,17.43
2022-11-30,17.45
2022-12-01,18.04
2022-12-02,18.5
2022-12-05,18.45
2022-12-06,17.7
2022-12-07,16.2
2022-12-08,16.4
2022-12-09,16.32
2022-12-12,16.34
2022-12-13,16.28
2022-12-14,17.02
2022-12-15,17.34
2022-12-16,17.48
2022-12-19,16.56
2022-12-20,16.63
2022-12-21,16.35
2022-12-22,16.7
2022-12-23,16.65
2022-12-26,17.01
2022-12-27,16.82
2022-12-28,16.65
2022-12-29,17.1
2022-12-30,17.06
2023-01-03,17.1
2023-01-04,16.75
2023-01-05,16.79
2023-01-06,16.38
2023-01-09,16.56
2023-01-10,16.46
2023-01-11,16.2
2023-01-12,15.98
2023-01-13,15.78
2023-01-16,15.8
2023-01-17,15.78
2023-01-18,15.77
2023-01-19,15.77
2023-01-20,16.08
2023-01-30,16.04
2023-01-31,16.06
2023-02-01,16.85
2023-02-02,16.79
2023-02-03,17.3
2023-02-06,17.12
2023-02-07,17.31
2023-02-08,17.15
2023-02-09,17.39
2023-02-10,17.63
2023-02-13,17.75
2023-02-14,17.6
2023-02-15,17.83
2023-02-16,17.17
2023-02-17,17.0
2023-02-20,17.01
2023-02-21,17.15
2023-02-22,16.96
2023-02-23,16.76
2023-02-24,16.6
2023-02-27,16.34
2023-02-28,16.61
2023-03-01,17.85
2023-03-02,17.75
2023-03-03,17.49
2023-03-06,17.53
2023-03-07,16.49
2023-03-08,16.81
2023-03-09,16.89
2023-03-10,16.78
2023-03-13,16.85
2023-03-14,16.34
2023-03-15,16.38
2023-03-16,16.02
2023-03-17,16.6
2023-03-20,16.69
2023-03-21,17.12
2023-03-22,17.7
2023-03-23,17.75
2023-03-24,18.91
2023-03-27,18.5
2023-03-28,18.6
2023-03-29,18.8
2023-03-30,18.4
2023-03-31,18.45
2023-04-03,18.32
2023-04-04,18.48
2023-04-06,21.0
2023-04-07,20.42
2023-04-10,19.52
2023-04-11,18.99
2023-04-12,20.09
2023-04-13,19.83
2023-04-14,19.29
2023-04-17,18.48
2023-04-18,18.4
2023-04-19,18.6
2023-04-20,18.86
2023-04-21,17.57
2023-04-24,17.53
2023-04-25,16.86
2023-04-26,16.52
2023-04-27,16.46
2023-04-28,17.19
2023-05-04,17.28
2023-05-05,18.36
2023-05-08,18.57
2023-05-09,18.71
2023-05-10,18.59
2023-05-11,19.63
2023-05-12,18.69
2023-05-15,18.44
2023-05-16,17.89
2023-05-17,19.27
2023-05-18,19.72
2023-05-19,19.88
2023-05-22,19.46
2023-05-23,18.71
2023-05-24,19.28
2023-05-25,19.04
2023-05-26,19.88
2023-05-29,20.74
2023-05-30,23.56
2023-05-31,23.58
2023-06-01,24.6
2023-06-02,22.6
2023-06-05,22.6
2023-06-06,21.22
2023-06-07,21.58
2023-06-08,21.38
2023-06-09,21.95
2023-06-12,21.69
2023-06-13,21.87
2023-06-14,21.46
2023-06-15,22.35
2023-06-16,22.16
2023-06-19,21.51
2023-06-20,22.0
2023-06-21,20.38
2023-06-26,19.25
2023-06-27,19.67
2023-06-28,19.59
2023-06-29,20.06
2023-06-30,20.23
2023-07-03,19.9
2023-07-04,20.03
2023-07-05,19.73
2023-07-06,19.63
2023-07-07,19.18
2023-07-10,19.02
2023-07-11,19.15
2023-07-12,18.94
2023-07-13,19.18
2023-07-14,19.26
2023-07-17,18.94
2023-07-18,18.69
2023-07-19,18.79
2023-07-20,18.44
2023-07-21,18.71
2023-07-24,18.92
2023-07-25,19.29
2023-07-26,19.31
2023-07-27,18.74
2023-07-28,18.8
2023-07-31,18.71
2023-08-01,18.33
2023-08-02,18.12
2023-08-03,17.8
2023-08-04,18.28
2023-08-07,18.23
2023-08-08,18.21
2023-08-09,18.43
2023-08-10,18.38
2023-08-11,17.98
2023-08-14,17.86
2023-08-15,17.6
2023-08-16,17.4
2023-08-17,17.8
2023-08-18,17.42
2023-08-21,17.25
2023-08-22,17.64
2023-08-23,17.38
2023-08-24,17.49
2023-08-25,16.75
2023-08-28,16.78
2023-08-29,17.52
2023-08-30,17.93
2023-08-31,17.8
2023-09-01,17.66
2023-09-04,18.11
2023-09-05,18.2
2023-09-06,18.16
2023-09-07,18.02
2023-09-08,17.99
2023-09-11,19.2
2023-09-12,19.06
2023-09-13,18.55
2023-09-14,18.54
2023-09-15,18.16
2023-09-18,18.32
2023-09-19,17.77
2023-09-20,17.84
2023-09-21,17.05
2023-09-22,17.77
2023-09-25,18.3
2023-09-26,17.5
2023-09-27,17.23
2023-09-28,18.6
2023-10-09,19.2
2023-10-10,19.11
2023-10-11,19.43
2023-10-12,19.31
2023-10-13,18.99
2023-10-16,18.46
2023-10-17,18.8
2023-10-18,18.22
2023-10-19,18.12
2023-10-20,17.55
2023-10-23,16.89
2023-10-24,17.14
2023-10-25,17.32
2023-10-26,17.8
2023-10-27,18.13
2023-10-30,18.65
2023-10-31,18.33
2023-11-01,18.22
2023-11-02,17.95
2023-11-03,18.48
2023-11-06,18.97
2023-11-07,19.02
2023-11-08,18.94
2023-11-09,18.87
2023-11-10,18.77
2023-11-13,19.37
2023-11-14,19.6
2023-11-15,20.34
2023-11-16,19.68
2023-11-17,19.59
2023-11-20,19.88
2023-11-21,19.49
2023-11-22,19.8
2023-11-23,20.42
2023-11-24,19.68
2023-11-27,19.88
2023-11-28,19.25
2023-11-29,18.89
2023-11-30,18.33
2023-12-01,18.7
2023-12-04,18.58
2023-12-05,17.85
2023-12-06,18.26
2023-12-07,18.5
2023-12-08,18.8
2023-12-11,19.23
2023-12-12,19.31
2023-12-13,18.9
2023-12-14,18.6
2023-12-15,19.3
2023-12-18,18.88
2023-12-19,20.12
2023-12-20,19.77
2023-12-21,20.14
2023-12-22,19.29
2023-12-25,20.41
2023-12-26,20.49
2023-12-27,21.36
2023-12-28,20.93
2023-12-29,21.71
2024-01-02,21.4
2024-01-03,20.37
2024-01-04,20.14
2024-01-05,20.23
2024-01-08,19.11
2024-01-09,19.33
2024-01-10,18.75
2024-01-11,19.43
2024-01-12,19.18
2024-01-15,19.06
2024-01-16,18.35
2024-01-17,16.9
2024-01-18,17.1
2024-01-19,16.29
2024-01-22,15.05
2024-01-23,15.0
2024-01-24,15.09
2024-01-25,15.49
2024-01-26,15.14
2024-01-29,14.24
2024-01-30,13.96
2024-01-31,13.08
2024-02-01,13.17
2024-02-02,12.71
2024-02-05,11.04
2024-02-06,11.5
2024-02-07,11.25
2024-02-08,12.6
2024-02-19,13.25
2024-02-20,13.37
2024-02-21,13.49
2024-02-22,13.93
2024-02-23,14.55
2024-02-26,15.18
2024-02-27,15.46
2024-02-28,13.99
2024-02-29,14.75
2024-03-01,15.24
2024-03-04,15.55
2024-03-05,15.02
2024-03-06,15.31
2024-03-07,15.94
2024-03-08,15.71
2024-03-11,15.7
2024-03-12,15.47
2024-03-13,15.67
2024-03-14,15.24
2024-03-15,15.7
2024-03-18,16.08
2024-03-19,16.03
2024-03-20,16.23
2024-03-21,16.15
2024-03-22,15.85
2024-03-25,15.09
2024-03-26,14.95
2024-03-27,13.89
2024-03-28,14.45
2024-03-29,14.61
2024-04-01,15.03
2024-04-02,14.57
2024-04-03,14.12
2024-04-08,13.58
2024-04-09,13.82
2024-04-10,13.36
2024-04-11,13.39
2024-04-12,13.21
2024-04-15,12.57
2024-04-16,11.65
2024-04-17,12.61
2024-04-18,12.5
2024-04-19,12.26
2024-04-22,12.17
2024-04-23,12.5
2024-04-24,12.74
2024-04-25,12.79
2024-04-26,13.12
2024-04-29,13.48
2024-04-30,13.3
2024-05-06,13.35
2024-05-07,13.38
2024-05-08,13.04
2024-05-09,13.38
2024-05-10,13.0
2024-05-13,13.4
2024-05-14,14.0
2024-05-15,14.07
2024-05-16,13.67
2024-05-17,13.51
2024-05-20,13.3
2024-05-21,13.23
2024-05-22,13.46
2024-05-23,12.92
2024-05-24,12.63
2024-05-27,12.57
2024-05-28,12.5
2024-05-29,12.97
2024-05-30,13.22
2024-05-31,13.46
2024-06-03,13.13
2024-06-04,12.66
2024-06-05,13.5
2024-06-06,12.65
2024-06-07,12.86
2024-06-11,12.5
2024-06-12,13.33
2024-06-13,13.15
2024-06-14,13.06
2024-06-17,13.12
2024-06-18,13.35
2024-06-19,13.6
2024-06-20,13.45
2024-06-21,14.12
2024-06-24,13.57
2024-06-25,14.09
2024-06-26,14.38
2024-06-27,13.74
2024-06-28,13.86
2024-07-01,13.38
2024-07-02,12.91
2024-07-03,12.44
2024-07-04,12.3
2024-07-05,12.35
2024-07-08,11.83
2024-07-09,12.38
2024-07-10,12.27
2024-07-11,12.81
2024-07-12,12.41
2024-07-15,12.01
2024-07-16,12.23
2024-07-17,11.83
2024-07-18,11.51
2024-07-19,11.83
2024-07-22,11.82
2024-07-23,11.8
2024-07-24,11.49
2024-07-25,11.41
2024-07-26,11.87
2024-07-29,12.38
2024-07-30,12.07
2024-07-31,12.31
2024-08-01,12.19
2024-08-02,11.84
2024-08-05,11.4
2024-08-06,11.62
2024-08-07,11.61
2024-08-08,11.57
2024-08-09,11.56
2024-08-12,11.7
2024-08-13,12.4
2024-08-14,13.39
2024-08-15,13.18
2024-08-16,13.72
2024-08-19,13.45
2024-08-20,12.85
2024-08-21,12.68
2024-08-22,12.05
2024-08-23,12.35
2024-08-26,13.04
2024-08-27,12.19
2024-08-28,12.72
2024-08-29,13.27
2024-08-30,13.5
2024-09-02,13.19
2024-09-03,13.23
2024-09-04,12.93
2024-09-05,12.97
2024-09-06,12.36
2024-09-09,12.21
2024-09-10,12.44
2024-09-11,12.18
2024-09-12,12.0
2024-09-13,11.66
2024-09-18,11.59
2024-09-19,12.06
2024-09-20,12.19
2024-09-23,12.09
2024-09-24,12.34
2024-09-25,12.85
2024-09-26,12.91
2024-09-27,13.47
2024-09-30,15.64
2024-10-08,18.18
2024-10-09,15.64
2024-10-10,16.42
2024-10-11,16.44
2024-10-14,16.15
2024-10-15,15.46
2024-10-16,17.69
2024-10-17,16.85
2024-10-18,17.0
2024-10-21,17.87
2024-10-22,17.22
2024-10-23,16.41
2024-10-24,16.31
2024-10-25,16.43
2024-10-28,16.96
2024-10-29,16.68
2024-10-30,16.4
2024-10-31,16.16
2024-11-01,15.22
2024-11-04,16.06
2024-11-05,16.55
2024-11-06,16.58
2024-11-07,16.88
2024-11-08,17.01
2024-11-11,17.64
2024-11-12,18.06
2024-11-13,18.49
2024-11-14,17.33
2024-11-15,18.13
2024-11-18,16.35
2024-11-19,17.3
2024-11-20,17.53
2024-11-21,17.15
2024-11-22,17.02
2024-11-25,17.28
2024-11-26,16.48
2024-11-27,17.5
2024-11-28,17.56
2024-11-29,17.68
2024-12-02,17.83
2024-12-03,17.47
2024-12-04,16.88
2024-12-05,17.99
2024-12-06,18.2
2024-12-09,18.5
2024-12-10,18.74
2024-12-11,19.97
2024-12-12,19.62
2024-12-13,20.02
2024-12-16,19.03
2024-12-17,17.81
2024-12-18,19.65
2024-12-19,19.94
2024-12-20,20.31
2024-12-23,19.4
2024-12-24,19.87
2024-12-25,21.3
2024-12-26,22.36
2024-12-27,21.49
2024-12-30,21.65
2024-12-31,19.71
2025-01-02,18.98
2025-01-03,18.2
2025-01-06,16.47
2025-01-07,17.13
2025-01-08,17.29
2025-01-09,17.4
