date,close_raw
2023-09-22,29.68
2023-09-25,32.7
2023-09-26,31.85
2023-09-27,31.65
2023-09-28,32.51
2023-10-09,31.55
2023-10-10,32.65
2023-10-11,32.88
2023-10-12,31.88
2023-10-13,31.55
2023-10-16,30.39
2023-10-17,30.24
2023-10-18,29.35
2023-10-19,29.18
2023-10-20,27.95
2023-10-23,26.75
2023-10-24,27.55
2023-10-25,28.16
2023-10-26,28.51
2023-10-27,28.55
2023-10-30,30.12
2023-10-31,29.87
2023-11-01,29.89
2023-11-02,29.1
2023-11-03,31.42
2023-11-06,33.51
2023-11-07,34.16
2023-11-08,33.65
2023-11-09,32.97
2023-11-10,32.98
2023-11-13,34.32
2023-11-14,34.49
2023-11-15,34.42
2023-11-16,33.77
2023-11-17,33.77
2023-11-20,35.18
2023-11-21,35.81
2023-11-22,33.87
2023-11-23,34.27
2023-11-24,33.45
2023-11-27,34.03
2023-11-28,33.99
2023-11-29,33.47
2023-11-30,33.8
2023-12-01,33.6
2023-12-04,33.73
2023-12-05,32.2
2023-12-06,32.01
2023-12-07,33.51
2023-12-08,35.45
2023-12-11,35.79
2023-12-12,36.01
2023-12-13,36.75
2023-12-14,35.36
2023-12-15,34.58
2023-12-18,32.39
2023-12-19,33.1
2023-12-20,33.79
2023-12-21,33.68
2023-12-22,34.11
2023-12-25,35.99
2023-12-26,34.12
2023-12-27,34.37
2023-12-28,35.94
2023-12-29,37.58
2024-01-02,36.1
2024-01-03,34.09
2024-01-04,33.83
2024-01-05,32.47
2024-01-08,31.22
2024-01-09,32.5
2024-01-10,32.37
2024-01-11,32.76
2024-01-12,30.7
2024-01-15,30.84
2024-01-16,31.33
2024-01-17,29.9
2024-01-18,30.48
2024-01-19,29.31
2024-01-22,27.8
2024-01-23,28.33
2024-01-24,27.93
2024-01-25,28.8
2024-01-26,27.52
2024-01-29,26.15
2024-01-30,25.4
2024-01-31,23.76
2024-02-01,24.54
2024-02-02,22.56
2024-02-05,19.86
2024-02-06,21.51
2024-02-07,22.78
2024-02-08,24.26
2024-02-19,25.52
2024-02-20,25.75
2024-02-21,25.83
2024-02-22,27.5
2024-02-23,29.15
2024-02-26,31.95
2024-02-27,32.39
2024-02-28,29.2
2024-02-29,30.63
2024-03-01,31.97
2024-03-04,32.9
2024-03-05,31.98
2024-03-06,33.5
2024-03-07,33.06
2024-03-08,32.99
2024-03-11,33.99
2024-03-12,34.0
2024-03-13,34.3
2024-03-14,34.67
2024-03-15,38.39
2024-03-18,37.6
2024-03-19,36.0
2024-03-20,34.6
2024-03-21,33.23
2024-03-22,32.51
2024-03-25,31.39
2024-03-26,32.2
2024-03-27,29.66
2024-03-28,30.63
2024-03-29,30.15
2024-04-01,30.83
2024-04-02,29.48
2024-04-03,28.4
2024-04-08,27.85
2024-04-09,27.03
2024-04-10,25.89
2024-04-11,25.8
2024-04-12,25.7
2024-04-15,24.45
2024-04-16,23.12
2024-04-17,25.59
2024-04-18,25.65
2024-04-19,24.91
2024-04-22,24.7
2024-04-23,26.24
2024-04-24,26.89
2024-04-25,27.16
2024-04-26,27.99
2024-04-29,29.23
2024-04-30,28.71
2024-05-06,28.73
2024-05-07,28.62
2024-05-08,27.3
2024-05-09,27.66
2024-05-10,26.7
2024-05-13,25.71
2024-05-14,26.73
2024-05-15,26.6
2024-05-16,26.4
2024-05-17,27.1
2024-05-20,26.87
2024-05-21,26.54
2024-05-22,27.04
2024-05-23,26.13
2024-05-24,25.24
2024-05-27,25.65
2024-05-28,25.52
2024-05-29,25.3
2024-05-30,26.46
2024-05-31,27.17
2024-06-03,28.0
2024-06-04,27.21
2024-06-05,28.53
2024-06-06,26.84
2024-06-07,26.6
2024-06-11,27.11
2024-06-12,27.5
2024-06-13,27.91
2024-06-14,27.75
2024-06-17,28.08
2024-06-18,28.5
2024-06-19,27.69
2024-06-20,27.61
2024-06-21,27.33
2024-06-24,25.95
2024-06-25,25.35
2024-06-26,26.6
2024-06-27,25.91
2024-06-28,26.71
2024-07-01,26.03
2024-07-02,25.93
2024-07-03,25.96
2024-07-04,25.62
2024-07-05,25.56
2024-07-08,24.63
2024-07-09,25.51
2024-07-10,25.73
2024-07-11,26.2
2024-07-12,25.88
2024-07-15,25.32
2024-07-16,25.81
2024-07-17,25.34
2024-07-18,24.86
2024-07-19,25.1
2024-07-22,25.44
2024-07-23,24.3
2024-07-24,23.78
2024-07-25,23.79
2024-07-26,24.17
2024-07-29,23.9
2024-07-30,24.47
2024-07-31,27.0
2024-08-01,26.89
2024-08-02,25.48
2024-08-05,23.91
2024-08-06,24.77
2024-08-07,24.88
2024-08-08,24.42
2024-08-09,24.1
2024-08-12,23.9
2024-08-13,24.23
2024-08-14,24.38
2024-08-15,25.04
2024-08-16,25.34
2024-08-19,24.96
2024-08-20,24.98
2024-08-21,24.97
2024-08-22,24.48
2024-08-23,24.79
2024-08-26,24.55
2024-08-27,24.03
2024-08-28,24.24
2024-08-29,24.88
2024-08-30,25.17
2024-09-02,24.0
2024-09-03,24.38
2024-09-04,24.26
2024-09-05,24.47
2024-09-06,23.31
2024-09-09,22.93
2024-09-10,23.41
2024-09-11,23.57
2024-09-12,23.01
2024-09-13,21.97
2024-09-18,22.14
2024-09-19,22.17
2024-09-20,21.95
2024-09-23,21.53
2024-09-24,22.28
2024-09-25,22.28
2024-09-26,23.58
2024-09-27,25.18
2024-09-30,29.25
2024-10-08,33.85
2024-10-09,30.13
2024-10-10,29.82
2024-10-11,27.2
2024-10-14,28.05
2024-10-15,28.06
2024-10-16,27.37
2024-10-17,27.75
2024-10-18,30.2
2024-10-21,31.55
2024-10-22,32.26
2024-10-23,31.84
2024-10-24,32.7
2024-10-25,33.55
2024-10-28,33.02
2024-10-29,31.93
2024-10-30,31.8
2024-10-31,32.16
2024-11-01,30.79
2024-11-04,32.79
2024-11-05,34.39
2024-11-06,34.14
2024-11-07,33.6
2024-11-08,33.59
2024-11-11,35.81
2024-11-12,35.55
2024-11-13,35.99
2024-11-14,34.0
2024-11-15,32.01
2024-11-18,30.74
2024-11-19,32.24
2024-11-20,35.03
2024-11-21,34.94
2024-11-22,32.83
2024-11-25,33.29
2024-11-26,31.57
2024-11-27,32.16
2024-11-28,31.8
2024-11-29,31.7
2024-12-02,33.7
2024-12-03,35.19
2024-12-04,34.66
2024-12-05,37.67
2024-12-06,38.38
2024-12-09,37.58
2024-12-10,39.46
2024-12-11,39.81
2024-12-12,38.23
2024-12-13,37.2
2024-12-16,36.91
2024-12-17,36.08
2024-12-18,41.58
2024-12-19,42.0
2024-12-20,43.32
2024-12-23,43.0
2024-12-24,44.4
2024-12-25,47.17
2024-12-26,49.97
2024-12-27,47.33
2024-12-30,47.99
2024-12-31,46.5
2025-01-02,45.3
2025-01-03,42.4
2025-01-06,41.41
2025-01-07,43.63
2025-01-08,46.97
2025-01-09,47.41
2025-01-10,49.81
2025-01-13,50.11
2025-01-14,51.0
2025-01-15,48.85
2025-01-16,48.3
2025-01-17,49.0
2025-01-20,47.92
2025-01-21,52.47
2025-01-22,51.18
2025-01-23,51.4
2025-01-24,54.99
2025-01-27,52.18
2025-02-05,55.16
2025-02-06,56.67
2025-02-07,60.0
2025-02-10,59.1
2025-02-11,61.52
2025-02-12,59.08
2025-02-13,57.23
2025-02-14,56.29
2025-02-17,57.0
2025-02-18,57.91
2025-02-19,68.1
2025-02-20,69.7
2025-02-21,70.5
2025-02-24,71.58
2025-02-25,69.83
2025-02-26,69.8
2025-02-27,70.63
2025-02-28,65.96
2025-03-03,65.81
2025-03-04,69.99
2025-03-05,70.85
2025-03-06,72.4
2025-03-07,70.46
2025-03-10,69.13
2025-03-11,68.1
2025-03-12,68.0
2025-03-13,61.11
2025-03-14,62.9
2025-03-17,63.88
2025-03-18,63.83
2025-03-19,63.58
2025-03-20,62.0
2025-03-21,58.3
2025-03-24,59.42
2025-03-25,57.67
2025-03-26,56.68
2025-03-27,57.01
2025-03-28,55.81
2025-03-31,55.35
2025-04-01,55.07
2025-04-02,55.7
2025-04-03,53.97
2025-04-07,43.18
2025-04-08,44.65
2025-04-09,46.53
2025-04-10,49.32
2025-04-11,51.92
2025-04-14,53.67
2025-04-15,53.44
2025-04-16,52.38
2025-04-17,51.46
2025-04-18,52.72
2025-04-21,58.61
2025-04-22,59.35
2025-04-23,62.5
2025-04-24,62.8
2025-04-25,61.86
2025-04-28,60.33
2025-04-29,59.98
2025-04-30,59.26
2025-05-06,59.73
2025-05-07,58.77
2025-05-08,59.39
2025-05-09,57.77
2025-05-12,59.28
2025-05-13,57.9
2025-05-14,57.48
2025-05-15,56.38
2025-05-16,56.05
2025-05-19,54.13
2025-05-20,54.07
2025-05-21,55.55
2025-05-22,54.5
2025-05-23,55.34
2025-05-26,54.14
2025-05-27,52.93
2025-05-28,53.0
2025-05-29,52.62
2025-05-30,51.68
2025-06-03,50.89
2025-06-04,51.11
2025-06-05,52.73
2025-06-06,52.83
2025-06-09,52.29
2025-06-10,51.45
2025-06-11,51.01
2025-06-12,51.27
2025-06-13,50.13
2025-06-16,52.4
2025-06-17,50.6
2025-06-18,54.69
2025-06-19,56.85
2025-06-20,55.0
2025-06-23,55.49
2025-06-24,57.79
2025-06-25,59.1
2025-06-26,57.72
2025-06-27,58.15
2025-06-30,59.01
2025-07-01,59.48
2025-07-02,60.57
2025-07-03,57.65
2025-07-04,58.06
2025-07-07,58.34
2025-07-08,60.81
2025-07-09,60.26
2025-07-10,60.06
2025-07-11,61.01
2025-07-14,63.56
2025-07-15,64.39
2025-07-16,66.66
2025-07-17,66.9
2025-07-18,68.11
2025-07-21,72.4
2025-07-22,69.66
2025-07-23,69.41
2025-07-24,68.49
2025-07-25,71.5
2025-07-28,71.78
2025-07-29,71.85
2025-07-30,69.69
2025-07-31,73.87
2025-08-01,72.38
2025-08-04,73.79
2025-08-05,74.65
2025-08-06,85.47
2025-08-07,84.8
2025-08-08,83.24
2025-08-11,84.9
2025-08-12,79.98
2025-08-13,80.45
2025-08-14,79.24
2025-08-15,80.25
2025-08-18,80.55
2025-08-19,82.66
2025-08-20,80.94
2025-08-21,79.03
2025-08-22,83.28
2025-08-25,88.8
2025-08-26,85.8
2025-08-27,85.19
2025-08-28,85.1
2025-08-29,84.33
2025-09-01,85.7
2025-09-02,82.77
2025-09-03,82.65
2025-09-04,77.56
2025-09-05,81.43
2025-09-08,85.28
2025-09-09,85.42
2025-09-10,84.67
2025-09-11,89.41
2025-09-12,87.75
2025-09-15,88.49
2025-09-16,96.4
2025-09-17,95.29
2025-09-18,91.98
2025-09-19,90.1
2025-09-22,91.61
2025-09-23,89.1
2025-09-24,90.1
2025-09-25,89.48
2025-09-26,85.88
2025-09-29,89.59
2025-09-30,91.1
2025-10-09,90.0
2025-10-10,86.96
2025-10-13,82.51
2025-10-14,80.7
2025-10-15,83.89
2025-10-16,81.09
2025-10-17,81.02
2025-10-20,82.21
2025-10-21,83.55
2025-10-22,85.32
2025-10-23,83.9
2025-10-24,85.83
2025-10-27,86.6
2025-10-28,88.35
2025-10-29,88.06
2025-10-30,86.46
2025-10-31,87.37
2025-11-03,89.94
2025-11-04,83.6
2025-11-05,81.6
2025-11-06,85.2
2025-11-07,83.46
2025-11-10,79.42
2025-11-11,79.65
2025-11-12,79.55
2025-11-13,79.66
2025-11-14,76.09
2025-11-17,78.19
2025-11-18,78.92
2025-11-19,79.57
2025-11-20,79.81
2025-11-21,80.86
2025-11-24,79.08
2025-11-25,80.43
2025-11-26,81.76
2025-11-27,82.0
2025-11-28,82.59
2025-12-01,82.02
2025-12-02,80.22
2025-12-03,79.35
2025-12-04,81.48
2025-12-05,84.0
2025-12-08,84.27
2025-12-09,82.67
2025-12-10,82.91
2025-12-11,82.0
2025-12-12,83.43
2025-12-15,78.8
2025-12-16,78.07
2025-12-17,79.61
2025-12-18,81.2
2025-12-19,80.24
2025-12-22,81.67
2025-12-23,81.2
2025-12-24,81.16
2025-12-25,85.29
2025-12-26,86.5
2025-12-29,87.05
2025-12-30,90.58
2025-12-31,89.67
2026-01-05,89.63
2026-01-06,91.45
2026-01-07,93.2
2026-01-08,92.0
2026-01-09,94.08
2026-01-12,93.2
2026-01-13,92.51
2026-01-14,91.2
2026-01-15,90.86
2026-01-16,98.3
2026-01-19,102.46
2026-01-20,99.99
2026-01-21,101.5
2026-01-22,103.35
2026-01-23,104.35
2026-01-26,98.18
2026-01-27,100.52
2026-01-28,98.39
2026-01-29,94.46
2026-01-30,95.7
2026-02-02,90.1
2026-02-03,92.52
2026-02-04,90.93
2026-02-05,89.06
2026-02-06,92.95
2026-02-09,93.11
2026-02-10,94.1
2026-02-11,93.26
2026-02-12,94.54
2026-02-13,96.77
2026-02-24,92.1
2026-02-25,91.35
2026-02-26,91.55
2026-02-27,91.07
2026-03-02,88.52
2026-03-03,82.27
2026-03-04,82.17
2026-03-05,84.38
2026-03-06,83.0
2026-03-09,81.66
2026-03-10,84.2
2026-03-11,83.16
2026-03-12,81.97
2026-03-13,80.68
2026-03-16,80.0
2026-03-17,77.99
2026-03-18,78.99
2026-03-19,75.65
2026-03-20,73.85
2026-03-23,74.7
2026-03-24,74.66
2026-03-25,76.69
2026-03-26,75.49
2026-03-27,75.65
