date,close_raw
2025-02-24,49.82
2025-02-25,48.86
2025-02-26,51.16
2025-02-27,49.58
2025-02-28,47.55
2025-03-03,48.03
2025-03-04,48.87
2025-03-05,47.76
2025-03-06,47.95
2025-03-07,46.63
2025-03-10,47.65
2025-03-11,48.37
2025-03-12,49.17
2025-03-13,48.33
2025-03-14,48.93
2025-03-17,51.55
2025-03-18,53.0
2025-03-19,55.66
2025-03-20,54.08
2025-03-21,54.07
2025-03-24,51.74
2025-03-25,53.58
2025-03-26,58.17
2025-03-27,56.53
2025-03-28,55.51
2025-03-31,52.46
2025-04-01,55.39
2025-04-02,55.69
2025-04-03,53.06
2025-04-07,42.69
2025-04-08,43.95
2025-04-09,46.88
2025-04-10,47.85
2025-04-11,49.14
2025-04-14,48.41
2025-04-15,49.88
2025-04-16,48.91
2025-04-17,49.61
2025-04-18,47.31
2025-04-21,48.2
2025-04-22,47.25
2025-04-23,48.45
2025-04-24,46.4
2025-04-25,45.75
2025-04-28,45.65
2025-04-29,46.0
2025-04-30,45.6
2025-05-06,46.92
2025-05-07,47.64
2025-05-08,50.76
2025-05-09,52.33
2025-05-12,54.6
2025-05-13,53.96
2025-05-14,54.7
2025-05-15,54.3
2025-05-16,54.94
2025-05-19,57.86
2025-05-20,56.7
2025-05-21,54.68
2025-05-22,54.46
2025-05-23,53.93
2025-05-26,54.19
2025-05-27,52.46
2025-05-28,52.57
2025-05-29,54.12
2025-05-30,52.81
2025-06-03,51.53
2025-06-04,52.84
2025-06-05,53.12
2025-06-06,53.48
2025-06-09,52.65
2025-06-10,55.37
2025-06-11,54.16
2025-06-12,54.15
2025-06-13,53.98
2025-06-16,57.0
2025-06-17,56.42
2025-06-18,56.54
2025-06-19,53.27
2025-06-20,51.13
2025-06-23,51.89
2025-06-24,53.33
2025-06-25,52.9
2025-06-26,51.17
2025-06-27,51.73
2025-06-30,53.83
2025-07-01,54.37
2025-07-02,59.93
2025-07-03,59.0
2025-07-04,57.06
2025-07-07,59.41
2025-07-08,66.0
2025-07-09,64.88
2025-07-10,66.61
2025-07-11,64.0
2025-07-14,65.28
2025-07-15,62.44
2025-07-16,64.63
2025-07-17,62.4
2025-07-18,61.47
2025-07-21,60.5
2025-07-22,60.77
2025-07-23,58.74
2025-07-24,59.33
2025-07-25,58.85
2025-07-28,58.19
2025-07-29,58.87
2025-07-30,57.01
2025-07-31,55.7
2025-08-01,57.94
2025-08-04,57.53
2025-08-05,58.5
2025-08-06,59.17
2025-08-07,57.67
2025-08-08,58.91
2025-08-11,61.89
2025-08-12,62.12
2025-08-13,64.22
2025-08-14,65.61
2025-08-15,71.0
2025-08-18,72.36
2025-08-19,69.28
2025-08-20,68.0
2025-08-21,67.0
2025-08-22,67.52
2025-08-25,67.71
2025-08-26,67.43
2025-08-27,65.78
2025-08-28,68.46
2025-08-29,68.41
2025-09-01,68.1
2025-09-02,65.85
2025-09-03,78.46
2025-09-04,77.0
2025-09-05,83.3
2025-09-08,82.69
2025-09-09,76.3
2025-09-10,75.39
2025-09-11,76.4
2025-09-12,75.6
2025-09-15,74.74
2025-09-16,74.69
2025-09-17,76.37
2025-09-18,74.95
2025-09-19,76.94
2025-09-22,76.17
2025-09-23,75.33
2025-09-24,77.49
2025-09-25,77.5
2025-09-26,75.0
2025-09-29,82.9
2025-09-30,85.8
2025-10-09,87.53
2025-10-10,74.94
2025-10-13,73.44
2025-10-14,72.03
2025-10-15,74.5
2025-10-16,72.51
2025-10-17,67.05
2025-10-20,69.4
2025-10-21,72.9
2025-10-22,70.92
2025-10-23,70.42
2025-10-24,72.3
2025-10-27,71.39
2025-10-28,70.06
2025-10-29,77.13
2025-10-30,71.13
2025-10-31,74.45
2025-11-03,75.37
2025-11-04,74.6
2025-11-05,79.94
2025-11-06,78.65
2025-11-07,80.18
2025-11-10,76.93
2025-11-11,76.41
2025-11-12,68.65
2025-11-13,72.35
2025-11-14,69.3
2025-11-17,67.8
2025-11-18,65.58
2025-11-19,65.04
2025-11-20,62.4
2025-11-21,61.01
2025-11-24,61.39
2025-11-25,69.37
2025-11-26,67.32
2025-11-27,65.86
2025-11-28,69.1
2025-12-01,65.89
2025-12-02,65.62
2025-12-03,64.44
2025-12-04,63.3
2025-12-05,65.87
2025-12-08,68.03
2025-12-09,64.88
2025-12-10,63.58
2025-12-11,63.13
2025-12-12,64.51
2025-12-15,67.2
2025-12-16,65.35
2025-12-17,67.47
2025-12-18,65.42
2025-12-19,64.54
2025-12-22,64.88
2025-12-23,63.95
2025-12-24,64.32
2025-12-25,64.4
2025-12-26,64.83
2025-12-29,62.91
2025-12-30,62.43
2025-12-31,61.6
2026-01-05,63.65
2026-01-06,66.85
2026-01-07,68.85
2026-01-08,72.9
2026-01-09,74.02
2026-01-12,74.45
2026-01-13,73.9
2026-01-14,73.76
2026-01-15,74.29
2026-01-16,73.51
2026-01-19,78.64
2026-01-20,83.15
2026-01-21,84.8
2026-01-22,87.12
2026-01-23,91.26
2026-01-26,99.19
2026-01-27,103.41
2026-01-28,102.28
2026-01-29,103.88
2026-01-30,99.2
2026-02-02,95.46
2026-02-03,101.61
2026-02-04,99.8
2026-02-05,95.11
2026-02-06,95.07
2026-02-09,93.16
2026-02-10,93.99
2026-02-11,100.2
2026-02-12,99.47
2026-02-13,96.1
2026-02-24,94.0
2026-02-25,99.19
2026-02-26,103.95
2026-02-27,102.03
2026-03-02,111.0
2026-03-03,125.39
2026-03-04,123.35
2026-03-05,116.75
2026-03-06,114.0
2026-03-09,128.09
2026-03-10,119.44
2026-03-11,133.05
2026-03-12,145.6
2026-03-13,144.59
2026-03-16,138.96
2026-03-17,133.61
2026-03-18,129.89
2026-03-19,130.94
2026-03-20,144.0
2026-03-23,135.87
2026-03-24,134.4
2026-03-25,126.58
2026-03-26,122.23
2026-03-27,121.64
