date,close_raw
2015-12-31,81.1
2016-01-04,73.08
2016-01-05,72.08
2016-01-06,74.4
2016-01-07,66.96
2016-01-08,66.01
2016-01-11,59.41
2016-01-12,60.39
2016-01-13,56.7
2016-01-14,59.53
2016-01-15,56.51
2016-01-18,59.05
2016-01-19,61.23
2016-01-20,60.18
2016-01-21,56.9
2016-01-22,58.7
2016-01-25,59.26
2016-01-26,53.33
2016-01-27,52.2
2016-01-28,48.38
2016-01-29,50.91
2016-02-01,51.3
2016-02-02,53.4
2016-02-03,54.0
2016-02-04,55.11
2016-02-05,54.0
2016-02-15,53.2
2016-02-16,56.65
2016-02-17,58.74
2016-02-18,57.55
2016-02-19,58.01
2016-02-22,59.38
2016-02-23,59.26
2016-02-24,58.4
2016-02-25,52.56
2016-02-26,50.49
2016-02-29,45.44
2016-03-01,47.28
2016-03-02,49.68
2016-03-03,49.8
2016-03-04,48.2
2016-03-07,49.23
2016-03-08,49.7
2016-03-09,50.16
2016-03-10,48.53
2016-03-11,48.4
2016-03-14,50.71
2016-03-15,50.46
2016-03-16,49.8
2016-03-17,52.2
2016-03-18,56.8
2016-03-21,59.31
2016-03-22,58.91
2016-03-23,59.13
2016-03-24,56.28
2016-03-25,56.38
2016-03-28,56.38
2016-03-29,54.1
2016-03-30,56.26
2016-03-31,56.63
2016-04-01,55.43
2016-04-05,57.53
2016-04-06,59.08
2016-04-07,57.0
2016-04-08,56.59
2016-04-11,58.08
2016-04-12,56.67
2016-04-13,57.92
2016-04-14,59.38
2016-04-15,58.74
2016-04-18,57.29
2016-04-19,57.67
2016-04-20,52.78
2016-04-21,52.12
2016-04-22,53.0
2016-04-25,53.26
2016-04-26,53.65
2016-04-27,53.15
2016-04-28,52.91
2016-04-29,53.06
2016-05-03,55.1
2016-05-04,54.64
2016-05-05,56.29
2016-05-06,53.0
2016-05-09,50.89
2016-05-10,50.8
2016-05-11,49.0
2016-05-12,48.81
2016-05-13,48.83
2016-05-16,50.14
2016-05-17,50.99
2016-05-18,48.75
2016-05-19,49.9
2016-05-20,51.09
2016-05-23,51.7
2016-05-24,51.16
2016-05-25,51.11
2016-05-26,51.37
2016-05-27,51.75
2016-05-30,54.4
2016-05-31,56.97
2016-06-01,57.28
2016-06-02,63.01
2016-06-03,62.05
2016-06-06,62.8
2016-06-07,62.61
2016-06-08,62.5
2016-06-13,56.25
2016-06-14,57.65
2016-06-15,61.82
2016-06-16,31.99
2016-06-17,32.88
2016-06-20,32.52
2016-06-21,31.6
2016-06-22,32.48
2016-06-23,31.79
2016-06-24,30.83
2016-06-27,32.67
2016-06-28,33.16
2016-06-29,34.87
2016-06-30,34.0
2016-07-01,34.15
2016-07-04,37.57
2016-07-05,38.8
2016-07-06,38.0
2016-07-07,37.09
2016-07-08,38.25
2016-07-11,39.46
2016-07-12,38.88
2016-07-13,38.43
2016-07-14,37.8
2016-07-15,36.43
2016-07-18,36.73
2016-07-19,37.32
2016-07-20,36.5
2016-07-21,36.42
2016-07-22,36.75
2016-07-25,35.36
2016-07-26,35.7
2016-07-27,32.47
2016-07-28,32.99
2016-07-29,32.08
2016-08-01,31.2
2016-08-02,31.33
2016-08-03,31.29
2016-08-04,31.79
2016-08-05,30.89
2016-08-08,32.04
2016-08-09,32.09
2016-08-10,31.96
2016-08-11,31.0
2016-08-12,31.57
2016-08-15,32.55
2016-08-16,32.47
2016-08-17,32.77
2016-08-18,32.3
2016-08-19,32.19
2016-08-22,31.18
2016-08-23,31.49
2016-08-24,31.55
2016-08-25,30.94
2016-08-26,31.08
2016-08-29,31.88
2016-08-30,31.84
2016-08-31,31.62
2016-09-01,31.23
2016-09-02,30.31
2016-09-05,30.2
2016-09-06,30.67
2016-09-07,30.55
2016-09-08,30.77
2016-09-09,30.74
2016-09-12,29.93
2016-09-13,29.46
2016-09-14,28.92
2016-09-19,29.26
2016-09-20,29.11
2016-09-21,29.14
2016-09-22,29.15
2016-09-23,29.35
2016-09-26,28.77
2016-09-27,29.28
2016-09-28,29.07
2016-09-29,29.07
2016-09-30,30.78
2016-10-10,31.51
2016-10-11,31.5
2016-10-12,31.15
2016-10-13,32.54
2016-10-14,32.21
2016-10-17,31.0
2016-10-18,31.4
2016-10-19,31.07
2016-10-20,31.24
2016-10-21,30.94
2016-10-24,31.21
2016-10-25,31.17
2016-10-26,31.38
2016-10-27,31.93
2016-10-28,31.42
2016-10-31,30.25
2016-11-01,30.5
2016-11-02,29.78
2016-11-03,30.12
2016-11-04,29.84
2016-11-07,30.08
2016-11-08,30.22
2016-11-09,29.65
2016-11-10,29.97
2016-11-11,30.97
2016-11-14,30.76
2016-11-15,30.82
2016-11-16,30.95
2016-11-17,30.52
2016-11-18,30.51
2016-11-21,30.63
2016-11-22,31.02
2016-11-23,30.78
2016-11-24,29.96
2016-11-25,30.3
2016-11-28,30.04
2016-11-29,29.8
2016-11-30,29.63
2016-12-01,29.65
2016-12-02,29.0
2016-12-05,29.17
2016-12-06,29.1
2016-12-07,29.35
2016-12-08,29.04
2016-12-09,28.98
2016-12-12,26.1
2016-12-13,26.13
2016-12-14,25.1
2016-12-15,27.08
2016-12-16,26.56
2016-12-19,26.0
2016-12-20,26.3
2016-12-21,26.4
2016-12-22,26.01
2016-12-23,26.45
2016-12-26,26.28
2016-12-27,26.27
2016-12-28,26.05
2016-12-29,25.95
2016-12-30,25.78
2017-01-03,26.13
2017-01-04,26.31
2017-01-05,26.45
2017-01-06,26.49
2017-01-09,26.94
2017-01-10,26.39
2017-01-11,26.41
2017-01-12,25.78
2017-01-13,25.14
2017-01-16,23.6
2017-01-17,24.2
2017-01-18,23.69
2017-01-19,23.59
2017-01-20,24.08
2017-01-23,26.49
2017-01-24,26.24
2017-01-25,25.27
2017-01-26,25.22
2017-02-03,25.32
2017-02-06,26.16
2017-02-07,25.65
2017-02-08,26.01
2017-02-09,26.02
2017-02-10,25.7
2017-02-13,25.83
2017-02-14,25.68
2017-02-15,25.04
2017-02-16,25.17
2017-02-17,25.95
2017-02-20,26.02
2017-02-21,26.26
2017-02-22,26.1
2017-02-23,25.97
2017-02-24,26.62
2017-02-27,26.27
2017-02-28,26.37
2017-03-01,26.44
2017-03-02,26.05
2017-03-03,26.02
2017-03-06,26.43
2017-03-07,26.63
2017-03-08,28.56
2017-03-09,29.29
2017-03-10,28.7
2017-03-13,28.62
2017-03-14,28.01
2017-03-15,27.8
2017-03-16,28.26
2017-03-17,27.56
2017-03-20,27.71
2017-03-21,27.59
2017-03-22,27.41
2017-03-23,27.87
2017-03-24,27.6
2017-03-27,28.32
2017-03-28,27.92
2017-03-29,28.3
2017-03-30,26.3
2017-03-31,26.41
2017-04-05,26.48
2017-04-06,26.54
2017-04-07,29.19
2017-04-10,30.5
2017-04-11,33.55
2017-04-12,34.15
2017-04-13,33.27
2017-04-14,33.91
2017-04-17,30.52
2017-04-18,30.95
2017-04-19,29.99
2017-04-20,30.0
2017-04-21,27.9
2017-04-24,25.11
2017-04-25,25.88
2017-04-26,25.71
2017-04-27,26.41
2017-04-28,27.42
2017-05-02,27.13
2017-05-03,27.18
2017-05-04,26.27
2017-05-05,25.39
2017-05-08,25.3
2017-05-09,25.95
2017-05-10,24.78
2017-05-11,25.42
2017-05-12,25.47
2017-05-15,25.27
2017-05-16,26.0
2017-05-17,26.31
2017-05-18,26.5
2017-05-19,25.85
2017-05-22,25.21
2017-05-23,23.55
2017-05-24,23.66
2017-05-25,24.04
2017-05-26,23.91
2017-05-31,23.66
2017-06-01,22.7
2017-06-02,23.89
2017-06-05,23.87
2017-06-06,24.8
2017-06-07,25.09
2017-06-08,24.8
2017-06-09,24.8
2017-06-12,23.9
2017-06-13,24.25
2017-06-14,24.58
2017-06-15,25.04
2017-06-16,25.76
2017-06-19,25.91
2017-06-20,25.6
2017-06-21,25.9
2017-06-22,25.02
2017-06-23,24.39
2017-06-26,24.57
2017-06-27,25.23
2017-06-28,24.42
2017-06-29,24.6
2017-06-30,24.51
2017-07-03,25.0
2017-07-04,25.21
2017-07-05,25.29
2017-07-06,25.42
2017-07-07,25.7
2017-07-10,25.32
2017-07-11,24.76
2017-07-12,24.63
2017-07-13,24.66
2017-07-14,26.75
2017-07-17,27.4
2017-07-18,28.89
2017-07-19,28.46
2017-07-20,28.27
2017-07-21,27.22
2017-07-24,29.2
2017-07-25,28.56
2017-07-26,28.82
2017-07-27,30.01
2017-07-28,29.35
2017-07-31,28.6
2017-08-01,28.36
2017-08-02,27.18
2017-08-03,27.35
2017-08-04,29.15
2017-08-07,28.82
2017-08-08,29.4
2017-08-09,28.92
2017-08-10,29.12
2017-08-11,30.05
2017-08-14,30.66
2017-08-15,29.96
2017-08-16,30.15
2017-08-17,29.35
2017-08-18,27.06
2017-08-21,27.19
2017-08-22,26.79
2017-08-23,27.14
2017-08-24,26.97
2017-08-25,27.16
2017-08-28,26.1
2017-08-29,25.67
2017-08-30,25.59
2017-08-31,25.72
2017-09-01,25.39
2017-09-04,26.09
2017-09-05,25.68
2017-09-06,25.74
2017-09-07,25.29
2017-09-08,24.84
2017-09-11,24.77
2017-09-12,25.25
2017-09-13,25.35
2017-09-14,24.81
2017-09-15,25.6
2017-09-18,25.7
2017-09-19,25.36
2017-09-20,25.49
2017-09-21,25.58
2017-09-22,25.04
2017-09-25,25.21
2017-09-26,25.66
2017-09-27,25.61
2017-09-28,26.27
2017-09-29,26.2
2017-10-09,26.02
2017-10-10,25.99
2017-10-11,25.93
2017-10-12,26.15
2017-10-13,26.25
2017-10-16,25.1
2017-10-17,24.72
2017-10-18,24.6
2017-10-19,23.74
2017-10-20,24.02
2017-10-23,24.19
2017-10-24,23.94
2017-10-25,24.19
2017-10-26,24.31
2017-10-27,24.13
2017-10-30,24.01
2017-10-31,23.97
2017-11-01,24.1
2017-11-02,23.7
2017-11-03,22.93
2017-11-06,23.51
2017-11-07,23.7
2017-11-08,23.72
2017-11-09,23.93
2017-11-10,23.63
2017-11-13,23.13
2017-11-14,23.23
2017-11-15,22.88
2017-11-16,22.61
2017-11-17,20.35
2017-11-20,19.3
2017-11-21,19.43
2017-11-22,19.84
2017-11-23,18.8
2017-11-24,19.07
2017-11-27,19.04
2017-11-28,19.3
2017-11-29,19.08
2017-11-30,18.74
2017-12-01,19.05
2017-12-04,18.74
2017-12-05,17.89
2017-12-06,18.27
2017-12-07,20.1
2017-12-08,19.88
2017-12-11,19.59
2017-12-12,19.07
2017-12-13,19.28
2017-12-14,19.09
2017-12-15,19.7
2017-12-18,20.02
2017-12-19,19.76
2017-12-20,19.55
2017-12-21,19.15
2017-12-22,18.9
2017-12-25,19.05
2017-12-26,19.43
2017-12-27,19.05
2017-12-28,18.9
2017-12-29,19.31
2018-01-02,19.34
2018-01-03,19.69
2018-01-04,19.67
2018-01-05,19.77
2018-01-08,19.48
2018-01-09,19.18
2018-01-10,18.83
2018-01-11,19.21
2018-01-12,19.12
2018-01-15,18.75
2018-01-16,18.56
2018-01-17,18.72
2018-01-18,18.57
2018-01-19,19.01
2018-01-22,19.32
2018-01-23,19.37
2018-01-24,19.53
2018-01-25,20.3
2018-01-26,20.0
2018-01-29,19.51
2018-01-30,19.36
2018-01-31,18.76
2018-02-01,17.87
2018-02-02,17.31
2018-02-05,16.77
2018-02-06,15.09
2018-02-07,15.14
2018-02-08,15.39
2018-02-09,15.15
2018-02-12,15.38
2018-02-13,15.13
2018-02-14,15.24
2018-02-22,15.42
2018-02-23,15.59
2018-02-26,16.18
2018-02-27,16.44
2018-02-28,16.92
2018-03-01,16.98
2018-03-02,17.21
2018-03-05,16.68
2018-03-06,16.67
2018-03-07,16.3
2018-03-08,16.45
2018-03-09,17.13
2018-03-12,17.68
2018-03-13,17.28
2018-03-14,16.77
2018-03-15,17.1
2018-03-16,16.8
2018-03-19,17.27
2018-03-20,17.15
2018-03-21,17.16
2018-03-22,17.3
2018-03-23,15.95
2018-03-26,16.61
2018-03-27,17.27
2018-03-28,17.87
2018-03-29,17.69
2018-03-30,18.33
2018-04-02,18.21
2018-04-03,17.8
2018-04-04,17.88
2018-04-09,18.97
2018-04-10,18.0
2018-04-11,18.66
2018-04-12,18.93
2018-04-13,18.65
2018-04-16,19.17
2018-04-17,18.39
2018-04-18,18.12
2018-04-19,17.81
2018-04-20,16.66
2018-04-23,16.35
2018-04-24,16.7
2018-04-25,16.85
2018-04-26,16.55
2018-04-27,16.13
2018-05-02,15.5
2018-05-03,15.93
2018-05-04,15.67
2018-05-07,15.99
2018-05-08,16.16
2018-05-09,16.32
2018-05-10,16.59
2018-05-11,16.16
2018-05-14,15.66
2018-05-15,15.47
2018-05-16,15.14
2018-05-17,15.32
2018-05-18,15.32
2018-05-21,15.66
2018-05-22,16.0
2018-05-23,15.55
2018-05-24,15.54
2018-05-25,15.55
2018-05-28,15.11
2018-05-29,14.79
2018-05-30,14.07
2018-05-31,14.47
2018-06-01,14.4
2018-06-04,14.25
2018-06-05,14.63
2018-06-06,14.68
2018-06-07,14.36
2018-06-08,13.93
2018-06-11,13.99
2018-06-12,14.02
2018-06-13,13.63
2018-06-14,13.75
2018-06-15,13.15
2018-06-19,11.84
2018-06-20,12.2
2018-06-21,11.33
2018-06-22,11.68
2018-06-25,11.6
2018-06-26,11.82
2018-06-27,11.87
2018-06-28,11.54
2018-06-29,12.01
2018-07-02,11.85
2018-07-03,12.31
2018-07-04,12.01
2018-07-05,11.64
2018-07-06,11.7
2018-07-09,11.94
2018-07-10,12.09
2018-07-11,11.53
2018-07-12,11.93
2018-07-13,12.11
2018-07-16,11.9
2018-07-17,11.97
2018-07-18,11.95
2018-07-19,11.68
2018-07-20,11.79
2018-07-23,12.21
2018-07-24,12.29
2018-07-25,12.66
2018-07-26,12.52
2018-07-27,12.26
2018-07-30,13.49
2018-07-31,13.05
2018-08-01,12.85
2018-08-02,12.01
2018-08-03,11.55
2018-08-06,11.14
2018-08-07,11.4
2018-08-08,11.13
2018-08-09,11.4
2018-08-10,11.54
2018-08-13,11.58
2018-08-14,11.72
2018-08-15,11.6
2018-08-16,11.35
2018-08-17,11.09
2018-08-20,11.27
2018-08-21,11.37
2018-08-22,11.31
2018-08-23,11.3
2018-08-24,11.24
2018-08-27,11.5
2018-08-28,11.64
2018-08-29,11.51
2018-08-30,11.21
2018-08-31,11.08
2018-09-03,11.28
2018-09-04,11.55
2018-09-05,11.36
2018-09-06,11.63
2018-09-07,11.52
2018-09-10,11.53
2018-09-11,11.35
2018-09-12,11.29
2018-09-13,11.75
2018-09-14,11.37
2018-09-17,11.13
2018-09-18,11.35
2018-09-19,11.47
2018-09-20,11.44
2018-09-21,11.55
2018-09-25,11.68
2018-09-26,11.7
2018-09-27,11.25
2018-09-28,11.45
2018-10-08,11.04
2018-10-09,11.13
2018-10-10,11.33
2018-10-11,10.2
2018-10-12,9.85
2018-10-15,9.4
2018-10-16,9.27
2018-10-17,9.38
2018-10-18,9.1
2018-10-19,9.39
2018-10-22,9.8
2018-10-23,9.58
2018-10-24,9.58
2018-10-25,9.31
2018-10-26,9.37
2018-10-29,9.25
2018-10-30,9.37
2018-10-31,9.5
2018-11-01,9.51
2018-11-02,9.8
2018-11-05,9.91
2018-11-06,9.83
2018-11-07,9.88
2018-11-08,9.95
2018-11-09,9.88
2018-11-12,10.19
2018-11-13,10.42
2018-11-14,10.33
2018-11-15,10.58
2018-11-16,10.85
2018-11-19,10.7
2018-11-20,10.45
2018-11-21,10.59
2018-11-22,10.74
2018-11-23,9.99
2018-11-26,10.17
2018-11-27,10.32
2018-11-28,10.49
2018-11-29,10.0
2018-11-30,10.07
2018-12-03,10.41
2018-12-04,10.52
2018-12-05,10.43
2018-12-06,10.23
2018-12-07,10.26
2018-12-10,10.0
2018-12-11,10.06
2018-12-12,10.05
2018-12-13,10.14
2018-12-14,9.66
2018-12-17,9.6
2018-12-18,9.67
2018-12-19,9.6
2018-12-20,9.73
2018-12-21,9.73
2018-12-24,9.84
2018-12-25,9.75
2018-12-26,9.77
2018-12-27,9.5
2018-12-28,9.43
2019-01-02,9.52
2019-01-03,9.94
2019-01-04,10.23
2019-01-07,10.7
2019-01-08,10.31
2019-01-09,10.15
2019-01-10,10.27
2019-01-11,10.44
2019-01-14,10.25
2019-01-15,10.47
2019-01-16,10.29
2019-01-17,10.08
2019-01-18,10.14
2019-01-21,10.4
2019-01-22,10.16
2019-01-23,10.08
2019-01-24,10.17
2019-01-25,9.74
2019-01-28,9.49
2019-01-29,9.32
2019-01-30,9.17
2019-01-31,9.17
2019-02-01,9.22
2019-02-11,9.51
2019-02-12,9.67
2019-02-13,10.0
2019-02-14,10.27
2019-02-15,10.84
2019-02-18,11.92
2019-02-19,12.23
2019-02-20,13.45
2019-02-21,13.84
2019-02-22,13.96
2019-02-25,15.36
2019-02-26,16.9
2019-02-27,17.22
2019-02-28,18.94
2019-03-01,17.61
2019-03-04,19.37
2019-03-05,21.31
2019-03-06,22.79
2019-03-07,22.68
2019-03-08,20.73
2019-03-11,22.18
2019-03-12,23.86
2019-03-13,22.59
2019-03-14,20.33
2019-03-15,21.34
2019-03-18,22.43
2019-03-19,23.0
2019-03-20,22.98
2019-03-21,22.48
2019-03-22,22.65
2019-03-25,23.17
2019-03-26,21.6
2019-03-27,21.4
2019-03-28,21.65
2019-03-29,23.82
2019-04-01,24.92
2019-04-02,25.01
2019-04-03,24.99
2019-04-04,23.81
2019-04-08,23.54
2019-04-09,23.75
2019-04-10,23.69
2019-04-11,23.78
2019-04-12,23.6
2019-04-15,23.43
2019-04-16,24.37
2019-04-17,26.81
2019-04-18,28.18
2019-04-19,27.55
2019-04-22,25.0
2019-04-23,23.52
2019-04-24,23.29
2019-04-25,22.1
2019-04-26,21.97
2019-04-29,21.19
2019-04-30,21.74
2019-05-06,19.57
2019-05-07,17.71
2019-05-08,18.2
2019-05-09,18.2
2019-05-10,19.69
2019-05-13,19.05
2019-05-14,18.88
2019-05-15,19.05
2019-05-16,18.53
2019-05-17,18.08
2019-05-20,19.89
2019-05-21,20.55
2019-05-22,22.61
2019-05-23,23.3
2019-05-24,20.97
2019-05-27,22.29
2019-05-28,21.56
2019-05-29,22.05
2019-05-30,21.55
2019-05-31,22.82
2019-06-03,22.46
2019-06-04,21.39
2019-06-05,21.8
2019-06-06,19.65
2019-06-10,18.17
2019-06-11,19.99
2019-06-12,20.0
2019-06-13,19.93
2019-06-14,19.99
2019-06-17,19.54
2019-06-18,19.46
2019-06-19,19.74
2019-06-20,19.85
2019-06-21,21.5
2019-06-24,20.77
2019-06-25,20.51
2019-06-26,21.0
2019-06-27,21.06
2019-06-28,20.28
2019-07-01,21.15
2019-07-02,21.09
2019-07-03,21.2
2019-07-04,21.64
2019-07-05,21.3
2019-07-08,20.5
2019-07-09,20.41
2019-07-10,20.51
2019-07-11,20.46
2019-07-12,20.02
2019-07-15,20.42
2019-07-16,20.42
2019-07-17,20.05
2019-07-18,18.99
2019-07-19,19.05
2019-07-22,18.1
2019-07-23,18.43
2019-07-24,19.25
2019-07-25,19.85
2019-07-26,19.83
2019-07-29,19.72
2019-07-30,20.4
2019-07-31,20.03
2019-08-01,19.8
2019-08-02,19.16
2019-08-05,18.7
2019-08-06,18.25
2019-08-07,18.08
2019-08-08,19.07
2019-08-09,18.75
2019-08-12,19.12
2019-08-13,18.55
2019-08-14,18.87
2019-08-15,18.8
2019-08-16,20.68
2019-08-19,22.05
2019-08-20,22.06
2019-08-21,21.83
2019-08-22,22.6
2019-08-23,22.19
2019-08-26,22.7
2019-08-27,23.13
2019-08-28,22.31
2019-08-29,22.01
2019-08-30,21.87
2019-09-02,23.45
2019-09-03,23.75
2019-09-04,23.33
2019-09-05,23.75
2019-09-06,26.13
2019-09-09,28.09
2019-09-10,28.09
2019-09-11,26.99
2019-09-12,26.56
2019-09-16,27.28
2019-09-17,25.75
2019-09-18,25.15
2019-09-19,26.01
2019-09-20,25.36
2019-09-23,24.22
2019-09-24,24.66
2019-09-25,25.23
2019-09-26,22.71
2019-09-27,22.88
2019-09-30,22.43
2019-10-08,22.76
2019-10-09,23.2
2019-10-10,24.48
2019-10-11,24.8
2019-10-14,23.55
2019-10-15,22.5
2019-10-16,22.49
2019-10-17,22.27
2019-10-18,21.33
2019-10-21,21.43
2019-10-22,21.63
2019-10-23,21.18
2019-10-24,21.01
2019-10-25,21.31
2019-10-28,21.97
2019-10-29,20.97
2019-10-30,20.21
2019-10-31,19.79
2019-11-01,20.14
2019-11-04,19.84
2019-11-05,20.26
2019-11-06,20.56
2019-11-07,20.63
2019-11-08,20.58
2019-11-11,22.03
2019-11-12,22.66
2019-11-13,22.22
2019-11-14,23.66
2019-11-15,22.98
2019-11-18,22.98
2019-11-19,23.55
2019-11-20,23.52
2019-11-21,23.91
2019-11-22,23.77
2019-11-25,23.25
2019-11-26,23.72
2019-11-27,23.36
2019-11-28,23.96
2019-11-29,23.64
2019-12-02,23.69
2019-12-03,24.46
2019-12-04,25.36
2019-12-05,24.81
2019-12-06,25.24
2019-12-09,24.78
2019-12-10,24.04
2019-12-11,24.02
2019-12-12,23.82
2019-12-13,24.06
2019-12-16,26.47
2019-12-17,27.5
2019-12-18,28.32
2019-12-19,28.18
2019-12-20,28.6
2019-12-23,28.6
2019-12-24,29.1
2019-12-25,30.52
2019-12-26,30.15
2019-12-27,29.2
2019-12-30,29.46
2019-12-31,29.51
2020-01-02,30.35
2020-01-03,33.08
2020-01-06,34.15
2020-01-07,37.57
2020-01-08,38.71
