date,close_raw
2026-03-02,57.26
2026-03-03,55.42
2026-03-04,54.26
2026-03-05,52.77
2026-03-06,55.12
2026-03-09,52.4
2026-03-10,54.39
2026-03-11,54.35
2026-03-12,53.66
2026-03-13,52.29
2026-03-16,51.33
2026-03-17,52.79
2026-03-18,52.28
2026-03-19,49.45
2026-03-20,48.71
2026-03-23,45.59
2026-03-24,45.75
2026-03-25,46.9
2026-03-26,46.67
2026-03-27,47.67
