date,close_raw
2022-06-23,92.02
2022-06-24,97.46
2022-06-27,107.19
2022-06-28,105.9
2022-06-29,105.91
2022-06-30,109.4
2022-07-01,108.84
2022-07-04,113.28
2022-07-05,115.1
2022-07-06,114.4
2022-07-07,112.7
2022-07-08,112.49
2022-07-11,117.23
2022-07-12,112.0
2022-07-13,108.0
2022-07-14,109.51
2022-07-15,109.95
2022-07-18,106.82
2022-07-19,104.22
2022-07-20,105.35
2022-07-21,107.07
2022-07-22,104.79
2022-07-25,107.15
2022-07-26,105.2
2022-07-27,104.25
2022-07-28,103.19
2022-07-29,101.86
2022-08-01,99.31
2022-08-02,96.87
2022-08-03,96.5
2022-08-04,100.01
2022-08-05,100.43
2022-08-08,101.65
2022-08-09,103.29
2022-08-10,108.88
2022-08-11,111.0
2022-08-12,106.2
2022-08-15,106.81
2022-08-16,105.48
2022-08-17,106.23
2022-08-18,104.72
2022-08-19,104.86
2022-08-22,104.5
2022-08-23,103.58
2022-08-24,99.0
2022-08-25,100.14
2022-08-26,100.0
2022-08-29,94.95
2022-08-30,95.8
2022-08-31,97.6
2022-09-01,96.7
2022-09-02,94.59
2022-09-05,91.5
2022-09-06,92.6
2022-09-07,90.38
2022-09-08,87.2
2022-09-09,88.28
2022-09-13,86.52
2022-09-14,86.16
2022-09-15,85.73
2022-09-16,84.37
2022-09-19,81.43
2022-09-20,81.87
2022-09-21,81.61
2022-09-22,80.03
2022-09-23,78.0
2022-09-26,79.23
2022-09-27,82.05
2022-09-28,80.44
2022-09-29,81.97
2022-09-30,79.6
2022-10-10,76.98
2022-10-11,74.9
2022-10-12,74.65
2022-10-13,83.0
2022-10-14,87.77
2022-10-17,90.8
2022-10-18,97.5
2022-10-19,97.53
2022-10-20,101.0
2022-10-21,99.81
2022-10-24,99.43
2022-11-08,114.5
2022-11-09,111.24
2022-11-10,106.1
2022-11-11,105.71
2022-11-14,104.25
2022-11-15,106.69
2022-11-16,108.6
2022-11-17,107.1
2022-11-18,106.5
2022-11-21,106.86
2022-11-22,100.8
2022-11-23,103.99
2022-11-24,103.59
2022-11-25,102.2
2022-11-28,98.2
2022-11-29,102.88
2022-11-30,96.72
2022-12-01,103.94
2022-12-02,98.45
2022-12-05,97.59
2022-12-06,99.21
2022-12-07,103.05
2022-12-08,102.33
2022-12-09,99.5
2022-12-12,100.36
2022-12-13,99.69
2022-12-14,96.55
2022-12-15,96.49
2022-12-16,95.51
2022-12-19,92.5
2022-12-20,90.6
2022-12-21,92.98
2022-12-22,91.01
2022-12-23,91.61
2022-12-26,94.81
2022-12-27,100.99
2022-12-28,100.59
2022-12-29,102.14
2022-12-30,102.4
2023-01-03,100.6
2023-01-04,102.46
2023-01-05,104.89
2023-01-06,104.49
2023-01-09,109.21
2023-01-10,108.12
2023-01-11,107.28
2023-01-12,107.02
2023-01-13,107.38
2023-01-16,110.01
2023-01-17,109.33
2023-01-18,108.38
2023-01-19,112.25
2023-01-20,113.0
2023-01-30,108.01
2023-01-31,109.88
2023-02-01,108.41
2023-02-02,113.13
2023-02-03,112.65
2023-02-06,109.68
2023-02-07,106.94
2023-02-08,107.52
2023-02-09,108.03
2023-02-10,109.5
2023-02-13,112.14
2023-02-14,111.0
2023-02-15,105.8
2023-02-16,104.71
2023-02-17,103.95
2023-02-20,104.64
2023-02-21,103.35
2023-02-22,103.25
2023-02-23,103.55
2023-02-24,103.0
2023-02-27,104.25
2023-02-28,107.0
2023-03-01,106.47
2023-03-02,104.67
2023-03-03,109.26
2023-03-06,107.9
2023-03-07,108.98
2023-03-08,109.99
2023-03-09,109.85
2023-03-10,109.5
2023-03-13,108.64
2023-03-14,110.71
2023-03-15,112.22
2023-03-16,110.73
2023-03-17,107.99
2023-03-20,106.3
2023-03-21,111.07
2023-03-22,114.57
2023-03-23,116.0
2023-03-24,111.07
2023-03-27,116.57
2023-03-28,115.9
2023-03-29,113.14
2023-03-30,114.0
2023-03-31,111.9
2023-04-03,111.0
2023-04-04,105.5
2023-04-06,104.8
2023-04-07,109.81
2023-04-10,109.5
2023-04-11,106.6
2023-04-12,104.49
2023-04-13,106.24
2023-04-14,106.42
2023-04-17,103.98
2023-04-18,102.25
2023-04-19,99.63
2023-04-20,98.18
2023-04-21,96.56
2023-04-24,94.31
2023-04-25,90.88
2023-04-26,92.09
2023-04-27,96.96
2023-04-28,96.78
2023-05-04,93.42
2023-05-05,88.84
2023-05-08,88.49
2023-05-09,84.42
2023-05-10,87.14
2023-05-11,86.56
2023-05-12,60.25
2023-05-15,62.65
2023-05-16,61.65
2023-05-17,60.82
2023-05-18,59.0
2023-05-19,61.23
2023-05-22,60.95
2023-05-23,62.4
2023-05-24,63.62
2023-05-25,63.02
2023-05-26,63.11
2023-05-29,62.61
2023-05-30,61.74
2023-05-31,61.71
2023-06-01,62.5
2023-06-02,61.88
2023-06-05,60.5
2023-06-06,60.38
2023-06-07,60.52
2023-06-08,59.37
2023-06-09,59.61
2023-06-12,59.16
2023-06-13,60.49
2023-06-14,60.0
2023-06-15,61.77
2023-06-16,61.7
2023-06-19,60.85
2023-06-20,59.86
2023-06-21,59.65
2023-06-26,58.35
2023-06-27,57.5
2023-06-28,56.3
2023-06-29,57.83
2023-06-30,58.82
2023-07-03,58.01
2023-07-04,58.48
2023-07-05,57.15
2023-07-06,56.6
2023-07-07,55.73
2023-07-10,56.78
2023-07-11,57.39
2023-07-12,56.5
2023-07-13,58.59
2023-07-14,57.99
2023-07-17,58.16
2023-07-18,56.49
2023-07-19,53.56
2023-07-20,53.83
2023-07-21,56.7
2023-07-24,57.1
2023-07-25,56.78
2023-07-26,57.93
2023-07-27,56.77
2023-07-28,57.84
2023-07-31,58.4
2023-08-01,58.01
2023-08-02,56.21
2023-08-03,60.99
2023-08-04,59.13
2023-08-07,57.35
2023-08-08,57.79
2023-08-09,61.5
2023-08-10,61.58
2023-08-11,61.37
2023-08-14,59.34
2023-08-15,60.01
2023-08-16,60.09
2023-08-17,59.8
2023-08-18,58.11
2023-08-21,57.36
2023-08-22,56.8
2023-08-23,55.01
2023-08-24,56.7
2023-08-25,56.62
2023-08-28,57.08
2023-08-29,59.8
2023-08-30,60.98
2023-08-31,60.75
2023-09-01,59.88
2023-09-04,59.25
2023-09-05,59.67
2023-09-06,59.0
2023-09-07,57.5
2023-09-08,56.5
2023-09-11,58.2
2023-09-12,58.17
2023-09-13,57.77
2023-09-14,57.03
2023-09-15,59.29
2023-09-18,61.11
2023-09-19,61.0
2023-09-20,59.94
2023-09-21,59.3
2023-09-22,60.03
2023-09-25,60.86
2023-09-26,60.51
2023-09-27,64.68
2023-09-28,64.06
2023-10-09,64.37
2023-10-10,62.8
2023-10-11,67.68
2023-10-12,68.92
2023-10-13,72.8
2023-10-16,68.85
2023-10-17,69.29
2023-10-18,67.55
2023-10-19,66.1
2023-10-20,63.3
2023-10-23,62.29
2023-10-24,64.42
2023-10-25,62.95
2023-10-26,63.35
2023-10-27,66.09
2023-10-30,68.4
2023-10-31,67.77
2023-11-01,66.9
2023-11-02,65.66
2023-11-03,65.77
2023-11-06,67.89
2023-11-07,69.0
2023-11-08,68.72
2023-11-09,69.28
2023-11-10,71.66
2023-11-13,69.15
2023-11-14,68.17
2023-11-15,68.79
2023-11-16,67.88
2023-11-17,68.24
2023-11-20,68.06
2023-11-21,67.28
2023-11-22,66.29
2023-11-23,66.84
2023-11-24,66.16
2023-11-27,65.4
2023-11-28,67.25
2023-11-29,67.4
2023-11-30,68.16
2023-12-01,68.64
2023-12-04,66.0
2023-12-05,65.01
2023-12-06,64.21
2023-12-07,62.85
2023-12-08,63.52
2023-12-11,65.6
2023-12-12,66.0
2023-12-13,65.86
2023-12-14,65.7
2023-12-15,66.02
2023-12-18,66.1
2023-12-19,65.77
2023-12-20,65.83
2023-12-21,65.35
2023-12-22,63.91
2023-12-25,63.96
2023-12-26,64.25
2023-12-27,65.09
2023-12-28,67.65
2023-12-29,69.75
2024-01-02,68.5
2024-01-03,68.23
2024-01-04,69.17
2024-01-05,70.61
2024-01-08,70.1
2024-01-09,70.07
2024-01-10,68.77
2024-01-11,69.8
2024-01-12,69.4
2024-01-15,70.09
2024-01-16,71.1
2024-01-17,70.3
2024-01-18,71.5
2024-01-19,71.32
2024-01-22,68.8
2024-01-23,67.83
2024-01-24,65.8
2024-01-25,67.85
2024-01-26,65.25
2024-01-29,63.56
2024-01-30,61.55
2024-01-31,61.0
2024-02-01,60.0
2024-02-02,59.51
2024-02-05,55.94
2024-02-06,58.16
2024-02-07,57.88
2024-02-08,66.2
2024-02-19,62.3
2024-02-20,63.4
2024-02-21,63.26
2024-02-22,61.89
2024-02-23,60.46
2024-02-26,60.02
2024-02-27,61.0
2024-02-28,59.5
2024-02-29,60.66
2024-03-01,60.85
2024-03-04,61.0
2024-03-05,58.65
2024-03-06,58.18
2024-03-07,56.8
2024-03-08,56.3
2024-03-11,57.9
2024-03-12,58.0
2024-03-13,56.68
2024-03-14,57.71
2024-03-15,57.05
2024-03-18,62.15
2024-03-19,61.96
2024-03-20,62.08
2024-03-21,60.1
2024-03-22,58.8
2024-03-25,59.5
2024-03-26,62.39
2024-03-27,60.54
2024-03-28,61.58
2024-03-29,62.21
2024-04-01,61.3
2024-04-02,61.12
2024-04-03,64.12
2024-04-08,63.08
2024-04-09,64.3
2024-04-10,62.73
2024-04-11,61.77
2024-04-12,62.02
2024-04-15,60.3
2024-04-16,57.53
2024-04-17,58.27
2024-04-18,58.47
2024-04-19,57.45
2024-04-22,59.4
2024-04-23,57.08
2024-04-24,56.82
2024-04-25,57.88
2024-04-26,56.83
2024-04-29,57.69
2024-04-30,56.35
2024-05-06,58.94
2024-05-07,58.33
2024-05-08,57.72
2024-05-09,58.45
2024-05-10,55.85
2024-05-13,53.18
2024-05-14,51.88
2024-05-15,52.81
2024-05-16,52.75
2024-05-17,51.93
2024-05-20,52.05
2024-05-21,51.77
2024-05-22,52.11
2024-05-23,50.7
2024-05-24,50.62
2024-05-27,48.91
2024-05-28,49.13
2024-05-29,48.82
2024-05-30,49.29
2024-05-31,49.51
2024-06-03,49.11
2024-06-04,49.4
2024-06-05,49.33
2024-06-06,47.95
2024-06-07,49.04
2024-06-11,51.19
2024-06-12,51.02
2024-06-13,51.21
2024-06-14,50.46
2024-06-17,49.89
2024-06-18,48.64
2024-06-19,47.62
2024-06-20,46.9
2024-06-21,47.25
2024-06-24,44.6
2024-06-25,43.35
2024-06-26,45.2
2024-06-27,43.26
2024-06-28,42.7
2024-07-01,43.0
2024-07-02,42.99
2024-07-03,42.0
2024-07-04,39.99
2024-07-05,43.04
2024-07-08,41.33
2024-07-09,40.06
2024-07-10,41.72
2024-07-11,42.64
2024-07-12,42.84
2024-07-15,41.41
2024-07-16,40.9
2024-07-17,41.12
2024-07-18,40.7
2024-07-19,40.59
2024-07-22,41.93
2024-07-23,39.93
2024-07-24,37.66
2024-07-25,37.79
2024-07-26,37.78
2024-07-29,36.68
2024-07-30,35.75
2024-07-31,38.12
2024-08-01,37.23
2024-08-02,37.39
2024-08-05,37.71
2024-08-06,40.48
2024-08-07,39.88
2024-08-08,38.78
2024-08-09,37.98
2024-08-12,38.28
2024-08-13,38.23
2024-08-14,36.6
2024-08-15,34.09
2024-08-16,34.72
2024-08-19,34.01
2024-08-20,32.44
2024-08-21,32.41
2024-08-22,31.43
2024-08-23,31.08
2024-08-26,30.69
2024-08-27,30.2
2024-08-28,30.5
2024-08-29,31.42
2024-08-30,33.72
2024-09-02,31.05
2024-09-03,31.15
2024-09-04,31.36
2024-09-05,32.45
2024-09-06,30.7
2024-09-09,30.88
2024-09-10,31.0
2024-09-11,31.51
2024-09-12,31.25
2024-09-13,30.06
2024-09-18,29.55
2024-09-19,30.15
2024-09-20,29.3
2024-09-23,29.22
2024-09-24,31.1
2024-09-25,31.15
2024-09-26,32.78
2024-09-27,36.29
2024-09-30,43.55
2024-10-08,50.5
2024-10-09,43.26
2024-10-10,41.91
2024-10-11,39.15
2024-10-14,40.0
2024-10-15,39.0
2024-10-16,38.95
2024-10-17,38.97
2024-10-18,41.66
2024-10-21,42.99
2024-10-22,43.44
2024-10-23,43.74
2024-10-24,42.19
2024-10-25,45.65
2024-10-28,46.92
2024-10-29,44.25
2024-10-30,44.55
2024-10-31,44.4
2024-11-01,44.67
2024-11-04,45.46
2024-11-05,46.54
2024-11-06,45.5
2024-11-07,45.96
2024-11-08,45.35
2024-11-11,46.95
2024-11-12,47.42
2024-11-13,46.45
2024-11-14,44.91
2024-11-15,42.6
2024-11-18,41.6
2024-11-19,42.64
2024-11-20,43.4
2024-11-21,42.74
2024-11-22,40.7
2024-11-25,40.8
2024-11-26,41.96
2024-11-27,42.11
2024-11-28,41.93
2024-11-29,42.66
2024-12-02,42.73
2024-12-03,42.25
2024-12-04,41.17
2024-12-05,41.2
2024-12-06,42.96
2024-12-09,42.69
2024-12-10,42.38
2024-12-11,42.38
2024-12-12,42.48
2024-12-13,40.78
2024-12-16,39.54
2024-12-17,38.13
2024-12-18,38.22
2024-12-19,37.5
2024-12-20,38.0
2024-12-23,38.02
2024-12-24,38.77
2024-12-25,38.99
2024-12-26,40.29
2024-12-27,39.5
2024-12-30,39.36
2024-12-31,37.7
2025-01-02,36.47
2025-01-03,35.9
2025-01-06,36.88
2025-01-07,36.55
2025-01-08,36.09
2025-01-09,36.2
2025-01-10,36.23
2025-01-13,36.46
2025-01-14,37.4
2025-01-15,37.05
2025-01-16,36.72
2025-01-17,36.74
2025-01-20,37.3
2025-01-21,34.99
2025-01-22,34.69
2025-01-23,35.02
2025-01-24,35.12
2025-01-27,34.87
2025-02-05,35.22
2025-02-06,35.9
2025-02-07,37.33
2025-02-10,39.24
2025-02-11,38.37
2025-02-12,39.07
2025-02-13,39.08
2025-02-14,40.77
2025-02-17,40.9
2025-02-18,41.68
2025-02-19,44.08
2025-02-20,45.77
2025-02-21,46.17
2025-02-24,46.92
2025-02-25,45.37
2025-02-26,47.32
2025-02-27,47.5
2025-02-28,43.3
2025-03-03,43.81
2025-03-04,44.19
2025-03-05,43.94
2025-03-06,45.7
2025-03-07,43.6
2025-03-10,45.06
2025-03-11,43.7
2025-03-12,44.15
2025-03-13,43.08
2025-03-14,43.92
2025-03-17,45.46
2025-03-18,45.66
2025-03-19,45.69
2025-03-20,45.86
2025-03-21,44.8
2025-03-24,43.29
2025-03-25,42.26
2025-03-26,41.86
2025-03-27,45.29
2025-03-28,44.4
2025-03-31,44.38
2025-04-01,46.07
2025-04-02,45.7
2025-04-03,46.31
2025-04-07,37.05
2025-04-08,37.85
2025-04-09,37.5
2025-04-10,40.0
2025-04-11,42.7
2025-04-14,43.64
2025-04-15,44.9
2025-04-16,43.4
2025-04-17,43.41
2025-04-18,45.24
2025-04-21,46.65
2025-04-22,47.91
2025-04-23,45.25
2025-04-24,45.97
2025-05-13,44.3
2025-05-14,44.09
2025-05-15,43.01
2025-05-16,45.3
2025-05-19,47.61
2025-05-20,47.05
2025-05-21,46.36
2025-05-22,44.95
2025-05-23,50.59
2025-05-26,50.16
2025-05-27,51.92
2025-05-28,50.4
2025-05-29,53.1
2025-05-30,55.8
2025-06-03,58.0
2025-06-04,57.1
2025-06-05,55.05
2025-06-06,54.23
2025-06-09,55.72
2025-06-10,54.42
2025-06-11,52.21
2025-06-12,53.4
2025-06-13,50.3
2025-06-16,49.75
2025-06-17,47.52
2025-06-18,46.18
2025-06-19,45.2
2025-06-20,45.46
2025-06-23,45.94
2025-06-24,47.35
2025-06-25,47.01
2025-06-26,45.99
2025-06-27,46.13
2025-06-30,49.89
2025-07-01,52.91
2025-07-02,52.36
2025-07-03,50.85
2025-07-04,49.57
2025-07-07,48.4
2025-07-08,48.6
2025-07-09,50.82
2025-07-10,50.9
2025-07-11,50.75
2025-07-14,51.69
2025-07-15,50.86
2025-07-16,51.23
2025-07-17,53.94
2025-07-18,55.1
2025-07-21,54.08
2025-07-22,54.06
2025-07-23,55.07
2025-07-24,54.85
2025-07-25,55.37
2025-07-28,57.5
2025-07-29,58.7
2025-07-30,55.52
2025-07-31,54.47
2025-08-01,57.94
2025-08-04,66.54
2025-08-05,64.33
2025-08-06,63.07
2025-08-07,62.38
2025-08-08,63.3
2025-08-11,68.66
2025-08-12,67.04
2025-08-13,71.35
2025-08-14,69.32
2025-08-15,76.65
2025-08-18,81.65
2025-08-19,82.41
2025-08-20,80.5
2025-08-21,81.13
2025-08-22,78.72
2025-08-25,80.0
2025-08-26,72.1
2025-08-27,70.7
2025-08-28,71.01
2025-08-29,73.54
2025-09-01,76.9
2025-09-02,74.9
2025-09-03,76.8
2025-09-04,74.82
2025-09-05,77.11
2025-09-08,79.48
2025-09-09,78.59
2025-09-10,78.5
2025-09-11,77.27
2025-09-12,79.4
2025-09-15,82.4
2025-09-16,81.71
2025-09-17,78.5
2025-09-18,79.58
2025-09-19,76.96
2025-09-22,76.08
2025-09-23,72.21
2025-09-24,72.78
2025-09-25,71.16
2025-09-26,66.66
2025-09-29,66.8
2025-09-30,66.04
2025-10-09,64.16
2025-10-10,61.19
2025-10-13,60.31
2025-10-14,59.25
2025-10-15,61.42
2025-10-16,62.21
2025-10-17,60.1
2025-10-20,61.01
2025-10-21,60.86
2025-10-22,60.25
2025-10-23,59.64
2025-10-24,60.47
2025-10-27,60.87
2025-10-28,59.25
2025-10-29,57.8
2025-10-30,55.9
2025-10-31,58.75
2025-11-03,57.98
2025-11-04,56.39
2025-11-05,55.59
2025-11-06,56.49
2025-11-07,55.52
2025-11-10,56.45
2025-11-11,58.78
2025-11-12,61.42
2025-11-13,60.94
2025-11-14,60.7
2025-11-17,59.13
2025-11-18,59.45
2025-11-19,57.11
2025-11-20,58.59
2025-11-21,61.21
2025-11-24,62.31
2025-11-25,63.69
2025-11-26,68.55
2025-11-27,68.0
2025-11-28,66.15
2025-12-01,65.71
2025-12-02,64.36
2025-12-03,66.4
2025-12-04,66.45
2025-12-05,65.39
2025-12-08,65.16
2025-12-09,67.84
2025-12-10,67.59
2025-12-11,69.51
2025-12-12,72.16
2025-12-15,68.77
2025-12-16,66.62
2025-12-17,67.28
2025-12-18,64.52
2025-12-19,69.03
2025-12-22,68.09
2025-12-23,68.52
2025-12-24,68.9
2025-12-25,68.01
2025-12-26,66.17
2025-12-29,63.42
2025-12-30,64.18
2025-12-31,62.15
2026-01-05,65.75
2026-01-06,66.9
2026-01-07,72.1
2026-01-08,72.68
2026-01-09,77.67
2026-01-12,78.3
2026-01-13,75.7
2026-01-14,77.52
2026-01-15,75.55
2026-01-16,75.88
2026-01-19,75.88
2026-01-20,73.26
2026-01-21,72.94
2026-01-22,72.6
2026-01-23,72.83
2026-01-26,69.72
2026-01-27,68.71
2026-01-28,69.5
2026-01-29,66.17
2026-01-30,64.92
2026-02-02,63.51
2026-02-03,65.26
2026-02-04,65.23
2026-02-05,65.55
2026-02-06,65.96
2026-02-09,66.75
2026-02-10,69.0
2026-02-11,68.75
2026-02-12,67.85
2026-02-13,66.65
2026-02-24,65.83
2026-02-25,66.4
2026-02-26,64.96
2026-02-27,65.3
2026-03-02,63.62
2026-03-03,58.57
2026-03-04,58.78
2026-03-05,62.35
2026-03-06,62.98
2026-03-09,62.0
2026-03-10,64.05
2026-03-11,62.93
2026-03-12,61.8
2026-03-13,61.72
2026-03-16,64.83
2026-03-17,63.73
2026-03-18,62.97
2026-03-19,61.1
2026-03-20,60.26
2026-03-23,55.81
2026-03-24,60.6
2026-03-25,60.92
2026-03-26,61.6
2026-03-27,64.68
