date,close_raw
2020-09-25,47.36
2020-09-28,47.13
2020-09-29,48.21
2020-09-30,48.0
2020-10-09,49.75
2020-10-12,50.28
2020-10-13,49.8
2020-10-14,48.5
2020-10-15,47.6
2020-10-16,47.68
2020-10-19,45.06
2020-10-20,45.7
2020-10-21,44.75
2020-10-22,44.73
2020-10-23,44.1
2020-10-26,45.3
2020-10-27,45.35
2020-10-28,46.51
2020-10-29,46.37
2020-10-30,46.35
2020-11-02,46.5
2020-11-03,47.55
2020-11-04,47.38
2020-11-05,47.93
2020-11-06,47.3
2020-11-09,48.96
2020-11-10,48.06
2020-11-11,45.57
2020-11-12,45.73
2020-11-13,45.65
2020-11-16,47.3
2020-11-17,47.64
2020-11-18,42.99
2020-11-19,43.03
2020-11-20,42.31
2020-11-23,42.58
2020-11-24,43.19
2020-11-25,42.8
2020-11-26,42.52
2020-11-27,43.1
2020-11-30,43.12
2020-12-01,42.85
2020-12-02,42.67
2020-12-03,42.16
2020-12-04,41.62
2020-12-07,41.64
2020-12-08,41.08
2020-12-09,39.69
2020-12-10,39.6
2020-12-11,38.97
2020-12-14,38.48
2020-12-15,38.7
2020-12-16,38.39
2020-12-17,39.32
2020-12-18,38.9
2020-12-21,39.45
2020-12-22,38.73
2020-12-23,38.65
2020-12-24,37.05
2020-12-25,37.03
2020-12-28,37.25
2020-12-29,37.28
2020-12-30,37.3
2020-12-31,37.54
2021-01-04,37.18
2021-01-05,37.84
2021-01-06,36.89
2021-01-07,35.94
2021-01-08,37.12
2021-01-11,36.0
2021-01-12,38.9
2021-01-13,39.04
2021-01-14,40.46
2021-01-15,38.93
2021-01-18,39.27
2021-01-19,42.53
2021-01-20,42.09
2021-01-21,42.19
2021-01-22,40.79
2021-01-25,39.7
2021-01-26,40.02
2021-01-27,39.34
2021-01-28,39.89
2021-01-29,40.21
2021-02-01,40.49
2021-02-02,38.17
2021-02-03,36.92
2021-02-04,36.8
2021-02-05,36.48
2021-02-08,37.06
2021-02-09,37.55
2021-02-10,37.14
2021-02-18,37.77
2021-02-19,38.68
2021-02-22,43.79
2021-02-23,43.39
2021-02-24,42.43
2021-02-25,41.32
2021-02-26,41.04
2021-03-01,40.98
2021-03-02,40.66
2021-03-03,41.28
2021-03-04,41.14
2021-03-05,41.11
2021-03-08,40.68
2021-03-09,39.07
2021-03-10,36.96
2021-03-11,38.29
2021-03-12,38.1
2021-03-15,37.9
2021-03-16,39.19
2021-03-17,38.92
2021-03-18,39.29
2021-03-19,38.08
2021-03-22,38.56
2021-03-23,38.57
2021-03-24,38.77
2021-03-25,38.81
2021-03-26,40.27
2021-03-29,39.09
2021-03-30,38.41
2021-03-31,38.61
2021-04-01,38.88
2021-04-02,38.87
2021-04-06,39.3
2021-04-07,39.4
2021-04-08,39.12
2021-04-09,37.73
2021-04-12,38.19
2021-04-13,37.71
2021-04-14,37.8
2021-04-15,37.3
2021-04-16,37.55
2021-04-19,38.55
2021-04-20,39.28
2021-04-21,34.82
2021-04-22,33.2
2021-04-23,33.35
2021-04-26,32.95
2021-04-27,32.1
2021-04-28,32.23
2021-04-29,31.87
2021-04-30,31.19
2021-05-06,31.01
2021-05-07,31.0
2021-05-10,31.0
2021-05-11,31.68
2021-05-12,31.8
2021-05-13,32.15
2021-05-14,32.21
2021-05-17,31.8
2021-05-18,32.03
2021-05-19,31.95
2021-05-20,31.08
2021-05-21,30.18
2021-05-24,30.38
2021-05-25,30.71
2021-05-26,31.06
2021-05-27,31.36
2021-05-28,30.65
2021-05-31,30.5
2021-06-01,31.43
2021-06-02,31.92
2021-06-03,31.24
2021-06-04,31.09
2021-06-07,31.02
2021-06-08,30.38
2021-06-09,29.75
2021-06-10,30.35
2021-06-11,29.4
2021-06-15,28.78
2021-06-16,28.72
2021-06-17,29.05
2021-06-18,29.3
2021-06-21,29.96
2021-06-22,29.83
2021-06-23,29.94
2021-06-24,29.97
2021-06-25,29.67
2021-06-28,30.43
2021-06-29,30.29
2021-06-30,31.24
2021-07-01,30.41
2021-07-02,30.02
2021-07-05,30.7
2021-07-06,30.76
2021-07-07,30.69
2021-07-08,30.81
2021-07-09,30.34
2021-07-12,32.33
2021-07-13,32.44
2021-07-14,31.53
2021-07-15,32.12
2021-07-16,31.6
2021-07-19,31.15
2021-07-20,31.64
2021-07-21,31.68
2021-07-22,32.39
2021-07-23,30.85
2021-07-26,30.95
2021-07-27,30.15
2021-07-28,28.72
2021-07-29,29.7
2021-07-30,29.94
2021-08-02,30.39
2021-08-03,30.45
2021-08-04,30.39
2021-08-05,29.89
2021-08-06,30.2
2021-08-09,31.24
2021-08-10,31.53
2021-08-11,31.17
2021-08-12,31.74
2021-08-13,31.31
2021-08-16,31.28
2021-08-17,29.86
2021-08-18,30.0
2021-08-19,31.13
2021-08-20,30.59
2021-08-23,32.15
2021-08-24,32.26
2021-08-25,31.9
2021-08-26,32.25
2021-08-27,32.06
2021-08-30,31.39
2021-08-31,31.38
2021-09-01,34.15
2021-09-02,33.3
2021-09-03,33.26
2021-09-06,35.24
2021-09-07,34.84
2021-09-08,35.52
2021-09-09,35.75
2021-09-10,34.87
2021-09-13,35.41
2021-09-14,34.1
2021-09-15,33.99
2021-09-16,32.83
2021-09-17,33.26
2021-09-22,32.48
2021-09-23,32.51
2021-09-24,32.56
2021-09-27,31.45
2021-09-28,31.48
2021-09-29,30.43
2021-09-30,30.72
2021-10-08,30.75
2021-10-11,31.08
2021-10-12,29.99
2021-10-13,30.15
2021-10-14,30.28
2021-10-15,30.63
2021-10-18,30.17
2021-10-19,30.37
2021-10-20,30.02
2021-10-21,29.72
2021-10-22,29.43
2021-10-25,29.23
2021-10-26,29.37
2021-10-27,29.26
2021-10-28,29.58
2021-10-29,30.44
2021-11-01,31.8
2021-11-02,31.23
2021-11-03,31.26
2021-11-04,31.15
2021-11-05,31.27
2021-11-08,31.24
2021-11-09,31.27
2021-11-10,31.67
2021-11-11,32.27
2021-11-12,32.8
2021-11-15,33.15
2021-11-16,32.32
2021-11-17,32.4
2021-11-18,31.29
2021-11-19,31.71
2021-11-22,32.36
2021-11-23,34.58
2021-11-24,35.46
2021-11-25,34.81
2021-11-26,34.15
2021-11-29,34.48
2021-11-30,35.41
2021-12-01,35.75
2021-12-02,37.2
2021-12-03,36.87
2021-12-06,38.65
2021-12-07,38.3
2021-12-08,37.8
2021-12-09,36.77
2021-12-10,35.55
2021-12-13,34.91
2021-12-14,35.87
2021-12-15,36.74
2021-12-16,36.42
2021-12-17,36.12
2021-12-20,37.3
2021-12-21,37.89
2021-12-22,36.8
2021-12-23,37.59
2021-12-24,37.16
2021-12-27,36.88
2021-12-28,37.83
2021-12-29,36.96
2021-12-30,37.06
2021-12-31,36.8
2022-01-04,35.54
2022-01-05,35.23
2022-01-06,35.69
2022-01-07,35.2
2022-01-10,35.95
2022-01-11,35.4
2022-01-12,35.37
2022-01-13,34.68
2022-01-14,34.87
2022-01-17,36.6
2022-01-18,36.59
2022-01-19,36.68
2022-01-20,35.24
2022-01-21,35.98
2022-01-24,35.5
2022-01-25,33.97
2022-01-26,34.7
2022-01-27,33.12
2022-01-28,33.42
2022-02-07,34.59
2022-02-08,34.26
2022-02-09,34.25
2022-02-10,34.07
2022-02-11,32.64
2022-02-14,32.9
2022-02-15,31.76
2022-02-16,31.87
2022-02-17,31.86
2022-02-18,31.65
2022-02-21,32.26
2022-02-22,31.33
2022-02-23,31.82
2022-02-24,31.12
2022-02-25,32.32
2022-02-28,31.88
2022-03-01,31.83
2022-03-02,30.19
2022-03-03,30.06
2022-03-04,29.68
2022-03-07,29.39
2022-03-08,28.68
2022-03-09,28.2
2022-03-10,27.91
2022-03-11,28.07
2022-03-14,27.92
2022-03-15,25.63
2022-03-16,26.27
2022-03-17,26.52
2022-03-18,26.54
2022-03-21,26.96
2022-03-22,27.02
2022-03-23,27.04
2022-03-24,26.18
2022-03-25,26.12
2022-03-28,25.84
2022-03-29,25.44
2022-03-30,25.81
2022-03-31,25.96
2022-04-01,26.03
2022-04-06,26.46
2022-04-07,26.37
2022-04-08,27.26
2022-04-11,26.95
2022-04-12,27.92
2022-04-13,27.95
2022-04-14,27.93
2022-04-15,27.5
2022-04-18,27.63
2022-04-19,27.29
2022-04-20,27.43
2022-04-21,26.38
2022-04-22,26.3
2022-04-25,25.35
2022-04-26,24.8
2022-04-27,23.48
2022-04-28,22.13
2022-04-29,22.81
2022-05-05,23.41
2022-05-06,22.9
2022-05-09,22.9
2022-05-10,23.26
2022-05-11,23.34
2022-05-12,23.35
2022-05-13,23.36
2022-05-16,23.63
2022-05-17,23.63
2022-05-18,23.7
2022-05-19,23.16
2022-05-20,23.3
2022-05-23,23.55
2022-05-24,22.45
2022-05-25,22.32
2022-05-26,22.26
2022-05-27,22.07
2022-05-30,22.54
2022-05-31,23.4
2022-06-01,24.18
2022-06-02,25.06
2022-06-06,25.35
2022-06-07,24.85
2022-06-08,24.85
2022-06-09,24.14
2022-06-10,24.36
2022-06-13,24.47
2022-06-14,24.27
2022-06-15,24.2
2022-06-16,24.37
2022-06-17,24.39
2022-06-20,24.42
2022-06-21,23.88
2022-06-22,23.21
2022-06-23,23.97
2022-06-24,23.92
2022-06-27,23.78
2022-06-28,24.92
2022-06-29,24.31
2022-06-30,24.1
2022-07-01,23.99
2022-07-04,23.6
2022-07-05,22.81
2022-07-06,22.69
2022-07-07,22.72
2022-07-08,23.03
2022-07-11,22.34
2022-07-12,22.02
2022-07-13,21.91
2022-07-14,22.04
2022-07-15,21.66
2022-07-18,21.98
2022-07-19,22.91
2022-07-20,22.94
2022-07-21,23.6
2022-07-22,23.34
2022-07-25,22.83
2022-07-26,22.78
2022-07-27,23.19
2022-07-28,23.61
2022-07-29,22.98
2022-08-01,23.3
2022-08-02,22.42
2022-08-03,22.66
2022-08-04,23.19
2022-08-05,23.78
2022-08-08,23.98
2022-08-09,23.85
2022-08-10,23.97
2022-08-11,24.48
2022-08-12,23.84
2022-08-15,23.78
2022-08-16,23.64
2022-08-17,23.75
2022-08-18,23.96
2022-08-19,23.51
2022-08-22,23.52
2022-08-23,23.56
2022-08-24,22.5
2022-08-25,22.26
2022-08-26,21.96
2022-08-29,21.66
2022-08-30,21.65
2022-08-31,20.92
2022-09-01,20.79
2022-09-02,21.05
2022-09-05,20.7
2022-09-06,20.85
2022-09-07,20.92
2022-09-08,20.48
2022-09-09,20.61
2022-09-13,20.7
2022-09-14,20.41
2022-09-15,19.99
2022-09-16,19.8
2022-09-19,19.3
2022-09-20,19.4
2022-09-21,19.71
2022-09-22,19.51
2022-09-23,19.11
2022-09-26,18.77
2022-09-27,19.27
2022-09-28,18.82
2022-09-29,18.74
2022-09-30,18.64
2022-10-10,18.25
2022-10-11,18.24
2022-10-12,18.91
2022-10-13,18.94
2022-10-14,19.45
2022-10-17,19.94
2022-10-18,19.74
2022-10-19,19.53
2022-10-20,19.55
2022-10-21,19.62
2022-10-24,19.6
2022-10-25,19.6
2022-10-26,20.55
2022-10-27,20.21
2022-10-28,19.24
2022-10-31,20.16
2022-11-01,20.3
2022-11-02,20.27
2022-11-03,20.6
2022-11-04,20.8
2022-11-07,20.85
2022-11-08,20.71
2022-11-09,20.54
2022-11-10,20.46
2022-11-11,20.34
2022-11-14,20.15
2022-11-15,20.76
2022-11-16,20.54
2022-11-17,20.89
2022-11-18,21.18
2022-11-21,22.06
2022-11-22,22.49
2022-11-23,21.52
2022-11-24,22.96
2022-11-25,22.67
2022-11-28,21.66
2022-11-29,21.78
2022-11-30,21.47
2022-12-01,22.1
2022-12-02,23.59
2022-12-05,23.69
2022-12-06,24.33
2022-12-07,24.0
2022-12-08,23.36
2022-12-09,24.0
2022-12-12,23.66
2022-12-13,23.07
2022-12-14,22.8
2022-12-15,22.48
2022-12-16,23.37
2022-12-19,24.21
2022-12-20,25.76
2022-12-21,25.3
2022-12-22,24.53
2022-12-23,24.28
2022-12-26,25.0
2022-12-27,24.58
2022-12-28,23.77
2022-12-29,24.2
2022-12-30,24.0
2023-01-03,25.99
2023-01-04,26.41
2023-01-05,26.15
2023-01-06,26.36
2023-01-09,25.4
2023-01-10,25.4
2023-01-11,25.02
2023-01-12,25.29
2023-01-13,25.31
2023-01-16,25.32
2023-01-17,25.33
2023-01-18,25.22
2023-01-19,25.56
2023-01-20,24.64
2023-01-30,23.33
2023-01-31,22.99
2023-02-01,23.58
2023-02-02,23.92
2023-02-03,24.03
2023-02-06,23.78
2023-02-07,23.96
2023-02-08,23.55
2023-02-09,24.26
2023-02-10,23.74
2023-02-13,24.3
2023-02-14,24.13
2023-02-15,23.85
2023-02-16,22.78
2023-02-17,22.44
2023-02-20,22.7
2023-02-21,22.86
2023-02-22,23.0
2023-02-23,22.92
2023-02-24,23.09
2023-02-27,22.69
2023-02-28,22.78
2023-03-01,23.29
2023-03-02,23.09
2023-03-03,22.88
2023-03-06,22.91
2023-03-07,22.2
2023-03-08,22.3
2023-03-09,22.66
2023-03-10,22.24
2023-03-13,22.35
2023-03-14,21.88
2023-03-15,22.26
2023-03-16,21.76
2023-03-17,22.19
2023-03-20,22.36
2023-03-21,22.69
2023-03-22,23.16
2023-03-23,23.37
2023-03-24,23.56
2023-03-27,24.87
2023-03-28,24.1
2023-03-29,23.75
2023-03-30,23.56
2023-03-31,23.25
2023-04-03,23.6
2023-04-04,23.39
2023-04-06,23.62
2023-04-07,23.97
2023-04-10,24.57
2023-04-11,23.58
2023-04-12,24.12
2023-04-13,23.35
2023-04-14,23.62
2023-04-17,23.98
2023-04-18,23.3
2023-04-19,23.2
2023-04-20,25.2
2023-04-21,24.59
2023-04-24,24.02
2023-04-25,22.68
2023-04-26,19.14
2023-04-27,19.22
2023-04-28,20.07
2023-05-04,19.6
2023-05-05,19.6
2023-05-08,19.49
2023-05-09,19.25
2023-05-10,19.37
2023-05-11,19.15
2023-05-12,18.95
2023-05-15,19.28
2023-05-16,19.17
2023-05-17,19.37
2023-05-18,19.57
2023-05-19,19.3
2023-05-22,19.46
2023-05-23,19.35
2023-05-24,19.49
2023-05-25,19.58
2023-05-26,19.6
2023-05-29,19.47
2023-05-30,19.85
2023-05-31,19.97
2023-06-01,20.16
2023-06-02,20.04
2023-06-05,20.04
2023-06-06,19.36
2023-06-07,19.6
2023-06-08,19.09
2023-06-09,19.39
2023-06-12,19.42
2023-06-13,19.48
2023-06-14,19.23
2023-06-15,19.2
2023-06-16,19.6
2023-06-19,19.61
2023-06-20,19.63
2023-06-21,19.3
2023-06-26,18.7
2023-06-27,16.9
2023-06-28,16.78
2023-06-29,17.49
2023-06-30,17.47
2023-07-03,17.38
2023-07-04,17.6
2023-07-05,17.31
2023-07-06,17.26
2023-07-07,17.05
2023-07-10,17.06
2023-07-11,17.21
2023-07-12,16.86
2023-07-13,17.1
2023-07-14,17.14
2023-07-17,17.11
2023-07-18,17.1
2023-07-19,17.0
2023-07-20,16.76
2023-07-21,16.69
2023-07-24,16.65
2023-07-25,17.06
2023-07-26,17.12
2023-07-27,16.95
2023-07-28,17.17
2023-07-31,17.53
2023-08-01,17.43
2023-08-02,17.41
2023-08-03,17.43
2023-08-04,17.34
2023-08-07,17.18
2023-08-08,17.02
2023-08-09,16.93
2023-08-10,17.03
2023-08-11,16.78
2023-08-14,16.82
2023-08-15,16.71
2023-08-16,16.54
2023-08-17,16.93
2023-08-18,16.98
2023-08-21,16.67
2023-08-22,16.52
2023-08-23,15.86
2023-08-24,15.56
2023-08-25,15.14
2023-08-28,15.31
2023-08-29,16.62
2023-08-30,17.08
2023-08-31,16.88
2023-09-01,16.88
2023-09-04,17.12
2023-09-05,17.37
2023-09-06,17.48
2023-09-07,17.0
2023-09-08,17.13
2023-09-11,17.34
2023-09-12,17.25
2023-09-13,17.0
2023-09-14,17.0
2023-09-15,17.01
2023-09-18,17.15
2023-09-19,17.2
2023-09-20,17.18
2023-09-21,17.24
2023-09-22,17.4
2023-09-25,17.14
2023-09-26,17.16
2023-09-27,17.13
2023-09-28,17.6
2023-10-09,17.08
2023-10-10,17.61
2023-10-11,17.81
2023-10-12,17.55
2023-10-13,17.42
2023-10-16,17.21
2023-10-17,17.31
2023-10-18,16.7
2023-10-19,17.0
2023-10-20,16.66
2023-10-23,16.3
2023-10-24,16.84
2023-10-25,17.81
2023-10-26,17.73
2023-10-27,17.8
2023-10-30,18.27
2023-10-31,18.15
2023-11-01,18.27
2023-11-02,18.07
2023-11-03,18.39
2023-11-06,18.66
2023-11-07,18.76
2023-11-08,18.5
2023-11-09,18.43
2023-11-10,18.15
2023-11-13,18.48
2023-11-14,18.78
2023-11-15,18.79
2023-11-16,18.6
2023-11-17,18.81
2023-11-20,19.05
2023-11-21,18.97
2023-11-22,18.7
2023-11-23,19.01
2023-11-24,18.71
2023-11-27,18.88
2023-11-28,19.43
2023-11-29,19.37
2023-11-30,19.21
2023-12-01,19.02
2023-12-04,18.83
2023-12-05,18.5
2023-12-06,18.58
2023-12-07,18.51
2023-12-08,18.3
2023-12-11,18.52
2023-12-12,18.62
2023-12-13,18.69
2023-12-14,18.53
2023-12-15,18.26
2023-12-18,18.1
2023-12-19,18.18
2023-12-20,17.98
2023-12-21,18.07
2023-12-22,17.85
2023-12-25,17.82
2023-12-26,17.74
2023-12-27,17.79
2023-12-28,18.31
2023-12-29,18.76
2024-01-02,18.76
2024-01-03,18.65
2024-01-04,18.44
2024-01-05,18.15
2024-01-08,17.75
2024-01-09,17.94
2024-01-10,17.9
2024-01-11,18.11
2024-01-12,17.99
2024-01-15,17.85
2024-01-16,17.81
2024-01-17,17.32
2024-01-18,16.9
2024-01-19,16.75
2024-01-22,15.77
2024-01-23,15.35
2024-01-24,15.41
2024-01-25,16.42
2024-01-26,16.15
2024-01-29,15.44
2024-01-30,14.78
2024-01-31,13.91
2024-02-01,13.73
2024-02-02,12.97
2024-02-05,11.39
2024-02-06,11.5
2024-02-07,11.29
2024-02-08,12.55
2024-02-19,13.02
2024-02-20,13.08
2024-02-21,13.42
2024-02-22,13.75
2024-02-23,14.28
2024-02-26,14.86
2024-02-27,15.03
2024-02-28,13.78
2024-02-29,14.35
2024-03-01,14.94
2024-03-04,14.95
2024-03-05,14.44
2024-03-06,14.47
2024-03-07,16.07
2024-03-08,15.6
2024-03-11,15.96
2024-03-12,16.05
2024-03-13,15.74
2024-03-14,15.45
2024-03-15,15.67
2024-03-18,16.25
2024-03-19,16.18
2024-03-20,16.54
2024-03-21,16.97
2024-03-22,17.45
2024-03-25,16.07
2024-03-26,15.89
2024-03-27,15.58
2024-03-28,16.91
2024-03-29,16.84
2024-04-01,16.86
2024-04-02,16.56
2024-04-03,17.26
2024-04-08,16.47
2024-04-09,16.33
2024-04-10,16.05
2024-04-11,16.14
2024-04-12,16.56
2024-04-15,17.19
2024-04-16,15.48
2024-04-17,16.35
2024-04-18,19.62
2024-04-19,21.29
2024-04-22,18.19
2024-04-23,18.63
2024-04-24,19.2
2024-04-25,18.65
2024-04-26,18.4
2024-04-29,19.16
2024-04-30,18.22
2024-05-06,19.34
2024-05-07,19.87
2024-05-08,19.78
2024-05-09,19.76
2024-05-10,18.84
2024-05-13,19.16
2024-05-14,18.67
2024-05-15,19.55
2024-05-16,19.23
2024-05-17,23.08
2024-05-20,24.1
2024-05-21,24.7
2024-05-22,24.5
2024-05-23,22.79
2024-05-24,20.8
2024-05-27,20.39
2024-05-28,19.99
2024-05-29,20.05
2024-05-30,19.29
2024-05-31,19.25
2024-06-03,19.29
2024-06-04,19.12
2024-06-05,18.52
2024-06-06,17.59
2024-06-07,18.13
2024-06-11,18.13
2024-06-12,18.52
2024-06-13,18.77
2024-06-14,18.42
2024-06-17,18.0
2024-06-18,19.18
2024-06-19,19.95
2024-06-20,19.97
2024-06-21,19.36
2024-06-24,17.89
2024-06-25,17.45
2024-06-26,17.82
2024-06-27,17.28
2024-06-28,17.97
2024-07-01,18.05
2024-07-02,17.64
2024-07-03,17.33
2024-07-04,16.59
2024-07-05,16.45
2024-07-08,16.11
2024-07-09,16.8
2024-07-10,16.8
2024-07-11,17.28
2024-07-12,17.17
2024-07-15,16.98
2024-07-16,17.12
2024-07-17,16.64
2024-07-18,16.65
2024-07-19,17.25
2024-07-22,17.23
2024-07-23,17.07
2024-07-24,16.65
2024-07-25,17.0
2024-07-26,17.75
2024-07-29,16.92
2024-07-30,16.78
2024-07-31,19.06
2024-08-01,19.26
2024-08-02,19.5
2024-08-05,18.27
2024-08-06,18.21
2024-08-07,18.11
2024-08-08,17.71
2024-08-09,17.57
2024-08-12,17.11
2024-08-13,17.38
2024-08-14,17.39
2024-08-15,17.18
2024-08-16,16.85
2024-08-19,17.48
2024-08-20,16.67
2024-08-21,16.37
2024-08-22,16.2
2024-08-23,15.87
2024-08-26,16.2
2024-08-27,15.7
2024-08-28,15.7
2024-08-29,16.01
2024-08-30,16.3
2024-09-02,15.5
2024-09-03,15.44
2024-09-04,15.24
2024-09-05,15.4
2024-09-06,14.88
2024-09-09,14.86
2024-09-10,15.01
2024-09-11,14.94
2024-09-12,14.98
2024-09-13,14.67
2024-09-18,14.47
2024-09-19,14.76
2024-09-20,14.73
2024-09-23,14.61
2024-09-24,15.28
2024-09-25,15.32
2024-09-26,15.67
2024-09-27,16.56
2024-09-30,18.98
2024-10-08,21.48
2024-10-09,19.06
2024-10-10,19.23
2024-10-11,17.89
2024-10-14,18.55
2024-10-15,17.76
2024-10-16,17.5
2024-10-17,17.45
2024-10-18,18.37
