date,close_raw
2022-07-04,83.88
2022-07-05,88.75
2022-07-06,90.89
2022-07-07,88.48
2022-07-08,89.19
2022-07-11,89.8
2022-07-12,86.63
2022-07-13,85.16
2022-07-14,86.66
2022-07-15,85.5
2022-07-18,83.49
2022-07-19,81.83
2022-07-20,82.99
2022-07-21,83.21
2022-07-22,81.32
2022-07-25,82.21
2022-07-26,81.29
2022-07-27,80.15
2022-07-28,81.74
2022-07-29,77.0
2022-08-01,77.6
2022-08-02,74.31
2022-08-03,74.47
2022-08-04,77.98
2022-08-05,79.14
2022-08-08,78.89
2022-08-09,79.66
2022-08-10,87.69
2022-08-11,85.62
2022-08-12,86.85
2022-08-15,86.19
2022-08-16,86.0
2022-08-17,86.2
2022-08-18,87.55
2022-08-19,83.48
2022-08-22,82.6
2022-08-23,79.85
2022-08-24,76.79
2022-08-25,77.24
2022-08-26,79.2
2022-08-29,78.82
2022-08-30,79.12
2022-08-31,77.37
2022-09-01,77.0
2022-09-02,75.23
2022-09-05,70.89
2022-09-06,71.5
2022-09-07,72.0
2022-09-08,68.23
2022-09-09,69.05
2022-09-13,67.9
2022-09-14,67.98
2022-09-15,66.77
2022-09-16,65.1
2022-09-19,64.27
2022-09-20,64.33
2022-09-21,63.53
2022-09-22,62.65
2022-09-23,60.89
2022-09-26,61.93
2022-09-27,64.8
2022-09-28,63.11
2022-09-29,65.3
2022-09-30,62.8
2022-10-10,60.33
2022-10-11,59.82
2022-10-12,61.11
2022-10-13,62.92
2022-10-14,70.0
2022-10-17,69.4
2022-10-18,70.82
2022-10-19,69.87
2022-10-20,70.7
2022-10-21,69.31
2022-10-24,68.41
2022-10-25,68.07
2022-10-26,81.68
2022-10-27,79.55
2022-10-28,77.15
2022-10-31,78.89
2022-11-01,80.0
2022-11-02,78.52
2022-11-03,81.11
2022-11-04,80.51
2022-11-07,81.25
2022-11-08,80.38
2022-11-09,80.42
2022-11-10,77.9
2022-11-11,79.12
2022-11-14,80.19
2022-11-15,80.42
2022-11-16,79.46
2022-11-17,79.02
2022-11-18,78.72
2022-11-21,80.48
2022-11-22,76.9
2022-11-23,75.63
2022-11-24,75.75
2022-11-25,72.55
2022-11-28,71.72
2022-11-29,72.31
2022-11-30,71.07
2022-12-01,72.8
2022-12-02,71.24
2022-12-05,71.28
2022-12-06,69.8
2022-12-07,70.89
2022-12-08,70.07
2022-12-09,70.27
2022-12-12,71.9
2022-12-13,68.9
2022-12-14,68.24
2022-12-15,67.71
2022-12-16,66.9
2022-12-19,67.29
2022-12-20,67.99
2022-12-21,67.33
2022-12-22,65.21
2022-12-23,63.32
2022-12-26,63.65
2022-12-27,65.06
2022-12-28,64.86
2022-12-29,68.05
2022-12-30,68.31
2023-01-03,69.2
2023-01-04,70.68
2023-01-05,72.9
2023-01-06,71.38
2023-01-09,71.92
2023-01-10,72.26
2023-01-11,72.93
2023-01-12,74.69
2023-01-13,75.53
2023-01-16,77.99
2023-01-17,75.52
2023-01-18,75.08
2023-01-19,74.65
2023-01-20,72.72
2023-01-30,72.29
2023-01-31,71.9
2023-02-01,73.18
2023-02-02,73.98
2023-02-03,72.6
2023-02-06,71.43
2023-02-07,68.92
2023-02-08,68.5
2023-02-09,69.57
2023-02-10,68.6
2023-02-13,68.52
2023-02-14,68.27
2023-02-15,67.11
2023-02-16,66.7
2023-02-17,66.78
2023-02-20,67.64
2023-02-21,68.4
2023-02-22,68.42
2023-02-23,67.49
2023-02-24,66.5
2023-02-27,66.78
2023-02-28,68.54
2023-03-01,68.3
2023-03-02,67.67
2023-03-03,67.71
2023-03-06,66.57
2023-03-07,65.05
2023-03-08,65.3
2023-03-09,66.13
2023-03-10,66.4
2023-03-13,67.85
2023-03-14,68.44
2023-03-15,67.9
2023-03-16,65.4
2023-03-17,65.44
2023-03-20,63.36
2023-03-21,65.98
2023-03-22,66.36
2023-03-23,65.86
2023-03-24,66.11
2023-03-27,69.43
2023-03-28,68.79
2023-03-29,65.27
2023-03-30,65.51
2023-03-31,64.67
2023-04-03,64.13
2023-04-04,62.12
2023-04-06,62.52
2023-04-07,65.82
2023-04-10,66.75
2023-04-11,65.53
2023-04-12,66.2
2023-04-13,69.2
2023-04-14,70.25
2023-04-17,70.29
2023-04-18,68.47
2023-04-19,68.57
2023-04-20,67.42
2023-04-21,66.05
2023-04-24,64.15
2023-04-25,61.42
2023-04-26,61.8
2023-04-27,65.19
2023-04-28,66.93
2023-05-04,65.8
2023-05-05,63.76
2023-05-08,62.21
2023-05-09,61.67
2023-05-10,62.27
2023-05-11,62.78
2023-05-12,61.64
2023-05-15,62.94
2023-05-16,63.49
2023-05-17,62.0
2023-05-18,61.65
2023-05-19,62.8
2023-05-22,64.1
2023-05-23,63.7
2023-05-24,63.63
2023-05-25,62.53
2023-05-26,62.41
2023-05-29,61.8
2023-05-30,61.79
2023-05-31,61.85
2023-06-01,63.26
2023-06-02,62.28
2023-06-05,61.79
2023-06-06,60.94
2023-06-07,60.7
2023-06-08,60.7
2023-06-09,62.05
2023-06-12,61.84
2023-06-13,61.23
2023-06-14,61.1
2023-06-15,62.48
2023-06-16,62.25
2023-06-19,62.58
2023-06-20,62.5
2023-06-21,60.46
2023-06-26,59.87
2023-06-27,60.09
2023-06-28,60.19
2023-06-29,60.23
2023-06-30,60.61
2023-07-03,61.09
2023-07-04,61.0
2023-07-05,60.98
2023-07-06,61.52
2023-07-07,61.06
2023-07-10,60.82
2023-07-11,60.85
2023-07-12,60.14
2023-07-13,61.31
2023-07-14,60.58
2023-07-17,60.01
2023-07-18,59.88
2023-07-19,59.67
2023-07-20,59.45
2023-07-21,59.51
2023-07-24,59.74
2023-07-25,60.07
2023-07-26,60.15
2023-07-27,59.93
2023-07-28,60.35
2023-07-31,61.7
2023-08-01,61.7
2023-08-02,61.7
2023-08-03,63.62
2023-08-04,61.79
2023-08-07,57.16
2023-08-08,58.26
2023-08-09,61.5
2023-08-10,62.93
2023-08-11,62.38
2023-08-14,62.09
2023-08-15,61.78
2023-08-16,61.85
2023-08-17,63.15
2023-08-18,61.7
2023-08-21,61.28
2023-08-22,60.28
2023-08-23,58.75
2023-08-24,60.14
2023-08-25,59.0
2023-08-28,59.0
2023-08-29,61.37
2023-08-30,63.2
2023-08-31,63.09
2023-09-01,63.1
2023-09-04,63.07
2023-09-05,62.33
2023-09-06,61.8
2023-09-07,60.69
2023-09-08,60.67
2023-09-11,62.67
2023-09-12,62.35
2023-09-13,61.92
2023-09-14,62.27
2023-09-15,64.05
2023-09-18,65.01
2023-09-19,64.67
2023-09-20,64.29
2023-09-21,63.48
2023-09-22,64.36
2023-09-25,65.2
2023-09-26,66.18
2023-09-27,69.34
2023-09-28,69.0
2023-10-09,67.17
2023-10-10,65.59
2023-10-11,67.68
2023-10-12,69.01
2023-10-13,69.98
2023-10-16,68.3
2023-10-17,67.97
2023-10-18,67.1
2023-10-19,67.32
2023-10-20,65.54
2023-10-23,64.6
2023-10-24,65.43
2023-10-25,64.2
2023-10-26,64.5
2023-10-27,68.94
2023-10-30,70.01
2023-10-31,69.2
2023-11-01,69.71
2023-11-02,68.61
2023-11-03,68.58
2023-11-06,69.99
2023-11-07,69.96
2023-11-08,70.23
2023-11-09,68.49
2023-11-10,69.24
2023-11-13,68.98
2023-11-14,69.07
2023-11-15,69.2
2023-11-16,67.55
2023-11-17,67.94
2023-11-20,68.26
2023-11-21,67.56
2023-11-22,66.61
2023-11-23,67.17
2023-11-24,66.58
2023-11-27,66.1
2023-11-28,67.38
2023-11-29,66.71
2023-11-30,64.5
2023-12-01,64.31
2023-12-04,62.55
2023-12-05,61.88
2023-12-06,62.02
2023-12-07,61.14
2023-12-08,61.15
2023-12-11,62.12
2023-12-12,62.19
2023-12-13,62.05
2023-12-14,62.18
2023-12-15,61.5
2023-12-18,61.16
2023-12-19,61.37
2023-12-20,61.54
2023-12-21,62.49
2023-12-22,61.49
2023-12-25,61.75
2023-12-26,60.77
2023-12-27,61.58
2023-12-28,64.39
2023-12-29,65.1
2024-01-02,66.6
2024-01-03,68.0
2024-01-04,68.09
2024-01-05,69.0
2024-01-08,67.73
2024-01-09,67.75
2024-01-10,67.0
2024-01-11,69.03
2024-01-12,68.86
2024-01-15,71.1
2024-01-16,71.17
2024-01-17,69.7
2024-01-18,69.89
2024-01-19,69.65
2024-01-22,66.2
2024-01-23,66.72
2024-01-24,66.49
2024-01-25,69.83
2024-01-26,67.2
2024-01-29,65.8
2024-01-30,63.28
2024-01-31,59.15
2024-02-01,60.49
2024-02-02,56.41
2024-02-05,54.68
2024-02-06,59.36
2024-02-07,60.15
2024-02-08,66.01
2024-02-19,64.95
2024-02-20,66.12
2024-02-21,67.41
2024-02-22,67.3
2024-02-23,66.38
2024-02-26,66.6
2024-02-27,67.45
2024-02-28,65.85
2024-02-29,67.0
2024-03-01,67.78
2024-03-04,69.35
2024-03-05,67.86
2024-03-06,67.57
2024-03-07,65.91
2024-03-08,66.35
2024-03-11,69.06
2024-03-12,69.72
2024-03-13,70.51
2024-03-14,71.16
2024-03-15,72.1
2024-03-18,73.41
2024-03-19,71.91
2024-03-20,71.25
2024-03-21,70.6
2024-03-22,70.45
2024-03-25,71.82
2024-03-26,72.08
2024-03-27,72.5
2024-03-28,74.3
2024-03-29,74.5
2024-04-01,75.49
2024-04-02,74.5
2024-04-03,76.8
2024-04-08,75.5
2024-04-09,74.21
2024-04-10,73.5
2024-04-11,72.07
2024-04-12,74.53
2024-04-15,72.89
2024-04-16,70.65
2024-04-17,71.8
2024-04-18,73.46
2024-04-19,73.11
2024-04-22,75.41
2024-04-23,69.06
2024-04-24,68.85
2024-04-25,68.7
2024-04-26,68.66
2024-04-29,69.95
2024-04-30,68.86
2024-05-06,72.0
2024-05-07,73.19
2024-05-08,71.85
2024-05-09,71.1
2024-05-10,67.46
2024-05-13,66.15
2024-05-14,65.81
2024-05-15,65.2
2024-05-16,65.36
2024-05-17,63.48
2024-05-20,63.7
2024-05-21,63.1
2024-05-22,63.54
2024-05-23,63.47
2024-05-24,62.32
2024-05-27,61.71
2024-05-28,61.47
2024-05-29,60.99
2024-05-30,61.3
2024-05-31,61.87
2024-06-03,60.85
2024-06-04,62.09
2024-06-05,62.1
2024-06-06,60.13
2024-06-07,59.44
2024-06-11,61.69
2024-06-12,62.39
2024-06-13,61.33
2024-06-14,60.46
2024-06-17,61.12
2024-06-18,60.24
2024-06-19,60.25
2024-06-20,60.68
2024-06-21,63.73
2024-06-24,63.21
2024-06-25,60.99
2024-06-26,59.96
2024-06-27,58.0
2024-06-28,58.08
2024-07-01,56.4
2024-07-02,55.13
2024-07-03,53.88
2024-07-04,51.64
2024-07-05,52.91
2024-07-08,50.1
2024-07-09,49.22
2024-07-10,50.0
2024-07-11,51.7
2024-07-12,52.17
2024-07-15,51.17
2024-07-16,50.14
2024-07-17,50.24
2024-07-18,49.79
2024-07-19,50.28
2024-07-22,50.63
2024-07-23,47.81
2024-07-24,45.96
2024-07-25,45.2
2024-07-26,43.38
2024-07-29,42.04
2024-07-30,41.18
2024-07-31,43.25
2024-08-01,42.11
2024-08-02,44.35
2024-08-05,43.7
2024-08-06,45.61
2024-08-07,44.83
2024-08-08,44.16
2024-08-09,42.73
2024-08-12,43.5
2024-08-13,43.51
2024-08-14,42.5
2024-08-15,39.25
2024-08-16,39.18
2024-08-19,37.81
2024-08-20,36.84
2024-08-21,36.64
2024-08-22,35.91
2024-08-23,35.37
2024-08-26,35.65
2024-08-27,35.49
2024-08-28,35.31
2024-08-29,36.39
2024-08-30,36.82
2024-09-02,35.33
2024-09-03,35.7
2024-09-04,35.91
2024-09-05,36.78
2024-09-06,35.29
2024-09-09,35.46
2024-09-10,34.97
2024-09-11,35.63
2024-09-12,35.45
2024-09-13,34.26
2024-09-18,33.91
2024-09-19,34.93
2024-09-20,34.27
2024-09-23,34.19
2024-09-24,35.82
2024-09-25,36.47
2024-09-26,37.68
2024-09-27,40.66
2024-09-30,47.86
2024-10-08,52.8
2024-10-09,44.9
2024-10-10,44.5
2024-10-11,42.08
2024-10-14,42.62
2024-10-15,42.09
2024-10-16,41.59
2024-10-17,41.08
2024-10-18,42.77
2024-10-21,42.95
2024-10-22,43.95
2024-10-23,43.95
2024-10-24,43.04
2024-10-25,44.73
2024-10-28,44.92
2024-10-29,40.9
2024-10-30,39.32
2024-10-31,39.13
2024-11-01,38.93
2024-11-04,39.52
2024-11-05,40.5
2024-11-06,40.22
2024-11-07,41.04
2024-11-08,41.17
2024-11-11,42.39
2024-11-12,43.23
2024-11-13,44.7
2024-11-14,42.54
2024-11-15,41.16
2024-11-18,40.02
2024-11-19,40.86
2024-11-20,42.03
2024-11-21,41.5
2024-11-22,39.64
2024-11-25,40.02
2024-11-26,39.83
2024-11-27,40.38
2024-11-28,39.96
2024-11-29,40.53
2024-12-02,41.27
2024-12-03,42.1
2024-12-04,40.95
2024-12-05,41.2
2024-12-06,42.22
2024-12-09,42.52
2024-12-10,41.93
2024-12-11,42.08
2024-12-12,42.42
2024-12-13,41.3
2024-12-16,41.09
2024-12-17,40.02
2024-12-18,39.92
2024-12-19,39.89
2024-12-20,39.99
2024-12-23,39.28
2024-12-24,39.72
2024-12-25,39.85
2024-12-26,39.7
2024-12-27,39.77
2024-12-30,39.32
2024-12-31,37.94
2025-01-02,36.91
2025-01-03,35.92
2025-01-06,36.05
2025-01-07,35.87
2025-01-08,35.87
2025-01-09,35.9
2025-01-10,34.99
2025-01-13,34.81
2025-01-14,35.77
2025-01-15,35.59
2025-01-16,35.5
2025-01-17,35.62
2025-01-20,34.26
2025-01-21,34.16
2025-01-22,33.88
2025-01-23,34.03
2025-01-24,34.23
2025-01-27,34.06
2025-02-05,34.4
2025-02-06,34.97
2025-02-07,35.47
2025-02-10,37.17
2025-02-11,36.81
2025-02-12,36.51
2025-02-13,36.31
2025-02-14,37.55
2025-02-17,39.8
2025-02-18,38.59
2025-02-19,38.76
2025-02-20,39.32
2025-02-21,39.2
2025-02-24,38.66
2025-02-25,37.97
2025-02-26,38.92
2025-02-27,38.58
2025-02-28,36.9
2025-03-03,37.48
2025-03-04,37.67
2025-03-05,37.17
2025-03-06,37.95
2025-03-07,37.47
2025-03-10,37.96
2025-03-11,37.68
2025-03-12,37.45
2025-03-13,36.87
2025-03-14,37.69
2025-03-17,38.5
2025-03-18,38.38
2025-03-19,38.44
2025-03-20,37.93
2025-03-21,37.17
2025-03-24,36.49
2025-03-25,36.81
2025-03-26,36.83
2025-03-27,37.34
2025-03-28,37.34
2025-03-31,36.24
2025-04-01,37.98
2025-04-02,38.36
2025-04-03,38.1
2025-04-07,32.43
2025-04-08,33.11
2025-04-09,33.18
2025-04-10,33.96
2025-04-11,33.84
2025-04-14,34.04
2025-04-15,33.68
2025-04-16,32.96
2025-04-17,32.78
2025-04-18,31.87
2025-04-21,32.15
2025-04-22,32.16
2025-04-23,32.16
2025-04-24,32.47
2025-04-25,33.0
2025-04-28,33.24
2025-04-29,34.3
2025-04-30,34.7
2025-05-06,34.85
2025-05-07,34.56
2025-05-08,34.37
2025-05-09,34.98
2025-05-12,34.94
2025-05-13,34.94
2025-05-14,34.67
2025-05-15,34.47
2025-05-16,34.49
2025-05-19,34.7
2025-05-20,35.14
2025-05-21,36.68
2025-05-22,36.19
2025-05-23,37.1
2025-05-26,37.66
2025-05-27,39.0
2025-05-28,39.19
2025-05-29,39.6
2025-05-30,40.1
2025-06-03,42.93
2025-06-04,43.83
2025-06-05,44.85
2025-06-06,43.29
2025-06-09,45.61
2025-06-10,45.1
2025-06-11,45.63
2025-06-12,45.84
2025-06-13,44.42
2025-06-16,44.65
2025-06-17,42.79
2025-06-18,43.49
2025-06-19,42.26
2025-06-20,43.66
2025-06-23,44.92
2025-06-24,44.95
2025-06-25,44.55
2025-06-26,43.36
2025-06-27,43.14
2025-06-30,44.9
2025-07-01,44.92
2025-07-02,44.33
2025-07-03,44.85
2025-07-04,45.3
2025-07-07,44.64
2025-07-08,44.7
2025-07-09,45.26
2025-07-10,48.0
2025-07-11,49.24
2025-07-14,49.38
2025-07-15,49.02
2025-07-16,49.13
2025-07-17,49.59
2025-07-18,48.64
2025-07-21,49.15
2025-07-22,48.25
2025-07-23,47.41
2025-07-24,48.33
2025-07-25,48.31
2025-07-28,49.46
2025-07-29,50.7
2025-07-30,54.58
2025-07-31,58.45
2025-08-01,59.68
2025-08-04,59.24
2025-08-05,61.19
2025-08-06,59.78
2025-08-07,58.1
2025-08-08,57.81
2025-08-11,59.28
2025-08-12,60.51
2025-08-13,59.55
2025-08-14,63.0
2025-08-15,63.91
2025-08-18,57.12
2025-08-19,54.66
2025-08-20,56.47
2025-08-21,57.48
2025-08-22,56.3
2025-08-25,55.93
2025-08-26,56.07
2025-08-27,54.8
2025-08-28,54.9
2025-08-29,57.58
2025-09-01,62.45
2025-09-02,62.41
2025-09-03,62.86
2025-09-04,61.12
2025-09-05,62.87
2025-09-08,63.15
2025-09-09,61.76
2025-09-10,61.46
2025-09-11,62.92
2025-09-12,62.3
2025-09-15,62.0
2025-09-16,62.02
2025-09-17,61.97
2025-09-18,61.18
2025-09-19,63.55
2025-09-22,62.2
2025-09-23,63.65
2025-09-24,64.4
2025-09-25,60.3
2025-09-26,58.0
2025-09-29,60.05
2025-09-30,60.0
2025-10-09,57.99
2025-10-10,57.8
2025-10-13,58.55
2025-10-14,57.97
2025-10-15,59.16
2025-10-16,58.12
2025-10-17,58.39
2025-10-20,59.14
2025-10-21,57.29
2025-10-22,57.35
2025-10-23,56.79
2025-10-24,57.37
2025-10-27,57.55
2025-10-28,58.55
2025-10-29,57.49
2025-10-30,55.49
2025-10-31,57.9
2025-11-03,68.99
2025-11-04,61.55
2025-11-05,55.99
2025-11-06,54.08
2025-11-07,52.52
2025-11-10,53.77
2025-11-11,53.0
2025-11-12,54.56
2025-11-13,54.73
2025-11-14,53.99
2025-11-17,53.06
2025-11-18,52.21
2025-11-19,51.24
2025-11-20,51.01
2025-11-21,48.8
2025-11-24,50.34
2025-11-25,51.2
2025-11-26,51.95
2025-11-27,52.84
2025-11-28,53.71
2025-12-01,54.15
2025-12-02,53.39
2025-12-03,53.39
2025-12-04,53.17
2025-12-05,54.49
2025-12-08,54.4
2025-12-09,53.82
2025-12-10,53.35
2025-12-11,53.2
2025-12-12,54.0
2025-12-15,54.22
2025-12-16,53.24
2025-12-17,53.4
2025-12-18,53.55
2025-12-19,54.12
2025-12-22,54.83
2025-12-23,53.94
2025-12-24,54.2
2025-12-25,53.89
2025-12-26,55.93
2025-12-29,57.35
2025-12-30,57.75
2025-12-31,57.14
2026-01-05,57.53
2026-01-06,57.86
2026-01-07,58.84
2026-01-08,60.08
2026-01-09,60.38
2026-01-12,59.63
2026-01-13,59.91
2026-01-14,59.02
2026-01-15,58.52
2026-01-16,59.4
2026-01-19,58.71
2026-01-20,56.75
2026-01-21,57.0
2026-01-22,57.21
2026-01-23,57.85
2026-01-26,56.03
2026-01-27,54.96
2026-01-28,52.98
2026-01-29,51.86
2026-01-30,51.41
2026-02-02,50.1
2026-02-03,50.66
2026-02-04,50.91
2026-02-05,49.61
2026-02-06,49.1
2026-02-09,49.5
2026-02-10,49.55
2026-02-11,49.33
2026-02-12,49.11
2026-02-13,48.61
2026-02-24,48.34
2026-02-25,48.72
2026-02-26,48.2
2026-02-27,48.0
2026-03-02,46.1
2026-03-03,43.89
2026-03-04,43.98
2026-03-05,45.25
2026-03-06,46.95
2026-03-09,48.63
2026-03-10,52.17
2026-03-11,51.6
2026-03-12,51.19
2026-03-13,52.29
2026-03-16,51.48
2026-03-17,51.32
2026-03-18,52.37
2026-03-19,51.7
2026-03-20,51.5
2026-03-23,48.14
2026-03-24,49.12
2026-03-25,50.04
2026-03-26,51.45
2026-03-27,52.06
