date,close_raw
2021-04-01,26.22
2021-04-02,28.06
2021-04-06,27.0
2021-04-07,26.93
2021-04-08,26.8
2021-04-09,26.8
2021-04-12,25.55
2021-04-13,25.28
2021-04-14,26.02
2021-04-15,25.87
2021-04-16,26.36
2021-04-19,27.7
2021-04-20,28.45
2021-04-21,28.4
2021-04-22,28.3
2021-04-23,28.25
2021-04-26,27.75
2021-04-27,27.76
2021-04-28,27.8
2021-04-29,26.97
2021-04-30,27.73
2021-05-06,27.67
2021-05-07,26.38
2021-05-10,24.9
2021-05-11,25.14
2021-05-12,24.61
2021-05-13,24.2
2021-05-14,25.18
2021-05-17,27.8
2021-05-18,28.37
2021-05-19,29.5
2021-05-20,28.67
2021-05-21,28.62
2021-05-24,27.91
2021-05-25,28.98
2021-05-26,28.79
2021-05-27,29.86
2021-05-28,30.64
2021-05-31,33.46
2021-06-01,32.21
2021-06-02,31.38
2021-06-03,31.68
2021-06-04,32.38
2021-06-07,31.14
2021-06-08,29.56
2021-06-09,29.5
2021-06-10,29.63
2021-06-11,28.21
2021-06-15,27.96
2021-06-16,27.43
2021-06-17,28.99
2021-06-18,30.39
2021-06-21,29.95
2021-06-22,29.41
2021-06-23,31.7
2021-06-24,31.29
2021-06-25,34.84
2021-06-28,35.4
2021-06-29,34.08
2021-06-30,34.27
2021-07-01,31.68
2021-07-02,31.49
2021-07-05,31.98
2021-07-06,32.81
2021-07-07,34.76
2021-07-08,34.1
2021-07-09,38.13
2021-07-12,39.57
2021-07-13,39.97
2021-07-14,37.55
2021-07-15,36.54
2021-07-16,35.72
2021-07-19,34.1
2021-07-20,36.67
2021-07-21,36.11
2021-07-22,35.45
2021-07-23,35.4
2021-07-26,33.85
2021-07-27,33.68
2021-07-28,32.3
2021-07-29,34.22
2021-07-30,34.98
2021-08-02,35.36
2021-08-03,33.36
2021-08-04,36.1
2021-08-05,35.43
2021-08-06,37.7
2021-08-09,36.46
2021-08-10,41.2
2021-08-11,43.51
2021-08-12,46.96
2021-08-13,44.27
2021-08-16,40.92
2021-08-17,40.2
2021-08-18,38.65
2021-08-19,39.3
2021-08-20,36.6
2021-08-23,37.2
2021-08-24,38.43
2021-08-25,38.68
2021-08-26,37.07
2021-08-27,37.52
2021-08-30,39.84
2021-08-31,39.75
2021-09-01,39.56
2021-09-02,40.05
2021-09-03,37.99
2021-09-06,37.88
2021-09-07,38.7
2021-09-08,37.73
2021-09-09,35.88
2021-09-10,34.95
2021-09-13,34.0
2021-09-14,34.77
2021-09-15,33.96
2021-09-16,32.5
2021-09-17,34.49
2021-09-22,33.26
2021-09-23,33.15
2021-09-24,33.14
2021-09-27,31.4
2021-09-28,31.6
2021-09-29,30.26
2021-09-30,30.6
2021-10-08,31.11
2021-10-11,30.85
2021-10-12,31.13
2021-10-13,32.3
2021-10-14,32.4
2021-10-15,32.65
2021-10-18,33.29
2021-10-19,32.76
2021-10-20,32.81
2021-10-21,32.35
2021-10-22,31.8
2021-10-25,34.31
2021-10-26,34.0
2021-10-27,34.24
2021-10-28,32.99
2021-10-29,33.41
2021-11-01,35.18
2021-11-02,35.08
2021-11-03,35.3
2021-11-04,35.9
2021-11-05,35.36
2021-11-08,35.04
2021-11-09,34.49
2021-11-10,34.54
2021-11-11,32.06
2021-11-12,33.8
2021-11-15,34.4
2021-11-16,34.37
2021-11-17,34.8
2021-11-18,39.68
2021-11-19,38.48
2021-11-22,38.91
2021-11-23,37.55
2021-11-24,36.68
2021-11-25,37.68
2021-11-26,37.92
2021-11-29,37.56
2021-11-30,37.0
2021-12-01,36.92
2021-12-02,36.24
2021-12-03,37.66
2021-12-06,37.56
2021-12-07,35.9
2021-12-08,35.84
2021-12-09,35.31
2021-12-10,36.23
2021-12-13,38.52
2021-12-14,38.09
2021-12-15,36.76
2021-12-16,35.96
2021-12-17,35.64
2021-12-20,34.9
2021-12-21,34.68
2021-12-22,35.45
2021-12-23,35.09
2021-12-24,33.28
2021-12-27,32.63
2021-12-28,34.0
2021-12-29,33.97
2021-12-30,33.9
2021-12-31,33.65
2022-01-04,33.29
2022-01-05,33.0
2022-01-06,33.01
2022-01-07,31.77
2022-01-10,31.42
2022-01-11,30.04
2022-01-12,31.36
2022-01-13,30.75
2022-01-14,31.2
2022-01-17,31.1
2022-01-18,30.8
2022-01-19,29.6
2022-01-20,28.85
2022-01-21,28.79
2022-01-24,28.78
2022-01-25,28.09
2022-01-26,28.5
2022-01-27,28.88
2022-01-28,28.03
2022-02-07,29.14
2022-02-08,30.85
2022-02-09,30.81
2022-02-10,31.8
2022-02-11,31.66
2022-02-14,32.34
2022-02-15,32.1
2022-02-16,31.84
2022-02-17,31.7
2022-02-18,30.9
2022-02-21,30.3
2022-02-22,29.5
2022-02-23,31.03
2022-02-24,29.79
2022-02-25,30.6
2022-02-28,30.05
2022-03-01,29.86
2022-03-02,29.42
2022-03-03,29.06
2022-03-04,28.59
2022-03-07,27.1
2022-03-08,26.1
2022-03-09,25.8
2022-03-10,26.7
2022-03-11,26.63
2022-03-14,25.37
2022-03-15,24.01
2022-03-16,25.91
2022-03-17,26.05
2022-03-18,26.33
2022-03-21,26.36
2022-03-22,26.12
2022-03-23,25.92
2022-03-24,25.43
2022-03-25,24.7
2022-03-28,24.0
2022-03-29,23.95
2022-03-30,24.81
2022-03-31,24.05
2022-04-01,24.16
2022-04-06,23.81
2022-04-07,23.8
2022-04-08,23.29
2022-04-11,21.36
2022-04-12,21.77
2022-04-13,21.62
2022-04-14,21.53
2022-04-15,21.28
2022-04-18,21.8
2022-04-19,21.54
2022-04-20,21.09
2022-04-21,19.7
2022-04-22,19.85
2022-04-25,18.01
2022-04-26,17.2
2022-04-27,18.13
2022-04-28,17.68
2022-04-29,19.13
2022-05-05,18.6
2022-05-06,18.38
2022-05-09,18.91
2022-05-10,20.55
2022-05-11,20.82
2022-05-12,20.94
2022-05-13,21.56
2022-05-16,21.67
2022-05-17,22.06
2022-05-18,22.3
2022-05-19,22.22
2022-05-20,22.71
2022-05-23,22.46
2022-05-24,21.22
2022-05-25,21.27
2022-05-26,21.31
2022-05-27,22.35
2022-05-30,21.97
2022-05-31,22.5
2022-06-01,23.64
2022-06-02,24.38
2022-06-06,25.36
2022-06-07,24.54
2022-06-08,25.35
2022-06-09,24.97
2022-06-10,25.2
2022-06-13,25.37
2022-06-14,24.97
2022-06-15,24.63
2022-06-16,25.58
2022-06-17,26.53
2022-06-20,26.75
2022-06-21,26.22
2022-06-22,26.58
2022-06-23,28.79
2022-06-24,29.45
2022-06-27,30.35
2022-06-28,30.18
2022-06-29,27.96
2022-06-30,28.41
2022-07-01,28.59
2022-07-04,28.5
2022-07-05,27.56
2022-07-06,27.54
2022-07-07,28.96
2022-07-08,27.85
2022-07-11,27.4
2022-07-12,27.0
2022-07-13,27.65
2022-07-14,28.71
2022-07-15,28.37
2022-07-18,28.5
2022-07-19,27.85
2022-07-20,28.31
2022-07-21,30.24
2022-07-22,33.2
2022-07-25,32.16
2022-07-26,33.45
2022-07-27,34.66
2022-07-28,34.19
2022-07-29,33.85
2022-08-01,35.16
2022-08-02,35.9
2022-08-03,35.9
2022-08-04,35.25
2022-08-05,36.3
2022-08-08,36.19
2022-08-09,37.79
2022-08-10,34.7
2022-08-11,33.45
2022-08-12,31.98
2022-08-15,35.2
2022-08-16,36.03
2022-08-17,37.96
2022-08-18,39.1
2022-08-19,38.3
2022-08-22,38.83
2022-08-23,38.23
2022-08-24,35.8
2022-08-25,33.75
2022-08-26,33.73
2022-08-29,33.43
2022-08-30,33.55
2022-08-31,31.02
2022-09-01,29.96
2022-09-02,29.1
2022-09-05,29.36
2022-09-06,31.8
2022-09-07,32.8
2022-09-08,32.34
2022-09-09,32.2
2022-09-13,33.98
2022-09-14,32.91
2022-09-15,30.6
2022-09-16,30.26
2022-09-19,29.6
2022-09-20,30.12
2022-09-21,29.25
2022-09-22,29.76
2022-09-23,29.35
2022-09-26,29.95
2022-09-27,29.61
2022-09-28,28.13
2022-09-29,28.07
2022-09-30,26.38
2022-10-10,26.15
2022-10-11,25.6
2022-10-12,27.13
2022-10-13,26.81
2022-10-14,27.17
2022-10-17,26.62
2022-10-18,26.95
2022-10-19,26.85
2022-10-20,26.88
2022-10-21,26.23
2022-10-24,25.87
2022-10-25,26.18
2022-10-26,26.86
2022-10-27,26.0
2022-10-28,25.33
2022-10-31,24.81
2022-11-01,26.65
2022-11-02,27.34
2022-11-03,27.46
2022-11-04,28.38
2022-11-07,28.25
2022-11-08,28.19
2022-11-09,27.91
2022-11-10,27.25
2022-11-11,27.2
2022-11-14,26.16
2022-11-15,27.41
2022-11-16,26.35
2022-11-17,25.38
2022-11-18,25.38
2022-11-21,25.9
2022-11-22,25.2
2022-11-23,25.37
2022-11-24,26.0
2022-11-25,25.2
2022-11-28,27.15
2022-11-29,26.36
2022-11-30,26.75
2022-12-01,27.08
2022-12-02,28.61
2022-12-05,27.63
2022-12-06,28.83
2022-12-07,29.87
2022-12-08,30.01
2022-12-09,29.38
2022-12-12,28.71
2022-12-13,27.84
2022-12-14,27.89
2022-12-15,28.98
2022-12-16,27.97
2022-12-19,27.62
2022-12-20,26.98
2022-12-21,26.72
2022-12-22,26.28
2022-12-23,26.06
2022-12-26,26.7
2022-12-27,26.64
2022-12-28,26.5
2022-12-29,27.12
2022-12-30,27.03
2023-01-03,27.35
2023-01-04,27.11
2023-01-05,27.9
2023-01-06,27.22
2023-01-09,27.14
2023-01-10,26.74
2023-01-11,25.78
2023-01-12,25.11
2023-01-13,25.43
2023-01-16,25.12
2023-01-17,25.35
2023-01-18,25.33
2023-01-19,25.55
2023-01-20,25.75
2023-01-30,25.99
2023-01-31,25.66
2023-02-01,26.3
2023-02-02,25.98
2023-02-03,25.75
2023-02-06,25.15
2023-02-07,25.22
2023-02-08,26.12
2023-02-09,26.22
2023-02-10,25.68
2023-02-13,25.64
2023-02-14,25.37
2023-02-15,25.75
2023-02-16,25.07
2023-02-17,25.09
2023-02-20,24.64
2023-02-21,24.73
2023-02-22,24.45
2023-02-23,24.6
2023-02-24,24.5
2023-02-27,24.22
2023-02-28,24.38
2023-03-01,24.62
2023-03-02,24.18
2023-03-03,24.1
2023-03-06,24.24
2023-03-07,24.2
2023-03-08,24.34
2023-03-09,24.18
2023-03-10,23.95
2023-03-13,23.01
2023-03-14,22.49
2023-03-15,22.55
2023-03-16,21.8
2023-03-17,21.82
2023-03-20,21.64
2023-03-21,22.32
2023-03-22,22.34
2023-03-23,22.16
2023-03-24,22.42
2023-03-27,22.55
2023-03-28,22.51
2023-03-29,23.03
2023-03-30,23.31
2023-03-31,23.49
2023-04-03,23.0
2023-04-04,22.65
2023-04-06,22.73
2023-04-07,22.77
2023-04-10,23.24
2023-04-11,22.98
2023-04-12,22.6
2023-04-13,22.42
2023-04-14,22.9
2023-04-17,23.27
2023-04-18,22.84
2023-04-19,22.51
2023-04-20,21.91
2023-04-21,21.0
2023-04-24,20.7
2023-04-25,20.34
2023-04-26,21.85
2023-04-27,21.89
2023-04-28,21.44
2023-05-04,22.42
2023-05-05,21.95
2023-05-08,21.37
2023-05-09,20.63
2023-05-10,21.34
2023-05-11,21.97
2023-05-12,21.38
2023-05-15,21.59
2023-05-16,21.7
2023-05-17,21.62
2023-05-18,21.55
2023-05-19,21.73
2023-05-22,21.81
2023-05-23,21.93
2023-05-24,21.8
2023-05-25,21.34
2023-05-26,21.19
2023-05-29,21.1
2023-05-30,21.42
2023-05-31,21.07
2023-06-01,21.19
2023-06-02,21.95
2023-06-05,21.83
2023-06-06,21.72
2023-06-07,21.14
2023-06-08,22.0
2023-06-09,22.68
2023-06-12,22.69
2023-06-13,22.34
2023-06-14,22.08
2023-06-15,22.33
2023-06-16,22.28
2023-06-19,21.79
2023-06-20,21.65
2023-06-21,21.28
2023-06-26,21.4
2023-06-27,21.84
2023-06-28,21.65
2023-06-29,21.19
2023-06-30,21.59
2023-07-03,22.15
2023-07-04,22.11
2023-07-05,22.14
2023-07-06,22.15
2023-07-07,21.8
2023-07-10,22.2
2023-07-11,22.28
2023-07-12,22.54
2023-07-13,22.58
2023-07-14,22.06
2023-07-17,22.08
2023-07-18,22.28
2023-07-19,21.89
2023-07-20,21.39
2023-07-21,21.6
2023-07-24,21.64
2023-07-25,22.03
2023-08-02,22.47
2023-08-03,22.13
2023-08-04,22.05
2023-08-07,22.05
2023-08-08,22.13
2023-08-09,22.1
2023-08-10,22.49
2023-08-11,23.27
2023-08-14,22.94
2023-08-15,22.84
2023-08-16,22.7
2023-08-17,22.18
2023-08-18,21.84
2023-08-21,20.58
2023-08-22,19.4
2023-08-23,18.6
2023-08-24,18.93
2023-08-25,19.21
2023-08-28,19.43
2023-08-29,20.18
2023-08-30,20.49
2023-08-31,20.25
2023-09-01,19.65
2023-09-04,19.48
2023-09-05,19.31
2023-09-06,19.29
2023-09-07,19.22
2023-09-08,19.18
2023-09-11,19.91
2023-09-12,20.18
2023-09-13,20.6
2023-09-14,19.9
2023-09-15,20.2
2023-09-18,20.08
2023-09-19,19.95
2023-09-20,19.76
2023-09-21,19.84
2023-09-22,20.23
2023-09-25,19.87
2023-09-26,19.94
2023-09-27,20.16
2023-09-28,20.16
2023-10-09,19.81
2023-10-10,19.69
2023-10-11,19.18
2023-10-12,19.62
2023-10-13,19.19
2023-10-16,18.84
2023-10-17,18.95
2023-10-18,18.67
2023-10-19,18.15
2023-10-20,18.08
2023-10-23,17.56
2023-10-24,17.51
2023-10-25,17.38
2023-10-26,17.26
2023-10-27,17.94
2023-10-30,17.8
2023-10-31,17.61
2023-11-01,17.72
2023-11-02,17.56
2023-11-03,18.03
2023-11-06,18.75
2023-11-07,18.91
2023-11-08,19.09
2023-11-09,19.25
2023-11-10,19.25
2023-11-13,19.54
2023-11-14,19.81
2023-11-15,19.91
2023-11-16,19.61
2023-11-17,19.58
2023-11-20,19.39
2023-11-21,19.48
2023-11-22,19.06
2023-11-23,19.48
2023-11-24,19.07
2023-11-27,18.51
2023-11-28,18.77
2023-11-29,18.5
2023-11-30,18.74
2023-12-01,18.21
2023-12-04,18.39
2023-12-05,18.19
2023-12-06,17.98
2023-12-07,17.82
2023-12-08,17.39
2023-12-11,16.8
2023-12-12,17.07
2023-12-13,16.86
2023-12-14,17.06
2023-12-15,16.86
2023-12-18,16.38
2023-12-19,16.36
2023-12-20,15.83
2023-12-21,15.88
2023-12-22,15.89
2023-12-25,15.72
2023-12-26,15.43
2023-12-27,15.44
2023-12-28,16.25
2023-12-29,16.31
2024-01-02,15.86
2024-01-03,15.66
2024-01-04,15.38
2024-01-05,15.23
2024-01-08,14.7
2024-01-09,14.79
2024-01-10,14.85
2024-01-11,15.38
2024-01-12,15.42
2024-01-15,15.18
2024-01-16,15.22
2024-01-17,14.61
2024-01-18,14.58
2024-01-19,14.41
2024-01-22,13.64
2024-01-23,13.6
2024-01-24,13.3
2024-01-25,13.8
2024-01-26,13.58
2024-01-29,12.87
2024-01-30,12.38
2024-01-31,12.07
2024-02-01,11.94
2024-02-02,11.3
2024-02-05,11.04
2024-02-06,11.81
2024-02-07,13.93
2024-02-08,14.09
2024-02-19,13.23
2024-02-20,12.91
2024-02-21,13.15
2024-02-22,13.06
2024-02-23,13.29
2024-02-26,13.41
2024-02-27,13.58
2024-02-28,12.96
2024-02-29,13.51
2024-03-01,13.38
2024-03-04,13.13
2024-03-05,12.9
2024-03-06,12.72
2024-03-07,12.24
2024-03-08,12.27
2024-03-11,13.36
2024-03-12,13.2
2024-03-13,13.26
2024-03-14,12.92
2024-03-15,12.86
2024-03-18,13.03
2024-03-19,13.05
2024-03-20,13.42
2024-03-21,13.15
2024-03-22,12.44
2024-03-25,11.92
2024-03-26,12.13
2024-03-27,11.58
2024-03-28,11.93
2024-03-29,11.84
2024-04-01,12.4
2024-04-02,12.58
2024-04-03,12.62
2024-04-08,11.97
2024-04-09,12.91
2024-04-10,13.92
2024-04-11,13.69
2024-04-12,12.47
2024-04-15,11.7
2024-04-16,11.0
2024-04-17,11.52
2024-04-18,11.26
2024-04-19,11.0
2024-04-22,10.79
2024-04-23,10.89
2024-04-24,10.88
2024-04-25,11.02
2024-04-26,12.0
2024-04-29,12.69
2024-04-30,12.39
2024-05-06,12.81
2024-05-07,12.84
2024-05-08,12.56
2024-05-09,13.02
2024-05-10,12.85
2024-05-13,12.68
2024-05-14,12.53
2024-05-15,12.31
2024-05-16,12.26
2024-05-17,12.64
2024-05-20,12.32
2024-05-21,11.99
2024-05-22,12.45
2024-05-23,12.0
2024-05-24,11.76
2024-05-27,11.9
2024-05-28,11.74
2024-05-29,11.74
2024-05-30,11.74
2024-05-31,11.83
2024-06-03,11.52
2024-06-04,11.61
2024-06-05,11.49
2024-06-06,11.08
2024-06-07,11.13
2024-06-11,11.41
2024-06-12,11.2
2024-06-13,11.14
2024-06-14,11.17
2024-06-17,11.36
2024-06-18,11.35
2024-06-19,10.93
2024-06-20,10.45
2024-06-21,10.21
2024-06-24,9.77
2024-06-25,9.65
2024-06-26,10.06
2024-06-27,9.78
2024-06-28,9.6
2024-07-01,9.63
2024-07-02,9.59
2024-07-03,9.61
2024-07-04,9.26
2024-07-05,9.38
2024-07-08,9.1
2024-07-09,9.29
2024-07-10,9.28
2024-07-11,9.68
2024-07-12,9.62
2024-07-15,9.4
2024-07-16,9.49
2024-07-17,9.43
2024-07-18,9.49
2024-07-19,9.53
2024-07-22,9.42
2024-07-23,9.19
2024-07-24,8.99
2024-07-25,9.23
2024-07-26,9.3
2024-07-29,9.08
2024-07-30,9.09
2024-07-31,9.63
2024-08-01,9.53
2024-08-02,9.31
2024-08-05,9.01
2024-08-06,9.31
2024-08-07,9.21
2024-08-08,9.15
2024-08-09,8.85
2024-08-12,8.76
2024-08-13,8.92
2024-08-14,8.7
2024-08-15,8.91
2024-08-16,8.7
2024-08-19,8.69
2024-08-20,8.37
2024-08-21,8.5
2024-08-22,8.45
2024-08-23,8.33
2024-08-26,9.32
2024-08-27,8.7
2024-08-28,8.79
2024-08-29,9.18
2024-08-30,9.34
2024-09-02,9.18
2024-09-03,9.33
2024-09-04,9.36
2024-09-05,9.3
2024-09-06,9.08
2024-09-09,9.02
2024-09-10,8.99
2024-09-11,9.14
2024-09-12,9.18
2024-09-13,8.87
2024-09-18,8.82
2024-09-19,9.01
2024-09-20,8.8
2024-09-23,8.68
2024-09-24,9.32
2024-09-25,9.41
2024-09-26,9.81
2024-09-27,10.7
2024-09-30,12.75
2024-10-08,15.2
2024-10-09,13.84
2024-10-10,13.41
2024-10-11,12.46
2024-10-14,12.47
2024-10-15,11.92
2024-10-16,11.67
2024-10-17,11.59
2024-10-18,12.52
2024-10-21,12.51
2024-10-22,12.5
2024-10-23,12.73
2024-10-24,12.28
2024-10-25,12.99
2024-10-28,12.94
2024-10-29,12.61
2024-10-30,12.44
2024-10-31,12.05
2024-11-01,11.65
2024-11-04,11.88
2024-11-05,12.4
2024-11-06,12.57
2024-11-07,13.2
2024-11-08,13.06
2024-11-11,13.62
2024-11-12,13.56
2024-11-13,13.3
2024-11-14,12.94
2024-11-15,12.45
2024-11-18,12.03
2024-11-19,12.54
2024-11-20,12.86
2024-11-21,12.79
2024-11-22,12.1
2024-11-25,12.33
2024-11-26,11.78
2024-11-27,12.12
2024-11-28,11.9
2024-11-29,11.79
2024-12-02,12.13
2024-12-03,11.94
2024-12-04,11.68
2024-12-05,11.73
2024-12-06,11.99
2024-12-09,11.79
2024-12-10,11.94
2024-12-11,11.86
2024-12-12,11.89
2024-12-13,11.55
2024-12-16,11.23
2024-12-17,11.19
2024-12-18,11.15
2024-12-19,11.17
2024-12-20,11.18
2024-12-23,11.54
2024-12-24,12.51
2024-12-25,12.43
2024-12-26,12.27
2024-12-27,12.64
2024-12-30,12.26
2024-12-31,11.6
2025-01-06,11.83
2025-01-07,11.18
2025-01-08,11.39
2025-01-09,11.19
2025-01-10,10.83
2025-01-13,10.65
2025-01-14,11.39
2025-01-15,11.47
2025-01-16,11.6
2025-01-17,11.42
2025-01-20,11.57
2025-01-21,11.4
2025-01-22,11.06
2025-01-23,11.01
2025-01-24,11.24
2025-01-27,11.36
2025-02-05,11.62
2025-02-06,12.19
2025-02-07,12.25
2025-02-10,12.16
2025-02-11,11.93
2025-02-12,12.35
2025-02-13,12.21
2025-02-14,12.34
2025-02-17,12.28
2025-02-18,12.12
2025-02-19,12.24
2025-02-20,12.29
2025-02-21,12.75
2025-02-24,12.71
2025-02-25,12.63
2025-02-26,12.92
2025-02-27,13.85
2025-02-28,13.94
2025-03-03,14.23
2025-03-04,14.02
2025-03-05,14.69
2025-03-06,16.29
2025-03-07,15.65
2025-03-10,15.7
2025-03-11,15.07
2025-03-12,15.13
2025-03-13,14.48
2025-03-14,14.62
2025-03-17,14.62
2025-03-18,14.6
2025-03-19,14.71
2025-03-20,14.17
2025-03-21,14.04
2025-03-24,13.86
2025-03-25,13.98
2025-03-26,13.98
2025-03-27,14.2
2025-03-28,14.18
2025-03-31,14.43
2025-04-01,14.37
2025-04-02,14.06
2025-04-03,13.75
2025-04-07,11.41
2025-04-08,11.67
2025-04-09,11.95
2025-04-10,12.27
2025-04-11,12.54
2025-04-14,12.55
2025-04-15,12.67
2025-04-16,12.43
2025-04-17,12.38
2025-04-18,12.52
2025-04-21,12.68
2025-04-22,12.38
2025-04-23,12.72
2025-04-24,12.4
2025-04-25,12.5
2025-04-28,12.34
2025-04-29,12.54
2025-04-30,12.18
2025-05-06,12.64
2025-05-07,12.88
2025-05-08,13.39
2025-05-09,13.22
2025-05-12,13.57
2025-05-13,13.32
2025-05-14,13.35
2025-05-15,13.09
2025-05-16,13.17
2025-05-19,13.1
2025-05-20,13.14
2025-05-21,13.22
2025-05-22,12.96
2025-05-23,13.0
2025-05-26,12.96
2025-05-27,13.08
2025-05-28,12.9
2025-05-29,13.02
2025-05-30,12.86
2025-06-03,12.8
2025-06-04,13.05
2025-06-05,13.13
2025-06-06,13.2
2025-06-09,13.43
2025-06-10,13.27
2025-06-11,13.35
2025-06-12,13.44
2025-06-13,13.45
2025-06-16,13.41
2025-06-17,13.43
2025-06-18,13.24
2025-06-19,13.05
2025-06-20,13.05
2025-06-23,13.32
2025-06-24,14.02
2025-06-25,14.89
2025-06-26,14.71
2025-06-27,14.44
2025-06-30,14.5
2025-07-01,14.38
2025-07-02,14.17
2025-07-03,14.31
2025-07-04,13.8
2025-07-07,13.82
2025-07-08,13.88
2025-07-09,13.8
2025-07-10,13.72
2025-07-11,13.84
2025-07-14,13.75
2025-07-15,13.63
2025-07-16,13.92
2025-07-17,14.17
2025-07-18,14.85
2025-07-21,15.61
2025-07-22,16.48
2025-07-23,16.65
2025-07-24,17.15
2025-07-25,16.79
2025-07-28,17.53
2025-07-29,17.02
2025-07-30,16.51
2025-07-31,16.06
2025-08-01,15.99
2025-08-04,16.13
2025-08-05,16.24
2025-08-06,16.52
2025-08-07,17.74
2025-08-08,16.65
2025-08-11,16.84
2025-08-12,16.93
2025-08-13,17.26
2025-08-14,16.95
2025-08-15,17.87
2025-08-18,17.96
2025-08-19,18.19
2025-08-20,18.29
2025-08-21,17.57
2025-08-22,17.99
2025-08-25,17.9
2025-08-26,17.62
2025-08-27,17.27
2025-08-28,17.33
2025-08-29,18.42
2025-09-01,19.58
2025-09-02,19.87
2025-09-03,20.04
2025-09-04,20.29
2025-09-05,21.63
2025-09-08,20.39
2025-09-09,20.46
2025-09-10,20.18
2025-09-11,20.41
2025-09-12,20.12
2025-09-15,19.96
2025-09-16,19.74
2025-09-17,20.9
2025-09-18,21.4
2025-09-19,20.89
2025-09-22,20.87
2025-09-23,20.4
2025-09-24,20.83
2025-09-25,20.4
2025-09-26,19.9
2025-09-29,20.86
2025-09-30,21.39
2025-10-09,20.49
2025-10-10,18.4
2025-10-13,18.63
2025-10-14,17.66
2025-10-15,18.03
2025-10-16,17.69
2025-10-17,16.75
2025-10-20,17.09
2025-10-21,17.16
2025-10-22,17.03
2025-10-23,17.21
2025-10-24,17.66
