date,close_raw
2025-06-16,51.28
2025-06-17,51.09
2025-06-18,55.75
2025-06-19,53.85
2025-06-20,51.99
2025-06-23,52.96
2025-06-24,52.21
2025-06-25,53.52
2025-06-26,54.61
2025-06-27,55.48
2025-06-30,57.0
2025-07-01,55.72
2025-07-02,55.32
2025-07-03,55.36
2025-07-04,57.66
2025-07-07,56.59
2025-07-08,56.6
2025-07-09,61.42
2025-07-10,60.0
2025-07-11,60.39
2025-07-14,62.0
2025-07-15,60.18
2025-07-16,59.6
2025-07-17,61.41
2025-07-18,59.97
2025-07-21,59.46
2025-07-22,58.4
2025-07-23,56.61
2025-07-24,57.5
2025-07-25,57.4
2025-07-28,58.29
2025-07-29,59.23
2025-07-30,59.26
2025-07-31,57.8
2025-08-01,56.3
2025-08-04,59.78
2025-08-05,59.55
2025-08-06,61.26
2025-08-07,61.72
2025-08-08,60.46
2025-08-11,60.25
2025-08-12,59.19
2025-08-13,59.17
2025-08-14,56.71
2025-08-15,57.6
2025-08-18,58.32
2025-08-19,57.7
2025-08-20,58.26
2025-08-21,57.5
2025-08-22,57.69
2025-08-25,57.6
2025-08-26,57.81
2025-08-27,55.88
2025-08-28,54.98
2025-08-29,53.68
2025-09-01,54.07
2025-09-02,53.45
2025-09-03,50.72
2025-09-04,49.9
2025-09-05,50.7
2025-09-08,51.05
2025-09-09,49.92
2025-09-10,49.94
2025-09-11,50.28
2025-09-12,49.97
2025-09-15,49.52
2025-09-16,50.29
2025-09-17,50.25
2025-09-18,49.5
2025-09-19,51.23
2025-09-22,53.6
2025-09-23,52.4
2025-09-24,52.62
2025-09-25,51.3
2025-09-26,53.77
2025-09-29,54.46
2025-09-30,54.06
2025-10-09,53.27
2025-10-10,52.98
2025-10-13,52.68
2025-10-14,51.67
2025-10-15,51.32
2025-10-16,50.55
2025-10-17,48.63
2025-10-20,49.33
2025-10-21,49.75
2025-10-22,49.38
2025-10-23,49.48
2025-10-24,50.44
2025-10-27,49.91
2025-10-28,50.26
2025-10-29,49.66
2025-10-30,48.48
2025-10-31,49.03
2025-11-03,48.95
2025-11-04,49.0
2025-11-05,49.0
2025-11-06,49.28
2025-11-07,48.77
2025-11-10,48.79
2025-11-11,48.48
2025-11-12,47.64
2025-11-13,47.78
2025-11-14,47.9
2025-11-17,48.47
2025-11-18,47.25
2025-11-19,47.66
2025-11-20,46.46
2025-11-21,45.1
2025-11-24,46.87
2025-11-25,46.75
2025-11-26,45.54
2025-11-27,45.57
2025-11-28,46.08
2025-12-01,46.52
2025-12-02,45.97
2025-12-03,45.21
2025-12-04,44.91
2025-12-05,45.51
2025-12-08,46.25
2025-12-09,46.47
2025-12-10,46.6
2025-12-11,46.78
2025-12-12,46.43
2025-12-15,46.78
2025-12-16,45.52
2025-12-17,45.02
2025-12-18,45.53
2025-12-19,45.88
2025-12-22,45.88
2025-12-23,45.17
2025-12-24,46.35
2025-12-25,47.27
2025-12-26,47.33
2025-12-29,49.4
2025-12-30,48.0
2025-12-31,50.16
2026-01-05,49.85
2026-01-06,49.62
2026-01-07,48.73
2026-01-08,51.5
2026-01-09,53.11
2026-01-12,54.8
2026-01-13,52.75
2026-01-14,53.7
2026-01-15,52.54
2026-01-16,52.5
2026-01-19,54.65
2026-01-20,52.84
2026-01-21,52.55
2026-01-22,53.5
2026-01-23,52.8
2026-01-26,51.65
2026-01-27,51.65
2026-01-28,50.3
2026-01-29,49.79
2026-01-30,49.96
2026-02-02,49.12
2026-02-03,50.4
2026-02-04,49.97
2026-02-05,50.12
2026-02-06,49.96
2026-02-09,50.62
2026-02-10,50.99
2026-02-11,50.55
2026-02-12,50.4
2026-02-13,50.61
2026-02-24,51.18
2026-02-25,51.34
2026-02-26,51.99
2026-02-27,52.08
2026-03-02,53.78
2026-03-03,51.61
2026-03-04,49.35
2026-03-05,48.88
2026-03-06,49.33
2026-03-09,47.81
2026-03-10,49.14
2026-03-11,48.12
2026-03-12,47.03
2026-03-13,46.42
2026-03-16,46.88
2026-03-17,45.85
2026-03-18,46.37
2026-03-19,45.15
2026-03-20,44.1
2026-03-23,41.1
2026-03-24,43.0
2026-03-25,43.85
2026-03-26,42.99
2026-03-27,43.25
