date,close_raw
2015-02-27,26.27
2015-03-02,26.58
2015-03-03,26.1
2015-03-04,26.5
2015-03-05,26.67
2015-03-06,27.24
2015-03-09,27.26
2015-03-10,26.6
2015-03-11,27.93
2015-03-12,27.2
2015-03-13,27.43
2015-03-16,27.74
2015-03-17,28.16
2015-03-18,28.63
2015-03-19,28.36
2015-03-20,28.85
2015-03-23,29.34
2015-03-24,28.45
2015-03-25,28.9
2015-03-26,28.99
2015-03-27,29.2
2015-03-30,29.31
2015-03-31,28.79
2015-04-01,28.84
2015-04-02,30.66
2015-04-03,30.6
2015-04-07,31.15
2015-04-08,30.48
2015-04-09,29.42
2015-04-10,29.93
2015-04-13,30.7
2015-04-14,31.75
2015-04-15,31.17
2015-04-16,31.82
2015-04-17,31.15
2015-04-20,29.1
2015-04-21,29.95
2015-04-22,30.55
2015-04-23,29.93
2015-04-24,30.48
2015-04-27,33.53
2015-04-28,36.88
2015-04-29,37.09
2015-04-30,38.6
2015-05-04,38.04
2015-05-05,37.12
2015-05-06,36.81
2015-05-07,34.19
2015-05-08,37.01
2015-05-11,40.71
2015-05-12,44.78
2015-05-13,44.71
2015-05-14,44.59
2015-05-15,46.99
2015-05-18,51.69
2015-05-19,54.4
2015-05-20,55.25
2015-05-21,55.73
2015-05-22,54.8
2015-05-25,54.8
2015-05-26,58.6
2015-05-27,64.46
2015-05-28,59.01
2015-05-29,59.0
2015-06-01,64.28
2015-06-02,70.71
2015-06-03,64.8
2015-06-04,65.15
2015-06-05,63.61
2015-06-08,61.99
2015-06-09,60.41
2015-06-10,63.81
2015-06-11,67.81
2015-06-12,72.15
2015-06-15,69.0
2015-06-16,68.01
2015-06-17,69.52
2015-06-18,64.6
2015-06-19,61.0
2015-06-23,62.5
2015-06-24,63.98
2015-06-25,57.72
2015-06-26,51.95
2015-06-29,46.76
2015-06-30,48.5
2015-07-01,43.65
2015-07-02,39.29
2015-07-03,35.36
2015-07-06,31.82
2015-07-07,28.64
2015-07-15,29.2
2015-07-16,29.66
2015-07-17,32.63
2015-07-20,35.0
2015-07-21,36.0
2015-07-22,35.44
2015-07-23,37.5
2015-07-24,40.97
2015-07-27,37.12
2015-07-28,37.0
2015-07-29,38.58
2015-07-30,38.58
2015-07-31,38.22
2015-08-03,38.3
2015-08-04,42.13
2015-08-05,42.19
2015-08-06,41.45
2015-08-07,42.78
2015-08-10,46.7
2015-08-11,46.11
2015-08-12,46.8
2015-08-13,51.1
2015-08-14,52.11
2015-08-17,50.3
2015-08-18,45.27
2015-08-19,42.97
2015-08-20,38.67
2015-08-21,36.88
2015-08-24,33.19
2015-08-25,29.87
2015-08-26,27.5
2015-08-27,28.4
2015-08-28,30.3
2015-08-31,27.27
2015-09-01,24.54
2015-09-02,22.09
2015-09-07,21.86
2015-09-08,23.3
2015-09-09,24.71
2015-09-10,24.0
2015-09-11,24.23
2015-09-14,21.81
2015-09-15,19.63
2015-09-16,21.59
2015-09-17,21.04
2015-09-18,21.12
2015-09-21,22.71
2015-09-22,22.88
2015-09-23,22.1
2015-09-24,23.34
2015-09-25,21.6
2015-09-28,22.45
2015-09-29,21.8
2015-09-30,21.99
2015-10-08,23.16
2015-10-09,23.73
2015-10-12,26.1
2015-10-13,26.22
2015-10-14,25.63
2015-10-15,26.97
2015-10-16,27.04
2015-10-19,26.89
2015-10-20,28.79
2015-10-21,25.91
2015-10-22,25.91
2015-10-23,26.42
2015-10-26,28.45
2015-10-27,29.3
2015-10-28,27.34
2015-10-29,27.5
2015-10-30,27.09
2015-11-02,26.83
2015-11-03,27.58
2015-11-04,30.34
2015-11-05,33.37
2015-11-06,35.7
2015-11-09,35.1
2015-11-10,35.25
2015-11-11,37.52
2015-11-12,36.22
2015-11-13,34.56
2015-11-16,35.53
2015-11-17,35.4
2015-11-18,37.5
2015-11-19,37.64
2015-11-20,36.39
2015-11-23,35.14
2015-11-24,36.05
2015-11-25,36.97
2015-11-26,37.31
2015-11-27,36.11
2015-11-30,35.34
2015-12-01,33.88
2015-12-02,32.84
2015-12-03,33.85
2015-12-04,34.04
2015-12-07,35.05
2015-12-08,33.72
2015-12-09,32.5
2015-12-10,32.44
2015-12-11,32.79
2015-12-14,33.5
2015-12-15,34.06
2015-12-16,34.51
2015-12-17,35.31
2015-12-18,35.5
2015-12-21,35.11
2015-12-22,35.45
2015-12-23,35.8
2015-12-24,36.0
2015-12-25,37.46
2015-12-28,38.8
2015-12-29,41.33
2015-12-30,40.71
2015-12-31,39.48
2016-01-04,35.53
2016-01-05,36.31
2016-01-06,38.34
2016-01-07,35.37
2016-01-08,34.19
2016-01-11,30.77
2016-01-12,29.07
2016-01-13,26.16
2016-01-14,27.02
2016-01-15,25.0
2016-01-18,25.83
2016-01-19,27.0
2016-01-20,27.5
2016-01-21,25.3
2016-01-22,26.04
2016-01-25,26.71
2016-01-26,24.34
2016-01-27,24.97
2016-01-28,25.75
2016-01-29,26.85
2016-02-01,26.2
2016-02-02,28.0
2016-02-03,28.5
2016-02-04,28.65
2016-02-05,28.55
2016-02-15,28.47
2016-02-16,30.05
2016-02-17,30.11
2016-02-18,31.01
2016-02-19,30.63
2016-02-22,30.57
2016-02-23,29.0
2016-02-24,29.7
2016-02-25,26.83
2016-02-26,27.04
2016-02-29,24.61
2016-03-01,25.17
2016-03-02,26.17
2016-03-03,26.29
2016-03-04,24.58
2016-03-07,25.4
2016-03-08,25.71
2016-03-09,25.15
2016-03-10,25.19
2016-03-11,25.91
2016-03-14,26.95
2016-03-15,26.79
2016-03-16,27.82
2016-03-17,29.65
2016-03-18,29.99
2016-03-21,30.37
2016-03-22,30.89
2016-03-23,30.89
2016-03-24,29.82
2016-03-25,30.43
2016-03-28,30.49
2016-03-29,29.39
2016-03-30,30.2
2016-03-31,29.84
2016-04-01,29.06
2016-04-05,30.49
2016-04-06,30.74
2016-04-07,30.53
2016-04-08,31.55
2016-04-11,33.44
2016-04-12,34.49
2016-04-13,34.62
2016-04-14,34.88
2016-04-15,36.49
2016-04-18,36.8
2016-04-19,36.79
2016-04-20,35.79
2016-04-21,34.91
2016-04-22,35.32
2016-04-25,35.2
2016-04-26,35.43
2016-04-27,36.14
2016-04-28,35.21
2016-04-29,35.3
2016-05-06,33.5
2016-05-09,30.15
2016-05-10,29.13
2016-05-11,29.5
2016-05-12,29.0
2016-05-13,29.9
2016-05-16,30.34
2016-05-17,30.38
2016-05-18,29.1
2016-05-19,29.61
2016-05-20,32.57
2016-05-23,32.64
2016-05-24,32.2
2016-05-25,32.96
2016-05-26,33.22
2016-05-27,32.98
2016-05-30,32.6
2016-05-31,33.59
2016-06-01,33.61
2016-06-02,33.94
2016-06-03,33.7
2016-06-06,33.39
2016-06-07,33.78
2016-06-08,33.0
2016-06-13,29.89
2016-06-14,30.3
2016-06-15,31.37
2016-06-16,31.61
2016-06-17,31.82
2016-06-20,34.82
2016-06-21,34.0
2016-06-22,34.99
2016-06-23,34.47
2016-06-24,33.38
2016-06-27,33.62
2016-06-28,33.7
2016-06-29,33.7
2016-06-30,33.37
2016-07-01,32.52
2016-07-04,32.51
2016-07-05,32.85
2016-07-06,33.67
2016-07-07,34.62
2016-07-08,34.36
2016-07-11,32.76
2016-07-12,32.51
2016-07-13,32.35
2016-07-14,32.5
2016-07-15,33.18
2016-07-18,32.07
2016-07-19,31.92
2016-07-20,32.2
2016-07-21,32.03
2016-07-22,31.55
2016-07-25,31.4
2016-07-26,31.9
2016-07-27,29.9
2016-07-28,29.65
2016-07-29,28.36
2016-08-01,28.73
2016-08-02,28.44
2016-08-03,28.38
2016-08-04,28.7
2016-08-05,28.4
2016-08-08,29.16
2016-08-09,29.2
2016-08-10,29.12
2016-08-11,28.4
2016-08-12,28.5
2016-08-15,29.27
2016-08-16,29.35
2016-08-17,29.38
2016-08-18,29.94
2016-08-19,30.61
2016-08-22,28.99
2016-08-23,29.12
2016-08-24,29.13
2016-08-25,29.27
2016-08-26,29.19
2016-08-29,29.21
2016-08-30,28.9
2016-08-31,29.57
2016-09-01,32.53
2016-09-02,34.2
2016-09-05,33.27
2016-09-06,33.04
2016-09-07,32.35
2016-09-08,32.83
2016-09-09,32.86
2016-09-12,31.55
2016-09-13,31.89
2016-09-14,31.53
2016-09-19,31.98
2016-09-20,32.46
2016-09-21,32.12
2016-09-22,32.65
2016-09-23,33.48
2016-09-26,31.5
2016-09-27,31.97
2016-09-28,31.98
2016-09-29,31.17
2016-09-30,30.06
2016-10-10,30.96
2016-10-11,32.45
2016-10-12,32.52
2016-10-13,34.31
2016-10-14,35.19
2016-10-17,33.85
2016-10-18,33.86
2016-10-19,33.9
2016-10-20,34.56
2016-10-21,34.02
2016-10-24,34.02
2016-10-25,34.24
2016-10-26,33.9
2016-10-27,34.24
2016-10-28,33.62
2016-10-31,34.03
2016-11-01,36.58
2016-11-02,35.74
2016-11-03,37.7
2016-11-04,37.87
2016-11-07,37.29
2016-11-08,37.28
2016-11-09,37.33
2016-11-10,38.0
2016-11-11,37.1
2016-11-14,37.57
2016-11-15,39.0
2016-11-16,38.13
2016-11-17,38.18
2016-11-18,38.61
2016-11-21,39.86
2016-11-22,39.24
2016-11-23,39.36
2016-11-24,39.98
2016-11-25,39.99
2016-11-28,36.83
2016-11-29,36.66
2016-11-30,35.1
2016-12-01,35.49
2016-12-02,36.3
2016-12-05,36.01
2016-12-06,35.78
2016-12-07,36.49
2016-12-08,36.3
2016-12-09,35.93
2016-12-12,35.3
2016-12-13,34.45
2016-12-14,33.75
2016-12-15,34.35
2016-12-16,35.37
2016-12-19,35.54
2016-12-20,35.82
2016-12-21,36.2
2016-12-22,35.88
2016-12-23,36.07
2016-12-26,35.68
2016-12-27,36.29
2016-12-28,35.9
2016-12-29,35.9
2016-12-30,35.59
2017-01-03,36.81
2017-01-04,36.98
2017-01-05,36.74
2017-01-06,36.76
2017-01-09,36.59
2017-01-10,36.65
2017-01-11,35.38
2017-01-12,35.14
2017-01-13,34.4
2017-01-16,31.87
2017-01-17,32.4
2017-01-18,32.19
2017-01-19,31.85
2017-01-20,32.27
2017-01-23,32.75
2017-01-24,33.06
2017-01-25,33.04
2017-01-26,33.18
2017-02-03,33.09
2017-02-06,33.48
2017-02-07,33.7
2017-02-08,33.5
2017-02-09,33.87
2017-02-10,33.74
2017-02-13,33.6
2017-02-14,33.18
2017-02-15,32.6
2017-02-16,32.77
2017-02-17,32.08
2017-02-20,32.38
2017-02-21,32.91
2017-02-22,32.91
2017-02-23,32.92
2017-02-24,33.74
2017-02-27,33.36
2017-02-28,33.17
2017-03-01,33.45
2017-03-02,33.75
2017-03-03,33.33
2017-03-06,33.74
2017-03-07,34.05
2017-03-08,34.04
2017-03-09,34.36
2017-03-10,34.14
2017-03-13,34.14
2017-03-14,34.03
2017-03-15,34.0
2017-03-16,34.0
2017-03-17,33.6
2017-03-20,33.58
2017-03-21,33.03
2017-03-22,32.78
2017-03-23,32.78
2017-03-24,32.94
2017-03-27,32.25
2017-03-28,32.59
2017-03-29,31.64
2017-03-30,30.29
2017-03-31,30.14
2017-04-05,30.99
2017-04-06,31.6
2017-04-07,31.59
2017-04-10,30.3
2017-04-11,30.99
2017-04-12,30.39
2017-04-13,30.87
2017-04-14,30.2
2017-04-17,29.88
2017-04-18,29.68
2017-04-19,28.6
2017-04-20,27.62
2017-04-21,27.35
2017-04-24,26.7
2017-04-25,26.81
2017-04-26,26.97
2017-04-27,28.19
2017-04-28,28.83
2017-05-02,27.96
2017-05-03,28.26
2017-05-04,27.85
2017-05-05,27.57
2017-05-08,26.97
2017-05-09,27.19
2017-05-10,27.01
2017-05-11,26.72
2017-05-12,26.72
2017-05-15,26.59
2017-05-16,26.77
2017-05-17,26.93
2017-05-18,26.64
2017-05-19,26.69
2017-05-22,27.79
2017-05-23,26.78
2017-05-24,26.89
2017-05-25,26.8
2017-05-26,26.78
2017-05-31,26.7
2017-06-01,26.7
2017-06-02,26.63
2017-06-05,26.86
2017-06-06,28.08
2017-06-07,28.26
2017-06-08,27.74
2017-06-09,27.8
2017-06-12,30.0
2017-06-13,30.23
2017-06-14,29.53
2017-06-15,30.2
2017-06-16,29.8
2017-06-19,30.13
2017-06-20,30.03
2017-06-21,30.32
2017-06-22,30.29
2017-06-23,29.53
2017-06-26,30.79
2017-06-27,29.81
2017-06-28,29.5
2017-06-29,29.5
2017-06-30,29.91
2017-07-03,30.0
2017-07-04,29.67
2017-07-05,30.73
2017-07-06,30.82
2017-07-07,30.78
2017-07-10,30.3
2017-07-11,30.11
2017-07-12,29.95
2017-07-13,30.15
2017-07-14,30.51
2017-07-17,29.51
2017-07-18,31.05
2017-07-19,31.88
2017-07-20,31.59
2017-07-21,31.31
2017-07-24,32.1
2017-07-25,32.15
2017-07-26,31.87
2017-07-27,32.3
2017-07-28,32.25
2017-07-31,31.76
2017-08-01,31.49
2017-08-02,30.71
2017-08-03,30.9
2017-08-04,30.1
2017-08-07,30.18
2017-08-08,30.03
2017-08-09,30.1
2017-08-10,30.65
2017-08-11,30.25
2017-08-14,30.4
2017-08-15,31.05
2017-08-16,31.86
2017-08-17,31.8
2017-08-18,31.6
2017-08-21,31.63
2017-08-22,31.13
2017-08-23,31.15
2017-08-24,31.65
2017-08-25,31.4
2017-08-28,31.76
2017-08-29,31.62
2017-08-30,31.74
2017-08-31,32.03
2017-09-01,33.0
2017-09-04,32.94
2017-09-05,32.89
2017-09-06,33.47
2017-09-07,33.6
2017-09-08,33.25
2017-09-11,33.89
2017-09-12,33.5
2017-09-13,33.2
2017-09-14,33.12
2017-09-15,32.76
2017-09-18,34.13
2017-09-19,33.71
2017-09-20,33.51
2017-09-21,33.15
2017-09-22,32.81
2017-09-25,32.89
2017-09-26,32.43
2017-09-27,32.9
2017-09-28,32.77
2017-09-29,33.4
2017-10-09,33.5
2017-10-10,33.62
2017-10-11,33.12
2017-10-12,33.18
2017-10-13,33.0
2017-10-16,32.73
2017-10-17,33.2
2017-10-18,32.9
2017-10-19,32.53
2017-10-20,33.36
2017-10-23,32.83
2017-10-24,32.68
2017-10-25,32.55
2017-10-26,32.7
2017-10-27,32.7
2017-10-30,32.97
2017-10-31,33.98
2017-11-01,33.3
2017-11-02,32.74
2017-11-03,32.36
2017-11-06,32.21
2017-11-07,31.98
2017-11-08,32.03
2017-11-09,31.89
2017-11-10,31.7
2017-11-13,31.78
2017-11-14,31.7
2017-11-15,31.7
2017-11-16,31.54
2017-11-17,31.86
2017-11-20,31.61
2017-11-21,29.6
2017-11-22,30.77
2017-11-23,30.77
2017-11-24,30.4
2017-11-27,29.88
2017-11-28,29.88
2017-11-29,29.69
2017-11-30,29.6
2017-12-01,29.7
2017-12-04,29.45
2017-12-05,29.36
2017-12-06,29.53
2017-12-07,29.84
2017-12-08,29.49
2017-12-11,31.0
2017-12-12,29.76
2017-12-13,29.5
2017-12-14,29.62
2017-12-15,29.64
2017-12-18,29.2
2017-12-19,29.1
2017-12-20,29.22
2017-12-21,29.07
2017-12-22,28.9
2017-12-25,28.81
2017-12-26,28.68
2017-12-27,28.4
2017-12-28,27.87
2017-12-29,28.98
2018-01-02,28.25
2018-01-03,28.12
2018-01-04,28.09
2018-01-05,27.7
2018-01-08,27.7
2018-01-09,27.76
2018-01-10,27.61
2018-01-11,27.9
2018-01-12,28.47
2018-01-15,28.75
2018-01-16,27.41
2018-01-17,27.4
2018-01-18,27.28
2018-01-19,27.15
2018-01-22,27.15
2018-01-23,27.22
2018-01-24,27.11
2018-01-25,27.17
2018-01-26,27.13
2018-01-29,27.16
2018-01-30,27.16
2018-01-31,27.0
2018-02-01,26.42
2018-02-02,23.78
2018-02-05,21.4
2018-02-06,20.3
2018-02-07,19.58
2018-02-08,19.3
2018-02-09,17.57
2018-02-12,17.85
2018-02-13,17.9
2018-02-14,17.92
2018-02-22,18.87
2018-02-23,19.3
2018-02-26,19.39
2018-02-27,19.27
2018-02-28,19.02
2018-03-01,19.23
2018-03-02,19.17
2018-03-05,19.0
2018-03-06,19.17
2018-03-07,18.92
2018-03-08,19.26
2018-03-09,19.52
2018-03-12,20.21
2018-03-13,20.19
2018-03-14,20.05
2018-03-15,19.46
2018-03-16,19.54
2018-03-19,19.55
2018-03-20,21.51
2018-03-21,23.66
2018-03-22,23.18
2018-03-23,20.86
2018-03-26,20.9
2018-03-27,21.35
2018-03-28,22.05
2018-03-29,21.65
2018-03-30,21.66
2018-04-02,21.53
2018-04-03,21.38
2018-04-04,20.81
2018-04-09,20.45
2018-04-10,20.12
2018-04-11,20.94
2018-04-12,20.21
2018-04-13,19.9
2018-04-16,19.3
2018-04-17,18.54
2018-04-18,18.85
2018-04-19,19.51
2018-04-20,19.4
2018-04-23,19.07
2018-04-24,19.28
2018-04-25,19.28
2018-04-26,18.5
2018-04-27,18.69
2018-05-02,18.59
2018-05-03,18.51
2018-05-04,18.39
2018-05-07,18.81
2018-05-08,19.16
2018-05-09,19.44
2018-05-10,19.73
2018-05-11,19.31
2018-05-14,18.89
2018-05-15,19.21
2018-05-16,18.92
2018-05-17,18.7
2018-05-18,18.42
2018-05-21,18.75
2018-05-22,18.79
2018-05-23,18.86
2018-05-24,19.4
2018-05-25,19.92
2018-05-28,18.95
2018-05-29,18.21
2018-05-30,16.9
2018-05-31,17.2
2018-06-01,16.96
2018-06-04,16.96
2018-06-05,17.36
2018-06-06,17.39
2018-06-07,17.12
2018-06-08,16.64
2018-06-11,16.75
2018-06-12,17.13
2018-06-13,16.85
2018-06-14,16.81
2018-06-15,16.22
2018-06-19,14.62
2018-06-20,14.71
2018-06-21,14.13
2018-06-22,14.48
2018-06-25,14.45
2018-06-26,14.77
2018-06-27,14.71
2018-06-28,14.98
2018-06-29,14.99
2018-07-02,14.51
2018-07-03,14.9
2018-07-04,14.55
2018-07-05,14.0
2018-07-06,14.29
2018-07-09,14.48
2018-07-10,14.57
2018-07-11,13.87
2018-07-12,14.47
2018-07-13,14.69
2018-07-16,14.71
2018-07-17,14.74
2018-07-18,14.64
2018-07-19,15.91
2018-07-20,15.43
2018-07-23,15.13
2018-07-24,15.32
2018-07-25,15.17
2018-07-26,15.11
2018-07-27,15.24
2018-07-30,14.75
2018-07-31,14.75
2018-08-01,14.56
2018-08-02,13.96
2018-08-03,13.72
2018-08-06,13.32
2018-08-07,13.8
2018-08-08,13.65
2018-08-09,13.88
2018-08-10,13.85
2018-08-13,14.1
2018-08-14,14.0
2018-08-15,13.79
2018-08-16,13.27
2018-08-17,12.9
2018-08-20,12.91
2018-08-21,12.99
2018-08-22,12.72
2018-08-23,12.93
2018-08-24,12.94
2018-08-27,13.4
2018-08-28,14.19
2018-08-29,14.5
2018-08-30,13.99
2018-08-31,14.36
2018-09-03,14.35
2018-09-04,13.99
2018-09-05,13.41
2018-09-06,13.7
2018-09-07,13.38
2018-09-10,13.31
2018-09-11,13.33
2018-09-12,13.38
2018-09-13,13.76
2018-09-14,13.66
2018-09-17,13.19
2018-09-18,13.5
2018-09-19,13.6
2018-09-20,13.88
2018-09-21,13.93
2018-09-25,13.71
2018-09-26,14.16
2018-09-27,13.87
2018-09-28,14.04
2018-10-08,13.49
2018-10-09,13.54
2018-10-10,14.2
2018-10-11,12.8
2018-10-12,13.25
2018-10-15,13.06
2018-10-16,12.89
2018-10-17,12.89
2018-10-18,12.66
2018-10-19,13.07
2018-10-22,13.96
2018-10-23,13.83
2018-10-24,13.73
2018-10-25,14.25
2018-10-26,14.61
2018-10-29,14.15
2018-10-30,14.66
2018-10-31,14.5
2018-11-01,14.6
2018-11-02,14.66
2018-11-05,14.45
2018-11-06,14.39
2018-11-07,14.25
2018-11-08,15.0
2018-11-09,14.95
2018-11-12,15.65
2018-11-13,15.87
2018-11-14,15.47
2018-11-15,15.75
2018-11-16,16.58
2018-11-19,16.31
2018-11-20,15.69
2018-11-21,15.71
2018-11-22,16.02
2018-11-23,15.0
2018-11-26,14.58
2018-11-27,15.29
2018-11-28,15.29
2018-11-29,14.42
2018-11-30,15.07
2018-12-03,15.38
2018-12-04,15.47
2018-12-05,17.02
2018-12-06,18.72
2018-12-07,17.37
2018-12-10,16.55
2018-12-11,18.08
2018-12-12,17.39
2018-12-13,18.15
2018-12-14,18.87
2018-12-17,19.11
2018-12-18,17.59
2018-12-19,17.32
2018-12-20,17.14
2018-12-21,17.3
2018-12-24,17.08
2018-12-25,16.5
2018-12-26,17.08
2018-12-27,16.6
2018-12-28,16.55
2019-01-02,16.16
2019-01-03,15.76
2019-01-04,16.16
2019-01-07,16.45
2019-01-08,16.23
2019-01-09,16.43
2019-01-10,16.24
2019-01-11,16.33
2019-01-14,16.16
2019-01-15,16.37
2019-01-16,16.9
2019-01-17,16.65
2019-01-18,17.19
2019-01-21,17.88
2019-01-22,17.6
2019-01-23,17.61
2019-01-24,17.13
2019-01-25,17.13
2019-01-28,16.83
2019-01-29,16.75
2019-01-30,16.22
2019-01-31,15.94
2019-02-01,16.67
2019-02-11,17.08
2019-02-12,17.09
2019-02-13,17.1
2019-02-14,17.05
2019-02-15,17.07
2019-02-18,17.42
2019-02-19,17.75
2019-02-20,17.55
2019-02-21,18.0
2019-02-22,17.84
2019-02-25,18.48
2019-02-26,18.05
2019-02-27,17.83
2019-02-28,17.76
2019-03-01,17.77
2019-03-04,18.14
2019-03-05,18.44
2019-03-06,19.08
2019-03-07,18.89
2019-03-08,18.81
2019-03-11,19.4
2019-03-12,19.26
2019-03-13,19.17
2019-03-14,18.05
2019-03-15,18.34
2019-03-18,18.57
2019-03-19,18.72
2019-03-20,18.45
2019-03-21,18.7
2019-03-22,18.84
2019-03-25,18.27
2019-03-26,17.63
2019-03-27,17.56
2019-03-28,17.57
2019-03-29,17.82
2019-04-01,18.21
2019-04-02,18.44
2019-04-03,18.86
2019-04-04,18.95
2019-04-08,18.75
2019-04-09,18.95
2019-04-10,18.92
2019-04-11,19.5
2019-04-12,19.6
2019-04-15,19.07
2019-04-16,19.26
2019-04-17,19.17
2019-04-18,19.17
2019-04-19,19.19
2019-04-22,19.28
2019-04-23,18.63
2019-04-24,18.6
2019-04-25,18.06
2019-04-26,18.28
2019-04-29,17.6
2019-04-30,17.87
2019-05-06,16.08
2019-05-07,16.34
2019-05-08,16.02
2019-05-09,16.05
2019-05-10,16.5
2019-05-13,16.54
2019-05-14,16.41
2019-05-15,16.58
2019-05-16,16.91
2019-05-17,16.05
2019-05-20,16.2
2019-05-21,16.66
2019-05-22,16.69
2019-05-23,16.6
