date,close_raw
2010-12-15,47.02
2010-12-16,48.4
2010-12-17,47.75
2010-12-20,45.8
2010-12-21,45.05
2010-12-22,44.86
2010-12-23,42.38
2010-12-24,41.02
2010-12-27,39.8
2010-12-28,39.9
2010-12-29,41.86
2010-12-30,42.02
2010-12-31,42.21
2011-01-04,43.0
2011-01-05,41.6
2011-01-06,40.46
2011-01-07,39.8
2011-01-10,39.0
2011-01-11,38.37
2011-01-12,39.35
2011-01-13,38.9
2011-01-14,36.5
2011-01-17,36.81
2011-01-18,36.4
2011-01-19,37.89
2011-01-20,36.33
2011-01-21,36.88
2011-01-24,35.25
2011-01-25,35.59
2011-01-26,36.48
2011-01-27,37.84
2011-01-28,37.47
2011-01-31,37.56
2011-02-01,36.99
2011-02-09,40.69
2011-02-10,41.9
2011-02-11,41.88
2011-02-14,41.98
2011-02-15,42.36
2011-02-16,43.29
2011-02-17,44.2
2011-02-18,42.65
2011-02-21,44.9
2011-02-22,44.01
2011-02-23,43.18
2011-02-24,42.7
2011-02-25,42.78
2011-02-28,42.42
2011-03-01,42.3
2011-03-02,42.3
2011-03-03,40.38
2011-03-04,39.98
2011-03-07,40.31
2011-03-08,39.98
2011-03-09,40.06
2011-03-10,40.9
2011-03-11,42.3
2011-03-14,42.0
2011-03-15,41.05
2011-03-16,41.24
2011-03-17,39.81
2011-03-18,39.85
2011-03-21,39.12
2011-03-22,39.34
2011-03-23,40.73
2011-03-24,41.57
2011-03-25,40.93
2011-03-28,39.08
2011-03-29,37.5
2011-03-30,37.5
2011-03-31,37.67
2011-04-01,38.13
2011-04-06,37.62
2011-04-07,38.45
2011-04-08,40.28
2011-04-11,39.7
2011-04-12,40.73
2011-04-13,40.49
2011-04-14,40.58
2011-04-15,40.65
2011-04-18,40.65
2011-04-19,40.22
2011-04-20,41.59
2011-04-21,41.35
2011-04-22,40.04
2011-04-25,38.48
2011-04-26,34.63
2011-04-27,31.7
2011-04-28,30.79
2011-04-29,31.2
2011-05-03,32.49
2011-05-04,32.3
2011-05-05,32.13
2011-05-06,32.13
2011-05-09,32.23
2011-05-10,31.8
2011-05-11,31.74
2011-05-12,30.79
2011-05-13,31.04
2011-05-16,31.04
2011-05-17,30.91
2011-05-18,31.33
2011-05-19,31.67
2011-05-20,32.01
2011-05-24,30.74
2011-05-25,30.01
2011-05-26,29.87
2011-05-27,28.2
2011-05-30,27.69
2011-05-31,28.49
2011-06-01,28.64
2011-06-02,28.08
2011-06-03,28.58
2011-06-07,28.91
2011-06-08,29.54
2011-06-09,28.95
2011-06-10,29.02
2011-06-13,28.5
2011-06-14,28.92
2011-06-15,28.9
2011-06-16,28.05
2011-06-17,26.77
2011-06-20,24.96
2011-06-21,24.98
2011-06-22,24.65
2011-06-23,26.46
2011-06-24,27.65
2011-06-27,28.75
2011-06-28,14.48
2011-06-29,14.19
2011-06-30,14.2
2011-07-01,14.23
2011-07-04,14.57
2011-07-05,15.3
2011-07-06,15.24
2011-07-07,15.38
2011-07-08,15.15
2011-07-11,15.2
2011-07-12,14.86
2011-07-13,15.1
2011-07-14,15.2
2011-07-15,15.63
2011-07-18,15.84
2011-07-19,15.49
2011-07-20,16.09
2011-07-21,15.95
2011-07-22,15.9
2011-07-25,14.68
2011-07-26,14.79
2011-07-27,15.3
2011-07-28,15.08
2011-07-29,14.92
2011-08-01,15.22
2011-08-02,14.98
2011-08-03,15.06
2011-08-04,15.09
2011-08-05,14.79
2011-08-08,14.05
2011-08-09,13.99
2011-08-10,14.26
2011-08-11,14.37
2011-08-12,14.63
2011-08-15,15.57
2011-08-16,15.27
2011-08-17,15.3
2011-08-18,15.0
2011-08-19,14.71
2011-08-22,14.6
2011-08-23,14.78
2011-08-24,14.9
2011-08-25,15.4
2011-08-26,15.29
2011-08-29,14.99
2011-08-30,14.75
2011-08-31,14.65
2011-09-01,14.41
2011-09-02,14.28
2011-09-05,14.01
2011-09-06,14.01
2011-09-07,14.28
2011-09-08,14.16
2011-09-09,14.0
2011-09-13,13.8
2011-09-14,14.07
2011-09-15,13.97
2011-09-16,13.94
2011-09-19,13.61
2011-09-20,13.61
2011-09-21,13.99
2011-09-22,13.55
2011-09-23,13.52
2011-09-26,13.12
2011-09-27,13.15
2011-09-28,13.05
2011-09-29,12.6
2011-09-30,12.39
2011-10-10,12.4
2011-10-11,12.28
2011-10-12,12.68
2011-10-13,13.03
2011-10-14,12.9
2011-10-17,12.91
2011-10-18,12.95
2011-10-19,13.16
2011-10-20,12.4
2011-10-21,12.29
2011-10-24,12.58
2011-10-25,13.2
2011-10-26,13.5
2011-10-27,13.54
2011-10-28,13.89
2011-10-31,13.85
2011-11-01,14.34
2011-11-02,15.13
2011-11-03,14.75
2011-11-04,14.9
2011-11-07,15.11
2011-11-08,14.71
2011-11-09,15.3
2011-11-10,15.4
2011-11-11,15.2
2011-11-14,15.6
2011-11-15,15.75
2011-11-16,15.34
2011-11-17,15.75
2011-11-18,15.65
2011-11-21,15.55
2011-11-22,15.3
2011-11-23,15.07
2011-11-24,14.73
2011-11-25,14.46
2011-11-28,14.11
2011-11-29,14.47
2011-11-30,13.55
2011-12-01,14.01
2011-12-02,13.7
2011-12-05,13.38
2011-12-06,13.56
2011-12-07,13.84
2011-12-08,14.14
2011-12-09,14.14
2011-12-12,13.93
2011-12-13,13.58
2011-12-14,13.33
2011-12-15,13.0
2011-12-16,13.74
2011-12-19,15.11
2011-12-20,14.7
2011-12-21,14.88
2011-12-22,15.3
2011-12-23,15.17
2011-12-26,14.86
2011-12-27,14.25
2011-12-28,12.9
2011-12-30,13.11
2012-01-04,12.25
2012-01-05,11.03
2012-01-06,10.72
2012-01-09,11.4
2012-01-10,11.88
2012-01-11,12.23
2012-01-12,12.15
2012-01-13,11.31
2012-01-16,11.15
2012-01-17,11.73
2012-01-18,11.33
2012-01-19,11.42
2012-01-20,11.7
2012-01-30,11.72
2012-01-31,11.62
2012-02-01,11.5
2012-02-02,12.27
2012-02-03,12.43
2012-02-06,12.5
2012-02-07,12.26
2012-02-08,12.62
2012-02-09,12.66
2012-02-10,12.51
2012-02-13,12.83
2012-02-14,13.0
2012-02-15,13.19
2012-02-16,13.24
2012-02-17,12.98
2012-02-20,13.88
2012-02-21,15.01
2012-02-22,15.72
2012-02-23,15.48
2012-02-24,15.62
2012-02-27,17.0
2012-02-28,16.73
2012-02-29,16.05
2012-03-01,16.06
2012-03-02,16.15
2012-03-05,16.72
2012-03-06,16.6
2012-03-07,16.95
2012-03-08,17.1
2012-03-09,18.09
2012-03-12,18.47
2012-03-13,18.18
2012-03-14,16.87
2012-03-15,16.28
2012-03-16,16.94
2012-03-19,17.05
2012-03-20,15.85
2012-03-21,15.68
2012-03-22,15.88
2012-03-23,15.93
2012-03-26,16.15
2012-03-27,16.3
2012-03-28,15.35
2012-03-29,15.75
2012-03-30,15.5
2012-04-05,16.93
2012-04-06,17.23
2012-04-09,16.96
2012-04-10,16.95
2012-04-11,16.83
2012-04-12,17.11
2012-04-13,17.0
2012-04-16,17.2
2012-04-17,16.52
2012-04-18,16.7
2012-04-20,16.28
2012-04-23,15.3
2012-04-24,14.96
2012-04-25,15.26
2012-04-26,14.9
2012-04-27,15.12
2012-05-02,15.47
2012-05-03,15.7
2012-05-04,15.94
2012-05-07,15.94
2012-05-08,16.28
2012-05-09,16.59
2012-05-10,16.37
2012-05-11,15.85
2012-05-14,15.44
2012-05-15,15.67
2012-05-16,15.53
2012-05-17,15.73
2012-05-18,15.18
2012-05-21,15.32
2012-05-22,15.4
2012-05-23,15.18
2012-05-24,15.58
2012-05-25,15.04
2012-05-28,15.09
2012-05-29,15.53
2012-05-30,15.54
2012-05-31,16.13
2012-06-01,16.0
2012-06-04,15.64
2012-06-05,15.52
2012-06-06,15.68
2012-06-07,15.88
2012-06-08,16.57
2012-06-11,16.77
2012-06-12,16.4
2012-06-13,16.81
2012-06-14,16.16
2012-06-15,15.78
2012-06-18,15.98
2012-06-19,16.03
2012-06-20,16.51
2012-06-21,16.62
2012-06-25,15.53
2012-06-26,15.79
2012-06-27,15.3
2012-06-28,14.98
2012-07-02,15.72
2012-07-03,15.92
2012-07-04,16.23
2012-07-05,15.6
2012-07-06,16.0
2012-07-09,16.21
2012-07-10,16.2
2012-07-11,16.27
2012-07-12,17.0
2012-07-13,17.06
2012-07-16,15.58
2012-07-17,16.0
2012-07-18,16.2
2012-07-19,15.99
2012-07-20,16.0
2012-07-23,15.85
2012-07-24,15.7
2012-07-25,15.81
2012-07-26,16.49
2012-07-27,16.87
2012-07-30,16.53
2012-07-31,17.7
2012-08-01,18.1
2012-08-02,17.99
2012-08-03,17.77
2012-08-06,18.75
2012-08-07,18.55
2012-08-08,18.45
2012-08-09,18.43
2012-08-10,18.77
2012-08-13,17.93
2012-08-14,18.17
2012-08-15,17.79
2012-08-16,17.93
2012-08-17,18.07
2012-08-20,18.18
2012-08-21,18.71
2012-08-22,18.45
2012-08-23,18.31
2012-08-24,17.39
2012-08-27,17.08
2012-08-28,17.48
2012-08-29,17.48
2012-08-30,16.45
2012-08-31,17.1
2012-09-03,17.8
2012-09-04,17.57
2012-09-05,17.89
2012-09-06,18.2
2012-09-07,18.58
2012-09-10,18.26
2012-09-11,18.28
2012-09-12,18.28
2012-09-13,17.46
2012-09-14,17.42
2012-09-17,17.4
2012-09-18,17.6
2012-09-19,18.3
2012-09-20,17.47
2012-09-21,17.09
2012-09-24,17.28
2012-09-25,16.7
2012-09-26,15.97
2012-09-27,16.65
2012-09-28,16.96
2012-10-08,17.06
2012-10-09,17.42
2012-10-10,17.39
2012-10-11,17.17
2012-10-12,16.93
2012-10-15,16.66
2012-10-16,16.85
2012-10-17,16.84
2012-10-18,16.98
2012-10-19,17.27
2012-10-22,17.29
2012-10-23,16.84
2012-10-24,16.5
2012-10-25,16.32
2012-10-26,15.9
2012-10-29,16.1
2012-10-30,15.8
2012-10-31,15.9
2012-11-01,16.29
2012-11-02,16.27
2012-11-05,16.26
2012-11-06,16.02
2012-11-07,16.0
2012-11-08,15.3
2012-11-09,14.96
2012-11-12,15.09
2012-11-13,14.15
2012-11-14,14.04
2012-11-15,13.93
2012-11-16,13.78
2012-11-19,13.95
2012-11-20,14.0
2012-11-21,14.26
2012-11-22,14.26
2012-11-23,14.17
2012-11-26,13.85
2012-11-27,12.86
2012-11-28,12.74
2012-11-29,12.58
2012-11-30,12.84
2012-12-03,12.2
2012-12-04,12.33
2012-12-05,13.33
2012-12-06,13.17
2012-12-07,13.47
2012-12-10,13.86
2012-12-11,13.7
2012-12-12,13.55
2012-12-13,13.33
2012-12-14,14.4
2012-12-17,14.44
2012-12-18,14.2
2012-12-19,14.24
2012-12-20,14.22
2012-12-21,14.11
2012-12-24,14.75
2012-12-25,15.31
2012-12-26,15.81
2012-12-27,15.33
2012-12-28,15.62
2012-12-31,15.22
2013-01-04,15.27
2013-01-07,15.5
2013-01-08,15.79
2013-01-09,15.75
2013-01-10,16.23
2013-01-11,16.0
2013-01-14,16.63
2013-01-15,17.1
2013-01-16,17.04
2013-01-17,16.3
2013-01-18,16.6
2013-01-21,16.66
2013-01-22,16.7
2013-01-23,16.43
2013-01-24,15.76
2013-01-25,15.76
2013-01-28,16.25
2013-01-29,16.38
2013-01-30,16.06
2013-01-31,15.85
2013-02-01,15.79
2013-02-04,15.2
2013-02-05,15.4
2013-02-06,15.57
2013-02-07,15.46
2013-02-08,16.04
2013-02-18,16.28
2013-02-19,15.84
2013-02-20,16.37
2013-02-21,16.83
2013-02-22,16.7
2013-02-25,16.75
2013-02-26,16.35
2013-02-27,15.28
2013-02-28,15.77
2013-03-01,15.88
2013-03-04,15.45
2013-03-05,15.85
2013-03-06,16.9
2013-03-07,16.76
2013-03-08,16.44
2013-03-11,16.54
2013-03-12,16.22
2013-03-13,15.82
2013-03-14,16.0
2013-03-15,16.16
2013-03-18,16.17
2013-03-19,16.0
2013-03-20,17.04
2013-03-21,17.51
2013-03-22,17.39
2013-03-25,17.22
2013-03-26,16.82
2013-03-27,17.05
2013-03-28,16.75
2013-03-29,17.22
2013-04-01,17.2
2013-04-02,15.49
2013-04-03,14.8
2013-04-08,14.94
2013-04-09,14.97
2013-04-10,14.87
2013-04-11,14.88
2013-04-12,14.98
2013-04-15,14.3
2013-04-16,14.52
2013-04-17,14.6
2013-04-18,14.71
2013-04-19,15.02
2013-04-22,15.06
2013-04-23,14.26
2013-04-24,14.61
2013-04-25,14.1
2013-04-26,14.08
2013-05-02,13.88
2013-05-03,14.35
2013-05-06,14.88
2013-05-07,14.74
2013-05-08,15.13
2013-05-09,15.08
2013-05-10,15.16
2013-05-13,15.37
2013-05-14,15.53
2013-05-15,15.56
2013-05-16,15.48
2013-05-17,15.61
2013-05-20,16.31
2013-05-21,16.21
2013-05-22,15.84
2013-05-23,15.56
2013-05-24,16.53
2013-05-27,17.23
2013-05-28,17.09
2013-05-29,17.71
2013-05-30,18.6
2013-05-31,18.27
2013-06-03,17.53
2013-06-04,17.59
2013-06-05,16.4
2013-06-06,16.11
2013-06-07,15.25
2013-06-13,15.02
2013-06-14,15.41
2013-06-17,15.67
2013-06-18,16.6
2013-06-19,16.28
2013-06-20,15.08
2013-06-21,14.97
2013-06-24,14.39
2013-06-25,14.8
2013-06-26,15.57
2013-06-27,14.57
2013-06-28,14.24
2013-07-01,14.93
2013-07-02,16.42
2013-07-03,16.43
2013-07-04,16.15
2013-07-05,16.19
2013-07-08,15.71
2013-07-09,16.66
2013-07-10,16.66
2013-07-11,17.04
2013-07-12,16.79
2013-07-15,16.75
2013-07-16,16.8
2013-07-17,16.8
2013-07-18,17.58
2013-07-19,17.09
2013-07-22,17.89
2013-07-23,18.2
2013-07-24,18.4
2013-07-25,17.09
2013-07-26,17.11
2013-07-29,16.85
2013-07-30,16.17
2013-07-31,16.27
2013-08-01,17.04
2013-08-02,17.27
2013-08-05,17.39
2013-08-06,17.74
2013-08-07,17.4
2013-08-08,18.03
2013-08-09,17.55
2013-08-12,17.59
2013-08-13,17.69
2013-08-14,17.95
2013-08-15,17.72
2013-08-16,18.31
2013-08-19,20.14
2013-08-20,20.34
2013-08-21,19.94
2013-08-22,19.6
2013-08-23,19.76
2013-08-26,19.95
2013-08-27,20.52
2013-08-28,19.64
2013-08-29,20.43
2013-08-30,18.99
2013-09-02,19.19
2013-09-03,19.58
2013-09-04,19.21
2013-09-05,19.47
2013-09-06,19.89
2013-09-09,19.65
2013-09-10,19.0
2013-09-11,17.85
2013-09-12,18.13
2013-09-13,18.25
2013-09-16,18.29
2013-09-17,18.2
2013-09-18,18.28
2013-09-23,18.85
2013-09-24,19.29
2013-09-25,18.9
2013-09-26,18.9
2013-09-27,18.36
2013-09-30,18.97
2013-10-08,19.75
2013-10-09,19.73
2013-10-10,19.8
2013-10-11,19.9
2013-10-14,20.68
2013-10-15,20.2
2013-10-16,18.73
2013-10-17,18.32
2013-10-18,18.46
2013-10-21,18.87
2013-10-22,18.6
2013-10-23,17.6
2013-10-24,17.25
2013-10-25,17.28
2013-10-28,17.18
2013-10-29,16.5
2013-10-30,17.32
2013-10-31,17.18
2013-11-01,16.88
2013-11-04,17.05
2013-11-05,17.42
2013-11-06,17.1
2013-11-07,16.81
2013-11-08,16.75
2013-11-11,16.93
2013-11-12,17.11
2013-11-13,16.88
2013-11-14,17.72
2013-11-15,18.27
2013-11-18,18.43
2013-11-19,18.38
2013-11-20,18.73
2013-11-21,18.58
2013-11-22,18.59
2013-11-25,18.52
2013-11-26,18.84
2013-11-27,19.03
2013-11-28,18.98
2013-11-29,19.17
2013-12-02,17.25
2013-12-03,17.89
2013-12-04,18.72
2013-12-05,18.92
2013-12-06,18.95
2013-12-09,19.31
2013-12-10,19.48
2013-12-11,19.26
2013-12-12,20.45
2013-12-13,20.1
2013-12-16,20.81
2013-12-17,20.1
2013-12-18,20.3
2013-12-19,20.2
2013-12-20,20.0
2013-12-23,20.52
2013-12-24,21.57
2013-12-25,21.65
2013-12-26,21.16
2013-12-27,21.65
2013-12-30,22.03
2013-12-31,21.42
2014-01-02,22.6
2014-01-03,22.92
2014-01-06,22.38
2014-01-07,23.47
2014-01-08,23.46
2014-01-09,22.9
2014-01-10,23.13
2014-01-13,25.13
2014-01-14,26.34
2014-01-15,26.74
2014-01-16,26.3
2014-01-17,25.88
2014-01-20,25.48
2014-01-21,28.03
2014-01-22,28.12
2014-01-23,28.98
2014-01-24,29.75
2014-01-27,28.68
2014-01-28,28.12
2014-01-29,29.15
2014-01-30,28.88
2014-02-07,29.15
2014-02-10,29.44
2014-02-11,32.38
2014-02-12,32.29
2014-02-13,31.22
2014-02-14,31.5
2014-02-17,32.03
2014-02-18,32.28
2014-02-19,31.0
2014-02-20,29.47
2014-02-21,29.35
2014-02-24,32.29
2014-02-25,32.88
2014-02-26,34.85
2014-03-14,31.37
2014-03-17,32.39
2014-03-18,33.0
2014-03-19,32.58
2014-03-20,29.32
2014-03-21,28.3
2014-03-24,28.05
2014-03-25,27.6
2014-03-26,28.26
2014-03-27,26.11
2014-03-28,24.48
2014-03-31,24.03
2014-04-01,24.45
2014-04-02,24.58
2014-04-03,25.01
2014-04-04,25.51
2014-04-08,24.98
2014-04-09,26.77
2014-04-10,27.22
2014-04-11,26.92
2014-04-14,26.94
2014-04-15,26.25
2014-04-16,25.7
2014-04-17,26.62
2014-04-18,27.5
2014-04-21,27.0
2014-04-22,25.7
2014-04-23,24.37
2014-04-24,22.98
2014-04-25,22.88
2014-04-28,22.48
2014-04-29,22.73
2014-04-30,22.58
2014-05-05,22.88
2014-05-06,23.92
2014-05-07,22.71
2014-05-08,22.59
2014-05-09,21.93
2014-05-12,23.0
2014-05-13,22.9
2014-05-14,23.14
2014-05-15,22.31
2014-05-16,21.57
2014-05-19,21.71
2014-05-20,22.08
2014-05-21,22.81
2014-05-22,23.36
2014-05-23,24.33
2014-05-26,24.37
2014-05-27,24.46
2014-05-28,25.46
2014-05-29,24.65
2014-05-30,25.49
2014-06-03,24.48
2014-06-04,24.22
2014-06-05,25.35
2014-06-06,25.11
2014-06-09,24.53
2014-06-10,25.55
2014-06-11,26.88
2014-06-12,27.48
2014-06-13,27.54
2014-06-16,28.25
2014-06-17,27.61
2014-06-18,27.12
2014-06-19,26.18
2014-06-20,26.72
2014-06-23,27.12
2014-06-24,26.87
2014-06-25,26.15
2014-06-26,27.66
2014-06-27,27.57
2014-06-30,27.99
2014-07-01,29.0
2014-07-02,28.57
2014-07-03,28.55
2014-07-04,27.84
2014-07-07,28.17
2014-07-08,28.5
2014-07-09,27.08
2014-07-10,26.18
2014-07-11,26.55
2014-07-14,26.75
2014-07-15,25.93
2014-07-16,25.6
2014-07-17,25.75
2014-07-18,25.55
2014-07-21,25.1
2014-07-22,25.85
2014-07-23,25.79
2014-07-24,25.37
2014-07-25,24.61
2014-07-28,25.28
2014-07-29,26.02
2014-07-30,26.17
2014-07-31,26.31
2014-08-01,25.46
2014-08-04,25.68
2014-08-05,26.31
2014-08-06,26.96
2014-08-07,26.48
2014-08-08,26.98
2014-08-11,27.16
2014-08-12,27.62
2014-08-13,26.89
2014-08-14,26.71
2014-08-15,27.15
2014-08-18,27.88
2014-08-19,27.68
2014-08-20,27.48
2014-08-21,27.45
2014-08-22,28.37
2014-08-25,27.77
2014-08-26,26.83
2014-08-27,26.87
2014-08-28,26.71
2014-08-29,27.05
2014-09-01,27.57
2014-09-02,28.34
2014-09-03,28.44
2014-09-04,28.88
2014-09-05,28.83
2014-09-09,28.3
2014-09-10,28.7
2014-09-11,28.3
2014-09-12,28.7
2014-09-15,30.16
2014-09-16,28.9
2014-09-17,28.71
2014-09-18,28.59
2014-09-19,29.29
2014-09-22,28.4
2014-09-23,28.66
2014-09-24,29.04
2014-09-25,28.98
2014-09-26,28.42
2014-09-29,30.16
2014-09-30,29.97
2014-10-08,30.26
2014-10-09,30.86
2014-10-10,30.01
2014-10-13,29.34
2014-10-14,29.25
2014-10-15,29.18
2014-10-16,28.08
2014-10-17,27.31
2015-02-09,30.04
2015-02-10,28.67
2015-02-11,31.54
2015-02-12,32.22
2015-02-13,32.98
2015-02-16,33.99
2015-02-17,32.93
2015-02-25,32.26
2015-02-26,32.3
2015-02-27,33.16
2015-03-02,33.19
2015-03-03,32.2
2015-03-04,33.9
2015-03-05,33.98
2015-03-06,32.37
2015-03-09,32.37
2015-03-10,33.0
2015-03-11,32.7
2015-03-12,32.3
2015-03-13,33.75
2015-03-16,35.83
2015-03-17,35.41
2015-03-18,36.77
2015-03-19,37.1
2015-03-20,38.22
2015-03-23,39.34
2015-03-24,38.8
2015-03-25,41.0
2015-03-26,38.58
2015-03-27,39.2
2015-03-30,37.8
2015-03-31,41.58
2015-04-01,44.46
2015-04-02,45.37
2015-04-03,44.86
2015-04-07,49.35
2015-04-08,47.6
2015-04-09,46.9
2015-04-10,49.02
2015-04-13,48.55
2015-04-14,46.43
2015-04-15,42.68
2015-04-16,42.6
2015-04-17,41.94
2015-04-20,41.04
2015-04-21,44.11
2015-04-22,44.53
2015-04-23,43.66
2015-04-24,46.19
2015-04-27,47.3
2015-04-28,44.21
2015-04-29,45.4
2015-04-30,44.33
2015-05-04,43.51
2015-05-05,41.74
2015-05-06,41.88
2015-05-07,41.91
2015-05-08,44.52
2015-05-11,46.24
2015-05-12,46.13
2015-05-13,48.97
2015-05-14,47.17
2015-05-15,45.49
2015-05-18,50.04
2015-05-19,50.85
2015-05-20,54.2
2015-05-21,56.99
2015-05-22,54.6
2015-05-25,53.99
2015-05-26,56.49
2015-05-27,61.95
2015-05-28,55.76
2015-05-29,37.99
2015-06-01,41.79
2015-06-02,42.78
2015-06-03,41.31
2015-06-04,40.2
2015-06-05,40.08
2015-06-08,38.15
2015-06-09,38.66
2015-06-10,39.85
2015-06-11,41.45
2015-06-12,42.8
2015-06-15,44.09
2015-06-16,42.65
2015-06-17,41.86
2015-06-26,37.67
2015-06-29,33.9
2015-06-30,32.1
2015-07-01,28.89
2015-07-02,26.0
2015-07-03,23.4
2015-07-06,21.06
2015-07-07,18.95
2015-07-08,17.06
2015-07-09,18.77
2015-07-10,20.65
2015-07-13,22.72
2015-07-14,23.81
2015-07-15,21.43
2015-07-16,21.15
2015-07-17,23.27
2015-07-20,25.6
2015-07-21,25.83
2015-07-22,25.81
2015-07-23,26.45
2015-07-24,25.45
2015-07-27,22.91
2015-07-28,20.62
2015-07-29,21.65
2015-07-30,20.74
2015-07-31,19.8
2015-08-03,17.92
2015-08-04,19.71
2015-08-05,20.6
2015-08-06,20.7
2015-08-07,21.79
2015-08-10,23.2
2015-08-11,23.3
2015-08-12,22.56
2015-08-13,23.43
2015-08-14,24.06
2015-08-17,26.47
2015-08-18,23.82
2015-08-19,24.14
2015-08-20,25.58
2015-08-21,24.41
2015-08-24,21.97
2015-08-25,19.77
2015-08-26,17.79
2015-08-27,17.45
2015-08-28,18.89
2015-08-31,17.42
2015-09-01,15.68
2015-09-02,14.98
2015-09-07,15.38
2015-09-08,16.41
2015-09-09,17.28
2015-09-10,16.76
2015-09-11,17.17
2015-09-14,15.45
2015-09-15,14.03
2015-09-16,15.43
2015-09-17,15.42
2015-09-18,15.67
2015-09-21,16.5
2015-09-22,16.5
2015-09-23,16.75
2015-09-24,17.3
2015-09-25,16.2
2015-09-28,16.83
2015-09-29,16.11
2015-09-30,16.1
2015-10-08,16.95
2015-10-09,17.21
2015-10-12,18.93
2015-10-13,19.29
2015-10-14,18.75
2015-10-15,19.98
2015-10-16,20.34
2015-10-19,19.79
2015-10-20,20.91
2015-10-21,18.82
2015-10-22,19.72
2015-10-23,20.18
2015-10-26,21.29
2015-10-27,21.35
2015-10-28,20.32
2015-10-29,20.49
2015-10-30,20.43
2015-11-02,19.88
2015-11-03,20.29
2015-11-04,21.92
2015-11-05,21.45
2015-11-06,22.23
2015-11-09,22.59
2015-11-10,22.44
2015-11-11,23.36
2015-11-12,22.83
2015-11-13,22.08
2015-11-16,22.9
2015-11-17,22.06
2015-11-18,21.58
2015-11-19,22.37
2015-11-20,23.03
2015-11-23,22.4
2015-11-24,23.39
2015-11-25,24.08
2015-11-26,23.94
2015-11-27,21.92
2015-11-30,22.15
2015-12-01,22.6
2015-12-02,22.24
2015-12-03,23.35
2015-12-04,24.49
2015-12-07,24.44
2015-12-08,24.03
2015-12-09,23.92
2015-12-10,24.91
2015-12-11,24.38
2015-12-14,24.81
2015-12-15,25.21
2015-12-16,25.83
2015-12-17,26.19
2015-12-18,25.52
2015-12-21,25.32
2015-12-22,26.06
2015-12-23,24.86
2015-12-24,24.94
2015-12-25,25.17
2015-12-28,24.31
2015-12-29,24.56
2015-12-30,25.26
2015-12-31,24.15
2016-01-04,21.74
2016-01-05,20.61
2016-01-06,21.29
2016-01-07,19.16
2016-01-08,18.99
2016-01-11,17.09
2016-01-12,17.24
2016-01-13,16.5
2016-01-14,17.03
2016-01-15,15.9
2016-01-18,16.4
2016-01-19,16.99
2016-01-20,16.68
2016-01-21,16.18
2016-01-22,16.85
2016-01-25,16.91
2016-01-26,15.22
2016-01-27,14.92
2016-01-28,14.1
2016-01-29,14.88
2016-02-01,14.75
2016-02-02,15.48
2016-02-03,15.49
2016-02-04,16.03
2016-02-05,15.61
2016-02-15,15.47
2016-02-16,16.42
