date,close_raw
2016-08-29,49.18
2016-08-30,44.81
2016-08-31,43.62
2016-09-01,43.33
2016-09-02,42.63
2016-09-05,42.3
2016-09-06,42.24
2016-09-07,41.64
2016-09-08,42.1
2016-09-09,41.12
2016-09-12,38.48
2016-09-13,37.99
2016-09-14,37.62
2016-09-19,38.0
2016-09-20,39.12
2016-09-21,38.83
2016-09-22,38.55
2016-09-23,38.07
2016-09-26,36.88
2016-09-27,35.95
2016-09-28,35.15
2016-09-29,34.9
2016-09-30,35.17
2016-10-10,38.69
2016-10-11,39.66
2016-10-12,39.24
2016-10-13,39.52
2016-10-14,39.41
2016-10-17,41.03
2016-10-18,40.68
2016-10-19,40.9
2016-10-20,42.09
2016-10-21,40.78
2016-10-24,40.8
2016-10-25,40.01
2016-10-26,39.71
2016-11-04,43.68
2016-11-07,42.34
2016-11-08,41.75
2016-11-09,41.32
2016-11-10,41.32
2016-11-11,40.85
2016-11-14,41.2
2016-11-15,41.06
2016-11-16,41.37
2016-11-17,42.75
2016-11-18,41.9
2016-11-21,41.45
2016-11-22,41.9
2016-11-23,41.06
2016-11-24,39.85
2016-11-25,40.83
2016-11-28,40.05
2016-11-29,39.33
2016-11-30,39.33
2016-12-01,39.34
2016-12-02,38.5
2016-12-05,38.3
2016-12-06,38.0
2016-12-07,38.22
2016-12-08,38.51
2016-12-09,39.11
2016-12-12,35.9
2016-12-13,35.47
2016-12-14,35.01
2016-12-15,35.34
2016-12-16,35.71
2016-12-19,35.27
2016-12-20,35.25
2016-12-21,35.48
2016-12-22,39.03
2016-12-23,38.24
2016-12-26,38.93
2016-12-27,38.04
2016-12-28,37.48
2016-12-29,37.4
2016-12-30,36.9
2017-01-03,37.42
2017-01-04,38.44
2017-01-05,38.56
2017-01-06,38.24
2017-01-09,38.48
2017-01-10,38.0
2017-01-11,36.8
2017-01-12,35.87
2017-01-13,35.66
2017-01-16,34.21
2017-01-17,35.24
2017-01-18,34.0
2017-01-19,33.98
2017-01-20,34.78
2017-01-23,35.98
2017-01-24,37.0
2017-01-25,36.88
2017-01-26,36.55
2017-02-03,35.8
2017-02-06,36.66
2017-02-07,36.1
2017-02-08,36.77
2017-02-09,36.7
2017-02-10,35.9
2017-02-13,35.5
2017-02-14,35.42
2017-02-15,35.13
2017-02-16,34.82
2017-02-17,34.54
2017-02-20,35.18
2017-02-21,35.67
2017-02-22,35.47
2017-02-23,36.0
2017-02-24,35.94
2017-02-27,35.11
2017-02-28,35.24
2017-03-01,35.24
2017-03-02,35.82
2017-03-03,36.0
2017-03-06,36.72
2017-03-07,36.56
2017-03-08,36.1
2017-03-09,35.85
2017-03-10,35.8
2017-03-13,35.56
2017-03-14,35.15
2017-03-15,35.13
2017-03-16,35.4
2017-03-17,35.12
2017-03-20,35.64
2017-03-21,35.24
2017-03-22,34.77
2017-03-23,35.08
2017-03-24,35.2
2017-03-27,34.68
2017-03-28,35.84
2017-03-29,36.45
2017-03-30,34.35
2017-03-31,33.75
2017-04-05,34.58
2017-04-06,34.15
2017-04-07,34.13
2017-04-10,32.8
2017-04-11,33.25
2017-04-12,32.71
2017-04-13,32.64
2017-04-14,32.18
2017-04-17,31.96
2017-04-18,31.1
2017-04-19,30.26
2017-04-20,29.58
2017-04-21,29.92
2017-04-24,28.52
2017-04-25,29.35
2017-04-26,29.52
2017-04-27,29.95
2017-04-28,30.01
2017-05-02,31.47
2017-05-03,30.82
2017-05-04,30.59
2017-05-05,31.65
2017-05-08,30.88
2017-05-09,31.2
2017-05-10,30.31
2017-05-11,29.62
2017-05-12,29.15
2017-05-15,30.37
2017-05-16,30.76
2017-05-17,30.56
2017-05-18,30.93
2017-05-19,31.4
2017-05-22,30.7
2017-05-23,29.26
2017-05-24,29.4
2017-05-25,29.36
2017-05-26,29.37
2017-05-31,29.33
2017-06-01,28.02
2017-06-02,28.4
2017-06-05,28.53
2017-06-06,28.67
2017-06-07,29.41
2017-06-08,30.31
2017-06-09,31.35
2017-06-12,30.7
2017-06-13,32.44
2017-06-14,31.91
2017-06-15,32.05
2017-06-16,31.36
2017-06-19,31.64
2017-06-20,31.61
2017-06-21,32.4
2017-06-22,30.58
2017-06-23,30.91
2017-06-26,31.38
2017-06-27,31.18
2017-06-28,30.95
2017-06-29,30.94
2017-06-30,30.38
2017-07-03,30.69
2017-07-04,30.85
2017-07-05,31.78
2017-07-06,31.54
2017-07-07,31.58
2017-07-10,30.9
2017-07-11,30.99
2017-07-12,30.69
2017-07-13,30.34
2017-07-14,30.71
2017-07-17,27.85
2017-07-18,27.96
2017-07-19,27.41
2017-07-20,27.54
2017-07-21,27.35
2017-07-24,27.53
2017-07-25,27.46
2017-07-26,27.33
2017-07-27,29.09
2017-07-28,28.46
2017-07-31,28.58
2017-08-01,28.6
2017-08-02,28.3
2017-08-03,28.8
2017-08-04,28.55
2017-08-07,28.72
2017-08-08,29.2
2017-08-09,29.11
2017-08-10,28.8
2017-08-11,28.17
2017-08-14,29.0
2017-08-15,29.23
2017-08-16,30.04
2017-08-17,30.32
2017-08-18,29.45
2017-08-21,29.59
2017-08-22,29.25
2017-08-23,29.45
2017-08-24,29.06
2017-08-25,29.4
2017-08-28,29.97
2017-08-29,29.7
2017-08-30,29.5
2017-08-31,29.61
2017-09-01,30.37
2017-09-04,30.91
2017-09-05,30.69
2017-09-06,31.6
2017-09-07,32.3
2017-09-08,32.01
2017-09-11,31.6
2017-09-12,31.16
2017-09-13,31.03
2017-09-14,30.69
2017-09-15,30.1
2017-09-18,30.37
2017-09-19,29.76
2017-09-20,29.87
2017-09-21,29.46
2017-09-22,29.12
2017-09-25,29.12
2017-09-26,28.7
2017-10-09,29.65
2017-10-10,30.5
2017-10-11,30.25
2017-10-12,29.74
2017-10-13,29.87
2017-10-16,28.29
2017-10-17,28.37
2017-10-18,27.89
2017-10-19,28.65
2017-10-20,28.59
2017-10-23,28.46
2017-10-24,28.16
2017-10-25,28.46
2017-10-26,28.57
2017-10-27,28.32
2017-10-30,27.15
2017-10-31,27.22
2017-11-01,27.18
2017-11-02,27.02
2017-11-03,26.9
2017-11-06,27.7
2017-11-07,28.32
2017-11-08,27.79
2017-11-09,27.83
2017-11-10,27.45
2017-11-13,27.6
2017-11-14,27.13
2017-11-15,27.17
2017-11-16,26.9
2017-11-17,25.71
2017-11-20,25.72
2017-11-21,25.72
2017-11-22,25.47
2017-11-23,25.02
2017-11-24,25.16
2017-11-27,24.14
2017-11-28,24.36
2017-11-29,23.86
2017-11-30,24.35
2017-12-01,24.53
2017-12-04,24.02
2017-12-05,23.06
2017-12-06,23.36
2017-12-07,23.22
2017-12-08,23.62
2017-12-11,24.72
2017-12-12,23.92
2017-12-13,24.16
2017-12-14,24.0
2017-12-15,23.76
2017-12-18,23.73
2017-12-19,23.57
2017-12-20,22.38
2017-12-21,22.0
2017-12-22,21.5
2017-12-25,20.47
2017-12-26,20.88
2017-12-27,20.99
2017-12-28,21.2
2017-12-29,21.62
2018-01-02,23.78
2018-01-03,23.94
2018-01-04,23.56
2018-01-05,23.6
2018-01-08,23.6
2018-01-09,23.6
2018-01-10,24.21
2018-01-11,25.63
2018-01-12,25.6
2018-01-15,23.91
2018-01-16,24.57
2018-01-17,24.21
2018-01-18,24.45
2018-01-19,25.21
2018-01-22,26.18
2018-01-23,26.05
2018-01-24,25.95
2018-01-25,25.5
2018-01-26,26.19
2018-01-29,25.55
2018-01-30,24.97
2018-01-31,23.63
2018-02-01,23.01
2018-02-02,22.13
2018-02-05,22.9
2018-02-06,25.19
2018-02-07,26.0
2018-02-08,27.9
2018-02-09,26.9
2018-02-12,29.59
2018-02-13,28.86
2018-02-14,30.01
2018-02-22,32.21
2018-02-23,32.03
2018-02-26,32.13
2018-02-27,31.83
2018-02-28,30.15
2018-03-01,30.86
2018-03-02,30.0
2018-03-05,32.44
2018-03-06,32.39
2018-03-07,33.9
2018-03-08,34.1
2018-03-09,34.42
2018-03-12,34.29
2018-03-13,33.38
2018-03-14,32.5
2018-03-15,33.0
2018-03-16,32.49
2018-03-19,32.79
2018-03-20,31.5
2018-03-21,30.7
2018-03-22,30.78
2018-03-23,27.98
2018-03-26,29.59
2018-03-27,30.79
2018-03-28,31.64
2018-03-29,31.88
2018-03-30,33.44
2018-04-02,34.0
2018-04-03,33.98
2018-04-04,32.35
2018-04-09,33.78
2018-04-10,32.46
2018-04-11,34.67
2018-04-12,34.9
2018-04-13,33.93
2018-04-16,36.07
2018-04-17,34.1
2018-04-18,36.04
2018-04-19,36.61
2018-04-20,36.15
2018-04-23,33.5
2018-04-24,36.85
2018-04-25,38.44
2018-04-26,36.58
2018-04-27,35.65
2018-05-02,34.78
2018-05-03,35.71
2018-05-04,34.48
2018-05-07,35.9
2018-05-08,35.56
2018-05-09,35.23
2018-05-10,34.72
2018-05-11,33.69
2018-05-14,33.28
2018-05-15,34.58
2018-05-16,34.45
2018-05-17,33.69
2018-05-18,32.55
2018-05-21,33.4
2018-05-22,33.9
2018-05-23,33.99
2018-05-24,33.91
2018-05-25,32.08
2018-05-28,31.31
2018-05-29,15.25
2018-05-30,15.03
2018-05-31,14.92
2018-06-01,13.83
2018-06-04,13.65
2018-06-05,14.72
2018-06-06,14.95
2018-06-07,14.58
2018-06-08,14.97
2018-06-11,14.96
2018-06-12,14.78
2018-06-13,14.5
2018-06-14,14.83
2018-06-15,14.22
2018-06-19,12.83
2018-06-20,13.31
2018-06-21,12.83
2018-06-22,13.36
2018-06-25,13.23
2018-06-26,13.99
2018-06-27,14.68
2018-06-28,14.45
2018-06-29,15.6
2018-07-02,15.53
2018-07-03,17.08
2018-07-04,16.43
2018-07-05,16.33
2018-07-06,16.43
2018-07-09,16.65
2018-07-10,15.87
2018-07-11,15.47
2018-07-12,16.12
2018-07-13,15.85
2018-07-16,16.3
2018-07-17,16.3
2018-07-18,15.9
2018-07-19,15.65
2018-07-20,16.42
2018-07-23,16.56
2018-07-24,16.7
2018-07-25,16.37
2018-07-26,15.45
2018-07-27,14.96
2018-07-30,14.63
2018-07-31,14.49
2018-08-01,14.43
2018-08-02,13.98
2018-08-03,13.98
2018-08-06,14.24
2018-08-07,15.66
2018-08-08,15.15
2018-08-09,16.03
2018-08-10,16.5
2018-08-13,17.0
2018-08-14,16.48
2018-08-15,16.6
2018-08-16,16.57
2018-08-17,15.9
2018-08-20,17.05
2018-08-21,17.3
2018-08-22,16.89
2018-08-23,17.0
2018-08-24,16.45
2018-08-27,17.36
2018-08-28,17.4
2018-08-29,17.32
2018-08-30,16.76
2018-08-31,16.55
2018-09-03,16.95
2018-09-04,18.65
2018-09-05,18.56
2018-09-06,18.79
2018-09-07,17.8
2018-09-10,17.26
2018-09-11,17.34
2018-09-12,16.94
2018-09-13,17.7
2018-09-14,17.07
2018-09-17,17.07
2018-09-18,17.62
2018-09-19,18.38
2018-09-20,18.2
2018-09-21,18.4
2018-09-25,18.49
2018-09-26,18.17
2018-09-27,17.85
2018-09-28,17.55
2018-10-08,16.75
2018-10-09,16.35
2018-10-10,16.85
2018-10-11,16.2
2018-10-12,16.94
2018-10-15,16.92
2018-10-16,16.99
2018-10-17,18.01
2018-10-18,18.02
2018-10-19,19.48
2018-10-22,20.0
2018-10-23,20.09
2018-10-24,19.46
2018-10-25,19.95
2018-10-26,19.67
2018-10-29,18.47
2018-10-30,18.39
2018-10-31,18.44
2018-11-01,18.92
2018-11-02,19.25
2018-11-05,20.27
2018-11-06,20.4
2018-11-07,19.58
2018-11-08,19.21
2018-11-09,19.88
2018-11-12,20.87
2018-11-13,20.59
2018-11-14,20.0
2018-11-15,20.68
2018-11-16,20.08
2018-11-19,19.43
2018-11-20,19.44
2018-11-21,17.5
2018-11-22,17.86
2018-11-23,17.54
2018-11-26,17.28
2018-11-27,17.72
2018-11-28,17.9
2018-11-29,17.33
2018-11-30,17.23
2018-12-03,17.7
2018-12-04,17.81
2018-12-05,17.56
2018-12-06,16.48
2018-12-07,16.89
2018-12-10,17.9
2018-12-11,18.12
2018-12-12,17.81
2018-12-13,18.17
2018-12-14,17.77
2018-12-17,17.78
2018-12-18,18.27
2018-12-19,17.67
2018-12-20,17.33
2018-12-21,18.47
2018-12-24,18.82
2018-12-25,18.99
2018-12-26,19.06
2018-12-27,18.93
2018-12-28,19.15
2019-01-02,19.11
2019-01-03,18.9
2019-01-04,19.62
2019-01-07,19.61
2019-01-08,19.16
2019-01-09,18.95
2019-01-10,17.77
2019-01-11,18.2
2019-01-14,17.69
2019-01-15,17.91
2019-01-16,18.0
2019-01-17,17.65
2019-01-18,17.62
2019-01-21,18.05
2019-01-22,17.9
2019-01-23,17.69
2019-01-24,17.7
2019-01-25,17.44
2019-01-28,17.21
2019-01-29,17.48
2019-01-30,17.65
2019-01-31,17.27
2019-02-01,18.01
2019-02-11,18.98
2019-02-12,19.14
2019-02-13,19.26
2019-02-14,19.27
2019-02-15,19.1
2019-02-18,19.72
2019-02-19,19.6
2019-02-20,19.16
2019-02-21,18.78
2019-02-22,19.63
2019-02-25,20.99
2019-02-26,20.45
2019-02-27,20.75
2019-02-28,20.65
2019-03-01,20.28
2019-03-04,21.19
2019-03-05,21.59
2019-03-06,21.09
2019-03-07,21.26
2019-03-08,20.3
2019-03-11,21.0
2019-03-12,22.0
2019-03-13,21.78
2019-03-14,20.75
2019-03-15,20.97
2019-03-18,21.01
2019-03-19,21.88
2019-03-20,22.5
2019-03-21,23.84
2019-03-22,23.78
2019-03-25,24.84
2019-03-26,24.69
2019-03-27,24.22
2019-03-28,23.62
2019-03-29,25.1
2019-04-01,25.79
2019-04-02,27.1
2019-04-03,26.87
2019-04-04,26.55
2019-04-08,26.38
2019-04-09,25.93
2019-04-10,25.82
2019-04-11,24.48
2019-04-12,25.07
2019-04-15,24.37
2019-04-16,24.68
2019-04-17,24.22
2019-04-18,24.18
2019-04-19,23.77
2019-04-22,23.17
2019-04-23,23.35
2019-04-24,24.25
2019-04-25,23.06
2019-04-26,23.8
2019-04-29,23.88
2019-04-30,23.56
2019-05-06,21.2
2019-05-07,20.89
2019-05-08,21.01
2019-05-09,21.2
2019-05-10,22.57
2019-05-13,22.61
2019-05-14,22.04
2019-05-15,22.2
2019-05-16,21.8
2019-05-17,20.8
2019-05-20,21.05
2019-05-21,21.24
2019-05-22,21.43
2019-05-23,20.2
2019-05-24,20.67
2019-05-27,21.3
2019-05-28,21.15
2019-05-29,20.91
2019-05-30,20.35
2019-05-31,20.1
2019-06-03,19.79
2019-06-04,19.42
2019-06-05,19.62
2019-06-06,19.93
2019-06-10,20.05
2019-06-11,21.2
2019-06-12,21.33
2019-06-13,21.39
2019-06-14,21.4
2019-06-17,21.2
2019-06-18,21.28
2019-06-19,21.65
2019-06-20,22.44
2019-06-21,22.99
2019-06-24,22.89
2019-06-25,15.33
2019-06-26,15.08
2019-06-27,15.41
2019-06-28,14.95
2019-07-01,15.18
2019-07-02,15.72
2019-07-03,15.62
2019-07-04,15.46
2019-07-05,15.4
2019-07-08,14.82
2019-07-09,14.83
2019-07-10,14.9
2019-07-11,14.64
2019-07-12,14.72
2019-07-15,15.57
2019-07-16,15.69
2019-07-17,15.47
2019-07-18,14.97
2019-07-19,14.78
2019-07-22,13.97
2019-07-23,14.11
2019-07-24,14.48
2019-07-25,14.46
2019-07-26,14.2
2019-07-29,14.09
2019-07-30,14.64
2019-07-31,14.47
2019-08-01,14.85
2019-08-02,15.09
2019-08-05,15.26
2019-08-06,15.37
2019-08-07,15.03
2019-08-08,15.03
2019-08-09,14.58
2019-08-12,14.97
2019-08-13,14.32
2019-08-14,14.39
2019-08-15,14.79
2019-08-16,15.03
2019-08-19,15.51
2019-08-20,15.58
2019-08-21,15.68
2019-08-22,15.87
2019-08-23,15.49
2019-08-26,15.61
2019-08-27,16.59
2019-08-28,16.53
2019-08-29,16.59
2019-08-30,15.97
2019-09-02,17.22
2019-09-03,17.02
2019-09-04,17.0
2019-09-05,17.08
2019-09-06,17.07
2019-09-09,17.68
2019-09-10,17.34
2019-09-11,17.03
2019-09-12,17.15
2019-09-16,16.91
2019-09-17,16.53
2019-09-18,16.3
2019-09-19,16.63
2019-09-20,16.77
2019-09-23,16.08
2019-09-24,17.05
2019-09-25,16.96
2019-09-26,16.06
2019-09-27,17.4
2019-09-30,17.42
2019-10-08,16.85
2019-10-09,16.7
2019-10-10,17.08
2019-10-11,17.14
2019-10-14,17.83
2019-10-15,17.1
2019-10-16,17.71
2019-10-17,18.29
2019-10-18,18.22
2019-10-21,17.91
2019-10-22,18.16
2019-10-23,17.79
2019-10-24,17.44
2019-10-25,18.47
2019-10-28,18.6
2019-10-29,18.41
2019-10-30,18.16
2019-10-31,18.06
2019-11-01,18.26
2019-11-04,18.46
2019-11-05,18.38
2019-11-06,18.44
2019-11-07,19.08
2019-11-08,18.78
2019-11-11,17.64
2019-11-12,17.7
2019-11-13,17.49
2019-11-14,18.12
2019-11-15,17.6
2019-11-18,17.33
2019-11-19,18.03
2019-11-20,18.18
2019-11-21,18.1
2019-11-22,17.69
2019-11-25,16.86
2019-11-26,16.59
2019-11-27,16.59
2019-11-28,16.5
2019-11-29,16.55
2019-12-02,16.74
2019-12-03,16.95
2019-12-04,17.5
2019-12-05,18.26
2019-12-06,18.2
2019-12-09,18.02
2019-12-10,18.07
2019-12-11,18.07
2019-12-12,18.25
2019-12-13,18.39
2019-12-16,18.88
2019-12-17,19.45
2019-12-18,19.24
2019-12-19,19.07
2019-12-20,18.81
2019-12-23,17.99
2019-12-24,18.06
2019-12-25,18.26
2019-12-26,18.15
2019-12-27,17.42
2019-12-30,17.57
2019-12-31,17.94
2020-01-02,17.86
2020-01-03,17.76
2020-01-06,17.93
2020-01-07,18.18
2020-01-08,18.16
2020-01-09,18.68
2020-01-10,18.6
2020-01-13,18.72
2020-01-14,18.95
2020-01-15,18.81
2020-01-16,18.78
2020-01-17,19.01
2020-01-20,18.78
2020-01-21,19.0
2020-01-22,19.97
2020-01-23,19.17
2020-02-03,17.98
2020-02-04,19.78
2020-02-05,21.06
2020-02-06,22.54
2020-02-07,22.78
2020-02-10,23.58
2020-02-11,23.33
2020-02-12,25.66
2020-02-13,24.5
2020-02-14,23.37
2020-02-17,24.92
2020-02-18,25.22
2020-02-19,24.83
2020-02-20,24.69
2020-02-21,25.05
2020-02-24,25.48
2020-02-25,24.94
2020-02-26,23.55
2020-02-27,25.32
2020-02-28,23.94
2020-03-02,26.33
2020-03-03,27.29
2020-03-04,25.68
2020-03-05,24.43
2020-03-06,24.25
2020-03-09,22.03
2020-03-10,23.34
2020-03-11,22.52
2020-03-12,22.36
2020-03-13,22.71
2020-03-16,21.16
2020-03-17,22.39
2020-03-18,21.6
2020-03-19,21.84
2020-03-20,22.81
2020-03-23,22.28
2020-03-24,23.16
2020-03-25,23.72
2020-03-26,24.4
2020-03-27,23.18
2020-03-30,21.55
2020-03-31,20.69
2020-04-01,20.79
2020-04-02,21.93
2020-04-03,22.1
2020-04-07,23.2
2020-04-08,23.49
2020-04-09,24.43
2020-04-10,23.85
2020-04-13,22.76
2020-04-14,23.6
2020-04-15,23.11
2020-04-16,23.96
2020-04-17,24.0
2020-04-20,24.53
2020-04-21,24.68
2020-04-22,24.3
2020-04-23,23.48
2020-04-24,23.21
2020-04-27,22.76
2020-04-28,23.17
2020-04-29,22.5
2020-04-30,15.61
2020-05-06,16.62
2020-05-07,16.58
2020-05-08,16.64
2020-05-11,16.2
2020-05-12,16.6
2020-05-13,16.92
2020-05-14,16.33
2020-05-15,16.31
2020-05-18,16.13
2020-05-19,16.37
2020-05-20,16.06
2020-05-21,15.5
2020-05-22,14.84
2020-05-25,14.41
2020-05-26,15.29
2020-05-27,14.91
2020-05-28,14.8
2020-05-29,15.01
2020-06-01,15.63
2020-06-02,15.41
2020-06-03,14.92
2020-06-04,15.01
2020-06-05,15.1
2020-06-08,15.5
2020-06-09,15.82
2020-06-10,16.08
2020-06-11,15.8
2020-06-12,16.33
2020-06-15,16.38
2020-06-16,16.35
2020-06-17,16.17
2020-06-18,16.1
2020-06-19,16.09
2020-06-22,16.7
2020-06-23,17.46
2020-06-24,17.37
2020-06-29,18.11
2020-06-30,18.49
2020-07-01,17.77
2020-07-02,17.73
2020-07-03,18.09
2020-07-06,18.43
2020-07-07,18.72
2020-07-08,19.06
2020-07-09,19.8
2020-07-10,19.58
2020-07-13,20.33
2020-07-14,19.98
2020-07-15,19.08
2020-07-16,17.75
2020-07-17,18.25
2020-07-20,18.3
2020-07-21,18.61
2020-07-22,18.51
2020-07-23,17.96
2020-07-24,16.82
2020-07-27,16.96
2020-07-28,17.17
2020-07-29,17.7
2020-07-30,17.15
2020-07-31,17.27
2020-08-03,17.93
2020-08-04,18.11
2020-08-05,17.82
2020-08-06,17.45
2020-08-07,17.0
2020-08-10,17.11
2020-08-11,16.63
2020-08-12,15.98
2020-08-13,16.07
2020-08-14,16.24
2020-08-17,16.27
2020-08-18,16.1
2020-08-19,15.71
2020-08-20,15.42
2020-08-21,15.63
2020-08-24,16.02
2020-08-25,16.04
2020-08-26,15.54
2020-08-27,15.61
2020-08-28,16.24
2020-08-31,16.37
2020-09-01,16.14
2020-09-02,16.56
2020-09-03,16.43
2020-09-04,16.16
2020-09-07,16.52
2020-09-08,16.86
2020-09-09,15.98
2020-09-10,15.21
2020-09-11,15.37
2020-09-14,15.85
2020-09-15,15.8
2020-09-16,15.41
2020-09-17,15.27
2020-09-18,15.56
2020-09-21,15.38
2020-09-22,15.18
2020-09-23,15.53
2020-09-24,15.1
2020-09-25,15.06
2020-09-28,15.02
2020-09-29,15.19
2020-09-30,15.22
2020-10-09,15.61
2020-10-12,16.01
2020-10-13,15.71
2020-10-14,15.45
2020-10-15,15.15
2020-10-16,15.11
2020-10-19,14.72
2020-10-20,14.5
2020-10-21,13.97
2020-10-22,13.78
2020-10-23,13.49
2020-10-26,13.92
2020-10-27,13.83
2020-10-28,13.38
2020-10-29,13.5
2020-10-30,13.08
2020-11-02,13.17
2020-11-03,13.81
2020-11-04,13.8
2020-11-05,13.82
2020-11-06,13.71
2020-11-09,14.35
2020-11-10,14.02
2020-11-11,13.83
2020-11-12,13.72
