date,close_raw
2017-12-04,50.45
2017-12-05,45.41
2017-12-06,47.12
2017-12-07,46.09
2017-12-08,48.35
2017-12-11,48.55
2017-12-12,50.15
2017-12-13,50.69
2017-12-14,51.87
2017-12-15,50.91
2017-12-18,51.04
2017-12-19,50.38
2017-12-20,53.32
2017-12-21,55.38
2017-12-22,55.36
2017-12-25,59.61
2017-12-26,59.55
2017-12-27,57.11
2017-12-28,57.08
2017-12-29,57.1
2018-01-02,57.87
2018-01-03,56.09
2018-01-04,56.17
2018-01-05,56.55
2018-01-08,54.9
2018-01-09,57.31
2018-01-10,55.59
2018-01-11,55.31
2018-01-12,54.08
2018-01-15,50.68
2018-01-16,51.14
2018-01-17,50.4
2018-01-18,48.83
2018-01-19,53.01
2018-01-22,51.12
2018-01-23,50.29
2018-01-24,50.58
2018-01-25,51.14
2018-01-26,50.19
2018-01-29,48.88
2018-01-30,49.13
2018-01-31,46.78
2018-02-01,46.09
2018-02-02,45.24
2018-02-05,43.39
2018-02-06,39.75
2018-02-07,40.7
2018-02-08,43.3
2018-02-09,42.26
2018-02-12,43.19
2018-02-13,42.44
2018-02-14,40.92
2018-02-22,42.26
2018-02-23,42.41
2018-02-26,46.65
2018-02-27,47.15
2018-02-28,46.03
2018-03-01,47.19
2018-03-02,45.93
2018-03-05,46.69
2018-03-06,48.24
2018-03-07,47.51
2018-03-08,49.0
2018-03-09,50.15
2018-03-12,50.05
2018-03-13,48.12
2018-03-14,47.38
2018-03-15,46.38
2018-03-16,46.32
2018-03-19,48.49
2018-03-20,50.08
2018-03-21,48.18
2018-03-22,47.17
2018-03-23,42.87
2018-03-26,43.73
2018-03-27,44.84
2018-03-28,44.16
2018-03-29,44.58
2018-03-30,45.84
2018-04-02,46.05
2018-04-03,50.61
2018-04-04,49.46
2018-04-09,48.91
2018-04-10,50.32
2018-04-11,49.19
2018-04-12,49.35
2018-04-13,47.77
2018-04-16,48.13
2018-04-17,45.65
2018-04-18,46.1
2018-04-19,45.61
2018-04-20,44.2
2018-04-23,44.29
2018-04-24,45.99
2018-04-25,47.85
2018-04-26,46.18
2018-04-27,48.84
2018-05-02,49.54
2018-05-03,49.72
2018-05-04,48.54
2018-05-07,51.46
2018-05-08,52.38
2018-05-09,51.14
2018-05-10,51.28
2018-05-11,49.92
2018-05-14,50.79
2018-05-15,50.08
2018-05-16,51.68
2018-05-17,50.56
2018-05-18,49.3
2018-05-21,49.35
2018-05-22,50.26
2018-05-23,53.25
2018-05-24,53.01
2018-05-25,55.19
2018-05-28,57.52
2018-05-29,53.26
2018-05-30,50.25
2018-05-31,53.95
2018-06-01,54.31
2018-06-04,53.42
2018-06-05,55.67
2018-06-06,55.23
2018-06-07,54.33
2018-06-08,54.2
2018-06-11,52.28
2018-06-12,52.31
2018-06-13,51.39
2018-06-14,51.47
2018-06-15,50.94
2018-06-19,45.85
2018-06-20,47.98
2018-06-21,46.16
2018-06-22,46.86
2018-06-25,46.55
2018-06-26,47.16
2018-06-27,46.2
2018-06-28,48.65
2018-06-29,48.89
2018-07-02,48.37
2018-07-03,48.09
2018-07-04,45.99
2018-07-05,44.27
2018-07-06,46.0
2018-07-09,46.82
2018-07-10,47.85
2018-07-11,46.7
2018-07-12,47.81
2018-07-13,48.33
2018-07-16,47.83
2018-07-17,47.03
2018-07-18,47.43
2018-07-19,47.14
2018-07-20,47.38
2018-07-23,44.91
2018-07-24,45.6
2018-07-25,45.41
2018-07-26,45.55
2018-07-27,44.48
2018-07-30,42.24
2018-07-31,42.33
2018-08-01,40.49
2018-08-02,39.16
2018-08-03,37.59
2018-08-06,36.1
2018-08-07,37.88
2018-08-08,36.94
2018-08-09,37.71
2018-08-10,38.94
2018-08-13,39.02
2018-08-14,38.82
2018-08-15,38.16
2018-08-16,37.13
2018-08-17,36.84
2018-08-20,36.54
2018-08-21,37.88
2018-08-22,37.4
2018-08-23,37.59
2018-08-24,37.59
2018-08-27,38.52
2018-08-28,38.35
2018-08-29,37.86
2018-08-30,37.0
2018-08-31,38.14
2018-09-03,36.3
2018-09-04,37.34
2018-09-05,36.31
2018-09-06,35.97
2018-09-07,35.84
2018-09-10,34.73
2018-09-11,34.64
2018-09-12,35.01
2018-09-13,34.5
2018-09-14,34.21
2018-09-17,32.6
2018-09-18,33.21
2018-09-19,33.68
2018-09-20,34.07
2018-09-21,34.49
2018-09-25,34.29
2018-09-26,34.92
2018-09-27,34.58
2018-09-28,34.9
2018-10-08,33.06
2018-10-09,33.9
2018-10-10,34.58
2018-10-11,31.13
2018-10-12,30.48
2018-10-15,30.1
2018-10-16,28.82
2018-10-17,29.05
2018-10-18,26.98
2018-10-19,28.18
2018-10-22,29.89
2018-10-23,29.59
2018-10-24,29.8
2018-10-25,30.1
2018-10-26,29.4
2018-10-29,28.19
2018-10-30,28.6
2018-10-31,29.39
2018-11-01,29.3
2018-11-02,30.5
2018-11-05,29.99
2018-11-06,29.55
2018-11-07,29.58
2018-11-08,29.09
2018-11-09,28.83
2018-11-12,30.0
2018-11-13,30.26
2018-11-14,31.33
2018-11-15,31.75
2018-11-16,31.41
2018-11-19,30.97
2018-11-20,30.92
2018-11-21,30.63
2018-11-22,31.6
2018-11-23,30.25
2018-11-26,28.7
2018-11-27,28.9
2018-11-28,28.6
2018-11-29,27.78
2018-11-30,27.95
2018-12-03,28.56
2018-12-04,28.81
2018-12-05,28.69
2018-12-06,27.86
2018-12-07,27.77
2018-12-10,26.7
2018-12-11,27.06
2018-12-12,27.31
2018-12-13,27.53
2018-12-14,27.5
2018-12-17,27.12
2018-12-18,27.94
2018-12-19,27.2
2018-12-20,27.34
2018-12-21,27.0
2018-12-24,27.75
2018-12-25,27.75
2018-12-26,27.19
2018-12-27,26.49
2018-12-28,26.47
2019-01-02,26.42
2019-01-03,26.31
2019-01-04,26.73
2019-01-07,26.89
2019-01-08,26.5
2019-01-09,26.62
2019-01-10,26.7
2019-01-11,28.8
2019-01-14,27.6
2019-01-15,28.03
2019-01-16,27.61
2019-01-17,27.53
2019-01-18,27.69
2019-01-21,27.72
2019-01-22,27.22
2019-01-23,27.23
2019-01-24,27.15
2019-01-25,26.88
2019-01-28,26.69
2019-01-29,26.33
2019-01-30,26.0
2019-01-31,26.1
2019-02-01,27.47
2019-02-11,28.26
2019-02-12,29.15
2019-02-13,29.25
2019-02-14,29.28
2019-02-15,29.32
2019-02-18,31.3
2019-02-19,32.1
2019-02-20,33.17
2019-02-21,32.59
2019-02-22,34.95
2019-02-25,35.98
2019-02-26,34.95
2019-02-27,33.9
2019-02-28,34.25
2019-03-01,35.24
2019-03-04,34.98
2019-03-05,35.66
2019-03-06,35.45
2019-03-07,35.57
2019-03-08,35.81
2019-03-11,37.84
2019-03-12,37.82
2019-03-13,37.0
2019-03-14,36.58
2019-03-15,36.57
2019-03-18,39.35
2019-03-19,41.48
2019-03-20,41.25
2019-03-21,44.92
2019-03-22,47.68
2019-03-25,47.86
2019-03-26,46.03
2019-03-27,49.9
2019-03-28,44.91
2019-03-29,41.96
2019-04-01,42.82
2019-04-02,42.52
2019-04-03,41.55
2019-04-04,42.09
2019-04-08,45.07
2019-04-09,43.27
2019-04-10,41.98
2019-04-11,40.82
2019-04-12,39.5
2019-04-15,39.47
2019-04-16,40.35
2019-04-17,41.55
2019-04-18,40.3
2019-04-19,42.14
2019-04-22,42.36
2019-04-23,40.5
2019-04-24,41.12
2019-04-25,39.13
2019-04-26,39.39
2019-04-29,39.21
2019-04-30,40.0
2019-05-06,36.88
2019-05-07,38.5
2019-05-08,38.8
2019-05-09,38.24
2019-05-10,38.76
2019-05-13,37.53
2019-05-14,37.77
2019-05-15,38.26
2019-05-16,41.4
2019-05-17,40.65
2019-05-20,41.0
2019-05-21,41.67
2019-05-22,40.83
2019-05-23,38.05
2019-05-24,37.53
2019-05-27,38.19
2019-05-28,38.11
2019-05-29,38.11
2019-05-30,37.91
2019-05-31,37.97
2019-06-03,37.91
2019-06-04,36.42
2019-06-05,35.6
2019-06-06,33.59
2019-06-10,33.77
2019-06-11,34.9
2019-06-12,34.9
2019-06-13,35.17
2019-06-14,35.15
2019-06-17,35.18
2019-06-18,34.93
2019-06-19,35.59
2019-06-20,36.43
2019-06-21,37.2
2019-06-24,37.66
2019-06-25,37.58
2019-06-26,37.08
2019-06-27,37.66
2019-06-28,37.2
2019-07-01,38.45
2019-07-02,38.95
2019-07-03,39.2
2019-07-04,38.69
2019-07-05,38.33
2019-07-08,36.81
2019-07-09,37.02
2019-07-10,36.42
2019-07-11,37.0
2019-07-12,37.28
2019-07-15,37.0
2019-07-16,36.59
2019-07-17,35.8
2019-07-18,34.83
2019-07-19,34.84
2019-07-22,34.16
2019-07-23,34.11
2019-07-24,34.88
2019-07-25,34.8
2019-07-26,35.18
2019-07-29,34.95
2019-07-30,35.1
2019-07-31,35.27
2019-08-01,35.06
2019-08-02,35.25
2019-08-05,33.93
2019-08-06,32.93
2019-08-07,33.07
2019-08-08,33.4
2019-08-09,32.9
2019-08-12,33.68
2019-08-13,33.66
2019-08-14,34.78
2019-08-15,37.03
2019-08-16,36.68
2019-08-19,36.99
2019-08-20,36.48
2019-08-21,36.13
2019-08-22,35.92
2019-08-23,36.3
2019-08-26,35.4
2019-08-27,36.44
2019-08-28,33.76
2019-08-29,33.61
2019-08-30,32.49
2019-09-02,33.1
2019-09-03,33.11
2019-09-04,33.17
2019-09-05,33.39
2019-09-06,33.23
2019-09-09,33.67
2019-09-10,34.2
2019-09-11,33.76
2019-09-12,33.68
2019-09-16,33.8
2019-09-17,32.91
2019-09-18,32.74
2019-09-19,32.97
2019-09-20,33.05
2019-09-23,32.42
2019-09-24,32.77
2019-09-25,32.28
2019-09-26,30.76
2019-09-27,30.81
2019-09-30,29.79
2019-10-08,29.93
2019-10-09,30.08
2019-10-10,30.05
2019-10-11,30.39
2019-10-14,30.43
2019-10-15,29.66
2019-10-16,29.34
2019-10-17,29.08
2019-10-18,29.07
2019-10-21,28.71
2019-10-22,29.26
2019-10-23,28.93
2019-10-24,28.98
2019-10-25,30.81
2019-10-28,31.65
2019-10-29,30.6
2019-10-30,29.71
2019-10-31,29.36
2019-11-01,29.44
2019-11-04,29.76
2019-11-05,29.55
2019-11-06,29.52
2019-11-07,29.43
2019-11-08,29.59
2019-11-11,28.86
2019-11-12,29.11
2019-11-13,28.42
2019-11-14,28.17
2019-11-15,28.1
2019-11-18,28.18
2019-11-19,28.65
2019-11-20,28.12
2019-11-21,28.7
2019-11-22,29.2
2019-11-25,29.35
2019-11-26,29.17
2019-11-27,28.65
2019-11-28,28.58
2019-11-29,28.69
2019-12-02,28.03
2019-12-03,27.74
2019-12-04,27.95
2019-12-05,28.23
2019-12-06,28.2
2019-12-09,28.24
2019-12-10,28.67
2019-12-11,28.33
2019-12-12,27.88
2019-12-13,28.21
2019-12-16,28.69
2019-12-17,29.27
2019-12-18,30.4
2019-12-19,30.35
2019-12-20,29.86
2019-12-23,28.95
2019-12-24,29.38
2019-12-25,29.45
2019-12-26,29.89
2019-12-27,29.88
2019-12-30,29.8
2019-12-31,30.22
2020-01-02,30.37
2020-01-03,29.98
2020-01-06,29.98
2020-01-07,30.18
2020-01-08,29.81
2020-01-09,31.0
2020-01-10,31.12
2020-01-13,31.19
2020-01-14,30.88
2020-01-15,30.7
2020-01-16,30.36
2020-01-17,30.5
2020-01-20,30.81
2020-01-21,31.96
2020-01-22,31.49
2020-01-23,31.71
2020-02-03,28.54
2020-02-04,29.47
2020-02-05,30.73
2020-02-06,31.13
2020-02-07,30.54
2020-02-10,30.15
2020-02-11,29.82
2020-02-12,29.94
2020-02-13,29.4
2020-02-14,29.3
2020-02-17,29.98
2020-02-18,29.97
2020-02-19,30.42
2020-02-20,30.75
2020-02-21,30.47
2020-02-24,30.19
2020-02-25,29.8
2020-02-26,29.61
2020-02-27,29.31
2020-02-28,28.37
2020-03-02,29.0
2020-03-03,30.48
2020-03-04,29.91
2020-03-05,29.97
2020-03-06,30.13
2020-03-09,28.95
2020-03-10,29.25
2020-03-11,28.88
2020-03-12,28.51
2020-03-13,27.85
2020-03-16,27.63
2020-03-17,27.42
2020-03-18,26.71
2020-03-19,26.38
2020-03-20,26.93
2020-03-23,25.77
2020-03-24,26.11
2020-03-25,26.65
2020-03-26,26.73
2020-03-27,26.48
2020-03-30,27.45
2020-03-31,27.59
2020-04-01,26.81
2020-04-02,27.5
2020-04-03,27.96
2020-04-07,28.66
2020-04-08,29.73
2020-04-09,30.0
2020-04-10,28.73
2020-04-13,29.13
2020-04-14,29.08
2020-04-15,29.08
2020-04-16,28.53
2020-04-17,28.25
2020-04-20,28.71
2020-04-21,27.98
2020-04-22,28.12
2020-04-23,28.22
2020-04-24,27.34
2020-04-27,27.68
2020-04-28,26.3
2020-04-29,25.2
2020-04-30,26.14
2020-05-06,26.18
2020-05-07,26.08
2020-05-08,26.05
2020-05-11,26.15
2020-05-12,26.11
2020-05-13,26.28
2020-05-14,25.99
2020-05-15,25.68
2020-05-18,25.57
2020-05-19,25.88
2020-05-20,26.02
2020-05-21,25.92
2020-05-22,26.31
2020-05-25,25.96
2020-05-26,26.01
2020-05-27,27.02
2020-05-28,27.32
2020-05-29,27.0
2020-06-01,27.24
2020-06-02,27.93
2020-06-03,28.3
2020-06-04,28.38
2020-06-05,28.6
2020-06-08,28.53
2020-06-09,28.0
2020-06-10,28.69
2020-06-11,28.14
2020-06-12,28.99
2020-06-15,29.83
2020-06-16,29.55
2020-06-17,30.05
2020-06-18,30.13
2020-06-19,30.06
2020-06-22,31.92
2020-06-23,32.8
2020-06-24,33.1
2020-06-29,32.49
2020-06-30,33.88
2020-07-01,35.3
2020-07-02,34.22
2020-07-03,33.9
2020-07-06,34.25
2020-07-07,33.86
2020-07-08,33.28
2020-07-09,34.04
2020-07-10,33.27
2020-07-13,35.25
2020-07-14,36.2
2020-07-15,34.93
2020-07-16,32.51
2020-07-17,34.8
2020-07-20,38.28
2020-07-21,38.11
2020-07-22,37.0
2020-07-23,37.26
2020-07-24,35.68
2020-07-27,37.79
2020-07-28,39.11
2020-07-29,39.0
2020-07-30,38.58
2020-07-31,40.33
2020-08-03,40.97
2020-08-04,40.08
2020-08-05,40.6
2020-08-06,41.0
2020-08-07,40.69
2020-08-10,40.41
2020-08-11,38.55
2020-08-12,37.9
2020-08-13,38.57
2020-08-14,39.38
2020-08-17,41.1
2020-08-18,40.99
2020-08-19,40.55
2020-08-20,40.18
2020-08-21,40.65
2020-08-24,40.51
2020-08-25,40.68
2020-08-26,40.07
2020-08-27,40.14
2020-08-28,40.88
2020-08-31,40.67
2020-09-01,40.5
2020-09-02,40.29
2020-09-03,40.24
2020-09-04,39.0
2020-09-07,39.89
2020-09-08,39.76
2020-09-09,39.74
2020-09-10,39.56
2020-09-11,39.31
2020-09-14,41.12
2020-09-15,41.28
2020-09-16,40.72
2020-09-17,40.42
2020-09-18,40.42
2020-09-21,39.99
2020-09-22,39.23
2020-09-23,39.25
2020-09-24,38.73
2020-09-25,38.8
2020-09-28,41.36
2020-09-29,41.69
2020-09-30,41.2
2020-10-09,40.68
2020-10-12,41.02
2020-10-13,40.97
2020-10-14,40.96
2020-10-15,40.4
2020-10-16,39.89
2020-10-19,39.4
2020-10-20,39.44
2020-10-21,39.44
2020-10-22,39.2
2020-10-23,39.0
2020-10-26,39.15
2020-10-27,39.82
2020-10-28,41.0
2020-10-29,43.8
2020-10-30,44.9
2020-11-02,46.75
2020-11-03,46.75
2020-11-04,46.9
2020-11-05,47.6
2020-11-06,46.84
2020-11-09,45.7
2020-11-10,45.63
2020-11-11,45.73
2020-11-12,47.29
2020-11-13,46.01
2020-11-16,46.41
2020-11-17,46.62
2020-11-18,46.42
2020-11-19,46.85
2020-11-20,47.16
2020-11-23,47.19
2020-11-24,46.49
2020-11-25,45.68
2020-11-26,45.95
2020-11-27,46.11
2020-11-30,46.15
2020-12-01,45.8
2020-12-02,46.15
2020-12-03,46.07
2020-12-04,48.05
2020-12-07,46.9
2020-12-08,47.0
2020-12-09,47.56
2020-12-10,46.81
2020-12-11,46.07
2020-12-14,45.66
2020-12-15,45.35
2020-12-16,44.99
2020-12-17,45.0
2020-12-18,44.88
2020-12-21,44.23
2020-12-22,44.09
2020-12-23,42.08
2020-12-24,37.87
2020-12-25,34.87
2020-12-28,35.01
2020-12-29,34.5
2020-12-30,34.3
2020-12-31,35.13
2021-01-04,35.01
2021-01-05,38.51
2021-01-06,37.06
2021-01-07,37.06
2021-01-08,36.51
2021-01-11,35.47
2021-01-12,35.65
2021-01-13,34.81
2021-01-14,34.99
2021-01-15,35.57
2021-01-18,35.25
2021-01-19,35.85
2021-01-20,37.18
2021-01-21,37.98
2021-01-22,37.57
2021-01-25,38.07
2021-01-26,38.53
2021-01-27,37.9
2021-01-28,37.35
2021-01-29,36.78
2021-02-01,38.77
2021-02-02,38.76
2021-02-03,38.9
2021-02-04,39.0
2021-02-05,38.58
2021-02-08,37.88
2021-02-09,38.3
2021-02-10,38.31
2021-02-18,38.4
2021-02-19,38.24
2021-02-22,39.19
2021-02-23,38.22
2021-02-24,37.49
2021-02-25,37.5
2021-02-26,36.41
2021-03-01,36.26
2021-03-02,36.02
2021-03-03,36.02
2021-03-04,35.2
2021-03-05,35.3
2021-03-08,35.02
2021-03-09,33.89
2021-03-10,34.2
2021-03-11,34.27
2021-03-12,33.9
2021-03-15,33.98
2021-03-16,34.4
2021-03-17,35.09
2021-03-18,35.31
2021-03-19,35.32
2021-03-22,35.93
2021-03-23,35.78
2021-03-24,35.9
2021-03-25,35.73
2021-03-26,35.85
2021-03-29,35.8
2021-03-30,35.35
2021-03-31,35.35
2021-04-01,36.04
2021-04-02,35.8
2021-04-06,35.86
2021-04-07,36.21
2021-04-08,36.0
2021-04-09,36.25
2021-04-12,36.0
2021-04-13,36.0
2021-04-14,35.95
2021-04-15,35.83
2021-04-16,36.29
2021-04-19,37.28
2021-04-20,37.77
2021-04-21,37.95
2021-04-22,38.4
2021-04-23,38.02
2021-04-26,38.67
2021-04-27,38.1
2021-04-28,37.49
2021-04-29,37.21
2021-04-30,37.05
2021-05-06,37.17
2021-05-07,37.3
2021-05-10,36.2
2021-05-11,36.1
2021-05-12,36.36
2021-05-13,37.74
2021-05-14,38.0
2021-05-17,37.91
2021-05-18,37.72
2021-05-19,37.32
2021-05-20,37.09
2021-05-21,36.8
2021-05-24,36.47
2021-05-25,37.29
2021-05-26,38.49
2021-05-27,38.03
2021-05-28,37.96
2021-05-31,37.73
2021-06-01,38.13
2021-06-02,37.91
2021-06-03,38.68
2021-06-04,38.36
2021-06-07,37.85
2021-06-08,37.64
2021-06-09,37.57
2021-06-10,37.35
2021-06-11,37.3
2021-06-15,37.28
2021-06-16,36.4
2021-06-17,36.63
2021-06-18,36.21
2021-06-21,36.7
2021-06-22,36.58
2021-06-23,35.94
2021-06-24,36.83
2021-06-25,36.31
2021-06-28,37.8
2021-06-29,37.83
2021-06-30,40.74
2021-07-01,41.5
2021-07-02,41.18
2021-07-05,39.91
2021-07-06,40.8
2021-07-07,40.01
2021-07-08,38.68
2021-07-09,38.59
2021-07-12,38.04
2021-07-13,38.71
2021-07-14,39.0
2021-07-15,38.93
2021-07-16,40.19
2021-07-19,40.6
2021-07-20,41.79
2021-07-21,41.27
2021-07-22,41.46
2021-07-23,40.9
2021-07-26,40.94
2021-07-27,42.17
2021-07-28,42.0
2021-07-29,43.38
2021-07-30,43.39
2021-08-02,42.78
2021-08-03,42.46
2021-08-04,44.09
2021-08-05,43.68
2021-08-06,43.57
2021-08-09,43.86
2021-08-10,43.93
2021-08-11,43.25
2021-08-12,41.19
2021-08-13,41.2
2021-08-16,41.26
2021-08-17,40.3
2021-08-18,41.39
2021-08-19,41.36
2021-08-20,40.92
2021-08-23,41.28
2021-08-24,41.45
2021-08-25,41.16
2021-08-26,39.8
2021-08-27,39.73
2021-08-30,38.57
2021-08-31,38.8
2021-09-01,38.4
2021-09-02,38.35
2021-09-03,39.99
2021-09-06,40.67
2021-09-07,40.53
2021-09-08,41.0
2021-09-09,40.38
2021-09-10,41.55
2021-09-13,41.52
2021-09-14,41.91
2021-09-15,40.63
2021-09-16,40.97
2021-09-17,40.0
2021-09-22,40.29
2021-09-23,40.29
2021-09-24,40.22
2021-09-27,39.74
2021-09-28,39.25
2021-09-29,39.5
2021-09-30,39.2
2021-10-08,39.5
2021-10-11,39.85
2021-10-12,39.95
2021-10-13,39.91
2021-10-14,40.1
2021-10-15,39.3
2021-10-18,39.15
2021-10-19,39.79
2021-10-20,40.39
2021-10-21,40.49
2021-10-22,39.6
2021-10-25,38.94
2021-10-26,39.5
2021-10-27,38.93
2021-10-28,39.73
2021-10-29,41.8
2021-11-01,43.76
2021-11-02,42.95
2021-11-03,42.86
2021-11-04,43.46
2021-11-05,44.1
2021-11-08,43.16
2021-11-09,43.6
2021-11-10,43.8
2021-11-11,43.81
2021-11-12,43.43
2021-11-15,42.43
2021-11-16,43.22
2021-11-17,43.51
2021-11-18,44.28
2021-11-19,43.25
2021-11-22,43.23
2021-11-23,42.61
2021-11-24,43.21
2021-11-25,43.82
2021-11-26,43.17
2021-11-29,44.51
2021-11-30,44.8
2021-12-01,44.32
2021-12-02,44.6
2021-12-03,44.95
2021-12-06,43.8
2021-12-07,44.32
2021-12-08,44.98
2021-12-09,49.48
2021-12-10,50.36
2021-12-13,52.77
2021-12-14,52.06
2021-12-15,51.1
2021-12-16,51.17
2021-12-17,52.29
2021-12-20,53.97
2021-12-21,54.4
2021-12-22,54.81
2021-12-23,56.07
2021-12-24,55.0
2021-12-27,55.87
2021-12-28,55.84
2021-12-29,54.61
2021-12-30,57.9
2021-12-31,58.0
2022-01-04,62.03
2022-01-05,59.6
2022-01-06,60.08
2022-01-07,58.0
2022-01-10,57.85
2022-01-11,58.35
2022-01-12,57.69
2022-01-13,53.98
2022-01-14,55.5
2022-01-17,54.81
2022-01-18,53.36
2022-01-19,53.5
2022-01-20,52.3
2022-01-21,51.91
2022-01-24,51.91
2022-01-25,51.17
2022-01-26,50.93
2022-01-27,50.4
2022-01-28,52.46
2022-02-07,52.45
2022-02-08,52.87
2022-02-09,56.08
2022-02-10,55.61
2022-02-11,52.55
2022-02-14,53.08
2022-02-15,53.21
2022-02-16,53.68
2022-02-17,52.58
2022-02-18,53.94
2022-02-21,53.72
2022-02-22,51.85
2022-02-23,52.73
2022-02-24,52.49
2022-02-25,53.97
2022-02-28,54.2
2022-03-01,54.15
2022-03-02,55.8
2022-03-03,55.27
2022-03-04,55.62
2022-03-07,55.3
2022-03-08,52.38
2022-03-09,52.52
2022-03-10,53.66
2022-03-11,53.81
2022-03-14,52.55
2022-03-15,49.5
2022-03-16,48.33
2022-03-17,50.0
2022-03-18,51.0
2022-03-21,52.45
2022-03-22,53.21
2022-03-23,53.73
2022-03-24,53.89
2022-03-25,54.8
2022-03-28,54.52
2022-03-29,58.25
2022-03-30,56.88
2022-03-31,58.07
2022-04-01,59.53
2022-04-06,58.6
2022-04-07,54.39
2022-04-08,53.2
2022-04-11,51.5
2022-04-12,53.44
2022-04-13,52.08
2022-04-14,52.1
2022-04-15,49.85
2022-04-18,49.91
2022-04-19,49.45
2022-04-20,49.0
2022-04-21,46.31
2022-04-22,45.73
2022-04-25,43.3
2022-04-26,44.5
2022-04-27,44.92
2022-04-28,47.72
2022-04-29,48.38
2022-05-05,49.38
2022-05-06,49.78
2022-05-09,49.76
2022-05-10,50.47
2022-05-11,49.2
2022-05-12,49.54
2022-05-13,49.13
2022-05-16,50.14
2022-05-17,49.53
2022-05-18,48.86
2022-05-19,48.97
2022-05-20,49.76
2022-05-23,50.85
2022-05-24,48.79
2022-05-25,49.29
2022-05-26,38.37
2022-05-27,38.0
2022-05-30,38.11
2022-05-31,38.15
2022-06-01,37.82
2022-06-02,37.52
2022-06-06,38.95
2022-06-07,39.72
2022-06-08,39.22
2022-06-09,38.09
2022-06-10,38.18
2022-06-13,38.93
2022-06-14,39.09
2022-06-15,39.5
2022-06-16,40.16
2022-06-17,39.66
2022-06-20,39.87
2022-06-21,39.01
2022-06-22,38.81
2022-06-23,38.43
2022-06-24,37.99
2022-06-27,37.76
2022-06-28,38.19
2022-06-29,37.71
2022-06-30,38.78
2022-07-01,39.4
2022-07-04,39.16
2022-07-05,40.02
2022-07-06,39.76
2022-07-07,40.01
2022-07-08,41.1
2022-07-11,41.09
2022-07-12,40.77
2022-07-13,40.75
2022-07-14,40.45
2022-07-15,40.0
2022-07-18,40.32
2022-07-19,40.15
2022-07-20,40.72
2022-07-21,40.6
2022-07-22,39.08
2022-07-25,38.76
2022-07-26,39.6
2022-07-27,39.0
2022-07-28,38.08
