date,close_raw
2022-03-28,17.0
2022-03-29,16.81
2022-03-30,17.0
2022-03-31,17.13
2022-04-01,16.67
2022-04-06,16.74
2022-04-07,16.3
2022-04-08,15.95
2022-04-11,15.51
2022-04-12,15.95
2022-04-13,15.51
2022-04-14,15.65
2022-04-15,14.82
2022-04-18,15.24
2022-04-19,15.82
2022-04-20,15.88
2022-04-21,14.53
2022-04-22,14.74
2022-04-25,13.73
2022-04-26,13.1
2022-04-27,13.49
2022-04-28,13.33
2022-04-29,13.88
2022-05-05,14.23
2022-05-06,14.23
2022-05-09,14.78
2022-05-10,15.06
2022-05-11,14.91
2022-05-12,15.23
2022-05-13,15.18
2022-05-16,15.1
2022-05-17,15.04
2022-05-18,15.01
2022-05-19,15.01
2022-05-20,15.3
2022-05-23,15.42
2022-05-24,14.41
2022-05-25,14.74
2022-05-26,14.7
2022-05-27,14.84
2022-05-30,14.84
2022-05-31,14.93
2022-06-01,15.09
2022-06-02,15.18
2022-06-06,15.71
2022-06-07,15.78
2022-06-08,15.91
2022-06-09,15.49
2022-06-10,15.75
2022-06-13,15.29
2022-06-14,15.01
2022-06-15,14.76
2022-06-16,14.85
2022-06-17,14.9
2022-06-20,14.92
2022-06-21,14.95
2022-06-22,14.41
2022-06-23,14.56
2022-06-24,14.87
2022-06-27,15.03
2022-06-28,15.32
2022-06-29,15.02
2022-06-30,15.08
2022-07-01,15.35
2022-07-04,15.28
2022-07-05,15.11
2022-07-06,14.89
2022-07-07,14.88
2022-07-08,15.14
2022-07-11,14.95
2022-07-12,14.26
2022-07-13,14.56
2022-07-14,14.93
2022-07-15,15.1
2022-07-18,15.62
2022-07-19,15.68
2022-07-20,15.7
2022-07-21,15.76
2022-07-22,16.11
2022-07-25,16.2
2022-07-26,16.02
2022-07-27,15.95
2022-07-28,15.76
2022-07-29,15.64
2022-08-01,15.87
2022-08-02,14.9
2022-08-03,14.87
2022-08-04,15.05
2022-08-05,15.15
2022-08-08,15.82
2022-08-09,16.18
2022-08-10,16.08
2022-08-11,16.08
2022-08-12,16.25
2022-08-15,16.12
2022-08-16,16.4
2022-08-17,16.07
2022-08-18,16.01
2022-08-19,15.76
2022-08-22,15.69
2022-08-23,15.84
2022-08-24,15.24
2022-08-25,14.94
2022-08-26,14.86
2022-08-29,14.85
2022-08-30,14.65
2022-08-31,14.19
2022-09-01,14.15
2022-09-02,14.28
2022-09-05,14.21
2022-09-06,14.38
2022-09-07,14.35
2022-09-08,14.02
2022-09-09,13.87
2022-09-13,14.05
2022-09-14,13.95
2022-09-15,13.6
2022-09-16,13.15
2022-09-19,12.91
2022-09-20,13.19
2022-09-21,13.29
2022-09-22,13.15
2022-09-23,12.89
2022-09-26,12.51
2022-09-27,12.83
2022-09-28,13.51
2022-09-29,12.91
2022-09-30,12.35
2022-10-10,11.95
2022-10-11,11.94
2022-10-12,12.3
2022-10-13,12.5
2022-10-14,12.62
2022-10-17,12.91
2022-10-18,12.86
2022-10-19,12.59
2022-10-20,12.58
2022-10-21,12.74
2022-10-24,12.45
2022-10-25,12.32
2022-10-26,12.61
2022-10-27,12.41
2022-10-28,11.87
2022-10-31,12.14
2022-11-01,12.49
2022-11-02,12.84
2022-11-03,12.75
2022-11-04,13.12
2022-11-07,13.16
2022-11-08,12.98
2022-11-09,13.05
2022-11-10,12.92
2022-11-11,12.96
2022-11-14,12.89
2022-11-15,13.05
2022-11-16,13.04
2022-11-17,13.06
2022-11-18,12.92
2022-11-21,13.0
2022-11-22,12.8
2022-11-23,12.67
2022-11-24,12.89
2022-11-25,12.51
2022-11-28,12.39
2022-11-29,12.57
2022-11-30,12.48
2022-12-01,12.51
2022-12-02,12.77
2022-12-05,12.8
2022-12-06,12.67
2022-12-07,12.76
2022-12-08,12.48
2022-12-09,12.45
2022-12-12,12.36
2022-12-13,12.44
2022-12-14,12.32
2022-12-15,12.45
2022-12-16,12.19
2022-12-19,11.96
2022-12-20,11.95
2022-12-21,11.97
2022-12-22,11.52
2022-12-23,11.4
2022-12-26,11.55
2022-12-27,11.53
2022-12-28,11.25
2022-12-29,11.2
2022-12-30,11.54
2023-01-03,11.75
2023-01-04,11.81
2023-01-05,11.82
2023-01-06,11.71
2023-01-09,11.82
2023-01-10,11.78
2023-01-11,11.58
2023-01-12,11.56
2023-01-13,11.63
2023-01-16,11.8
2023-01-17,11.87
2023-01-18,11.91
2023-01-19,11.9
2023-01-20,11.99
2023-01-30,12.18
2023-01-31,12.34
2023-02-01,12.55
2023-02-02,12.7
2023-02-03,12.75
2023-02-06,12.65
2023-02-07,12.69
2023-02-08,12.63
2023-02-09,12.85
2023-02-10,12.85
2023-02-13,12.93
2023-02-14,12.93
2023-02-15,13.01
2023-02-16,12.68
2023-02-17,12.74
2023-02-20,12.88
2023-02-21,13.19
2023-02-22,12.98
2023-02-23,13.23
2023-02-24,12.9
2023-02-27,12.61
2023-02-28,12.87
2023-03-01,12.8
2023-03-02,12.7
2023-03-03,12.66
2023-03-06,12.74
2023-03-07,12.48
2023-03-08,12.66
2023-03-09,12.93
2023-03-10,12.98
2023-03-13,12.68
2023-03-14,12.37
2023-03-15,12.67
2023-03-16,12.4
2023-03-17,12.52
2023-03-20,12.34
2023-03-21,12.58
2023-03-22,12.8
2023-03-23,12.8
2023-03-24,12.73
2023-03-27,12.74
2023-03-28,12.63
2023-03-29,12.34
2023-03-30,12.14
2023-03-31,12.15
2023-04-03,12.23
2023-04-04,11.92
2023-04-06,11.94
2023-04-07,11.97
2023-04-10,11.82
2023-04-11,11.85
2023-04-12,11.9
2023-04-13,11.94
2023-04-14,11.92
2023-04-17,11.99
2023-04-18,11.79
2023-04-19,11.81
2023-04-20,11.57
2023-04-21,11.32
2023-04-24,11.3
2023-04-25,11.2
2023-04-26,11.32
2023-04-27,11.41
2023-04-28,11.57
2023-05-04,11.82
2023-05-05,11.83
2023-05-08,11.96
2023-05-09,11.77
2023-05-10,11.75
2023-05-11,11.97
2023-05-12,11.98
2023-05-15,12.0
2023-05-16,11.98
2023-05-17,12.08
2023-05-18,12.1
2023-05-19,12.1
2023-05-22,12.23
2023-05-23,12.27
2023-05-24,12.34
2023-05-25,12.63
2023-05-26,12.53
2023-05-29,12.35
2023-05-30,12.5
2023-05-31,12.39
2023-06-01,12.4
2023-06-02,9.91
2023-06-05,9.94
2023-06-06,9.85
2023-06-07,9.86
2023-06-08,9.87
2023-06-09,9.75
2023-06-12,9.87
2023-06-13,9.89
2023-06-14,9.78
2023-06-15,9.71
2023-06-16,9.72
2023-06-19,9.64
2023-06-20,9.51
2023-06-21,9.39
2023-06-26,9.31
2023-06-27,9.59
2023-06-28,9.69
2023-06-29,9.83
2023-06-30,9.95
2023-07-03,10.06
2023-07-04,10.12
2023-07-05,10.09
2023-07-06,10.12
2023-07-07,10.19
2023-07-10,10.08
2023-07-11,10.29
2023-07-12,10.22
2023-07-13,10.28
2023-07-14,10.2
2023-07-17,10.33
2023-07-18,10.33
2023-07-19,10.52
2023-07-20,10.32
2023-07-21,10.32
2023-07-24,10.54
2023-07-25,10.42
2023-07-26,11.14
2023-07-27,10.64
2023-07-28,10.52
2023-07-31,10.83
2023-08-01,10.53
2023-08-02,10.46
2023-08-03,10.27
2023-08-04,10.13
2023-08-07,10.16
2023-08-08,10.19
2023-08-09,10.17
2023-08-10,10.31
2023-08-11,10.14
2023-08-14,10.23
2023-08-15,10.31
2023-08-16,10.33
2023-08-17,10.62
2023-08-18,10.7
2023-08-21,11.0
2023-08-22,10.57
2023-08-23,11.0
2023-08-24,10.78
2023-08-25,10.79
2023-08-28,12.1
2023-08-29,11.99
2023-08-30,11.27
2023-08-31,10.78
2023-09-01,10.6
2023-09-04,10.77
2023-09-05,10.8
2023-09-06,10.73
2023-09-07,10.49
2023-09-08,10.48
2023-09-11,10.78
2023-09-12,10.7
2023-09-13,10.8
2023-09-14,10.61
2023-09-15,10.66
2023-09-18,10.84
2023-09-19,10.67
2023-09-20,10.69
2023-09-21,10.54
2023-09-22,10.59
2023-09-25,10.61
2023-09-26,10.5
2023-09-27,10.55
2023-09-28,10.63
2023-10-09,10.64
2023-10-10,10.49
2023-10-11,10.63
2023-10-12,10.35
2023-10-13,10.21
2023-10-16,10.21
2023-10-17,10.25
2023-10-18,10.0
2023-10-19,9.99
2023-10-20,9.96
2023-10-23,9.75
2023-10-24,10.21
2023-10-25,10.45
2023-10-26,10.38
2023-10-27,11.04
2023-10-30,10.66
2023-10-31,10.81
2023-11-01,10.81
2023-11-02,10.63
2023-11-03,10.7
2023-11-06,10.91
2023-11-07,10.99
2023-11-08,10.89
2023-11-09,10.79
2023-11-10,10.81
2023-11-13,11.26
2023-11-14,11.1
2023-11-15,11.24
2023-11-16,11.18
2023-11-17,11.14
2023-11-20,11.29
2023-11-21,11.25
2023-11-22,11.17
2023-11-23,11.24
2023-11-24,11.12
2023-11-27,11.13
2023-11-28,11.29
2023-11-29,11.22
2023-11-30,11.21
2023-12-01,11.36
2023-12-04,11.33
2023-12-05,11.15
2023-12-06,11.23
2023-12-07,11.24
2023-12-08,10.9
2023-12-11,11.07
2023-12-12,11.15
2023-12-13,11.13
2023-12-14,11.16
2023-12-15,11.18
2023-12-18,10.99
2023-12-19,11.0
2023-12-20,11.03
2023-12-21,11.18
2023-12-22,11.01
2023-12-25,10.83
2023-12-26,10.73
2023-12-27,10.87
2023-12-28,10.97
2023-12-29,11.1
2024-01-02,11.34
2024-01-03,11.23
2024-01-04,11.25
2024-01-05,11.08
2024-01-08,10.88
2024-01-09,11.07
2024-01-10,10.87
2024-01-11,11.02
2024-01-12,10.96
2024-01-15,10.98
2024-01-16,10.92
2024-01-17,10.74
2024-01-18,10.5
2024-01-19,10.37
2024-01-22,9.8
2024-01-23,9.55
2024-01-24,9.66
2024-01-25,10.2
2024-01-26,10.36
2024-01-29,9.82
2024-01-30,9.45
2024-01-31,8.73
2024-02-01,8.55
2024-02-02,7.93
2024-02-05,6.43
2024-02-06,6.32
2024-02-07,5.71
2024-02-08,6.34
2024-02-19,6.73
2024-02-20,6.77
2024-02-21,6.98
2024-02-22,7.28
2024-02-23,7.65
2024-02-26,8.16
2024-02-27,8.29
2024-02-28,7.29
2024-02-29,7.64
2024-03-01,7.7
2024-03-04,7.74
2024-03-05,7.41
2024-03-06,7.59
2024-03-07,7.58
2024-03-08,7.62
2024-03-11,7.8
2024-03-12,8.04
2024-03-13,8.0
2024-03-14,8.06
2024-03-15,8.17
2024-03-18,8.5
2024-03-19,8.44
2024-03-20,8.62
2024-03-21,8.66
2024-03-22,8.47
2024-03-25,8.22
2024-03-26,8.21
2024-03-27,7.95
2024-03-28,8.24
2024-03-29,8.38
2024-04-01,8.62
2024-04-02,8.73
2024-04-03,8.81
2024-04-08,8.3
2024-04-09,8.41
2024-04-10,8.21
2024-04-11,8.27
2024-04-12,8.25
2024-04-15,7.39
2024-04-16,6.6
2024-04-17,7.35
2024-04-18,7.24
2024-04-19,7.16
2024-04-22,7.04
2024-04-23,7.53
2024-04-24,7.79
2024-04-25,7.87
2024-04-26,7.94
2024-04-29,8.45
2024-04-30,8.46
2024-05-06,8.68
2024-05-07,8.79
2024-05-08,8.63
2024-05-09,8.75
2024-05-10,8.71
2024-05-13,8.46
2024-05-14,8.6
2024-05-15,8.69
2024-05-16,8.94
2024-05-17,8.82
2024-05-20,8.83
2024-05-21,8.8
2024-05-22,8.46
2024-05-23,8.35
2024-05-24,8.35
2024-05-27,8.34
2024-05-28,8.22
2024-05-29,8.24
2024-05-30,8.51
2024-05-31,8.82
2024-06-03,8.19
2024-06-04,8.0
2024-06-05,7.69
2024-06-06,7.17
2024-06-07,7.66
2024-06-11,7.55
2024-06-12,7.78
2024-06-13,7.72
2024-06-14,7.68
2024-06-17,7.57
2024-06-18,7.76
2024-06-19,7.81
2024-06-20,7.61
2024-06-21,7.62
2024-06-24,7.21
2024-06-25,7.31
2024-06-26,7.62
2024-06-27,7.44
2024-06-28,7.5
2024-07-01,7.67
2024-07-02,7.69
2024-07-03,7.53
2024-07-04,7.3
2024-07-05,7.51
2024-07-08,7.71
2024-07-09,7.8
2024-07-10,6.96
2024-07-11,7.23
2024-07-12,7.22
2024-07-15,7.06
2024-07-16,7.03
2024-07-17,6.87
2024-07-18,6.77
2024-07-19,6.84
2024-07-22,6.9
2024-07-23,6.84
2024-07-24,6.78
2024-07-25,6.93
2024-07-26,6.99
2024-07-29,7.0
2024-07-30,7.25
2024-07-31,7.34
2024-08-01,7.34
2024-08-02,7.2
2024-08-05,6.99
2024-08-06,7.21
2024-08-07,7.22
2024-08-08,7.22
2024-08-09,7.16
2024-08-12,7.24
2024-08-13,7.4
2024-08-14,7.36
2024-08-15,7.41
2024-08-16,7.39
2024-08-19,7.27
2024-08-20,7.12
2024-08-21,7.16
2024-08-22,7.07
2024-08-23,7.5
2024-08-26,7.34
2024-08-27,7.09
2024-08-28,6.93
2024-08-29,6.92
2024-08-30,7.05
2024-09-02,6.95
2024-09-03,6.93
2024-09-04,6.79
2024-09-05,6.93
2024-09-06,6.72
2024-09-09,6.76
2024-09-10,6.78
2024-09-11,6.76
2024-09-12,6.72
2024-09-13,6.63
2024-09-18,6.42
2024-09-19,6.59
2024-09-20,6.45
2024-09-23,6.49
2024-09-24,6.92
2024-09-25,6.93
2024-09-26,7.06
2024-09-27,7.32
2024-09-30,8.3
2024-10-08,9.12
2024-10-09,8.0
2024-10-10,8.25
2024-10-11,7.86
2024-10-14,8.13
2024-10-15,8.01
2024-10-16,8.04
2024-10-17,8.0
2024-10-18,8.23
2024-10-21,8.23
2024-10-22,8.24
2024-10-23,8.36
2024-10-24,8.17
2024-10-25,8.38
2024-10-28,8.63
2024-10-29,8.44
2024-10-30,8.35
2024-10-31,8.48
2024-11-01,8.13
2024-11-04,8.26
2024-11-05,8.43
2024-11-06,8.6
2024-11-07,8.79
2024-11-08,8.8
2024-11-11,9.03
2024-11-12,9.02
2024-11-13,9.0
2024-11-14,8.82
2024-11-15,8.79
2024-11-18,8.57
2024-11-19,8.74
2024-11-20,8.96
2024-11-21,9.01
2024-11-22,8.58
2024-11-25,8.92
2024-11-26,8.94
2024-11-27,8.98
2024-11-28,9.36
2024-11-29,9.34
2024-12-02,9.45
2024-12-03,9.45
2024-12-04,9.27
2024-12-05,9.34
2024-12-06,9.41
2024-12-09,9.5
2024-12-10,9.45
2024-12-11,9.53
2024-12-12,9.65
2024-12-13,9.56
2024-12-16,9.58
2024-12-17,9.02
2024-12-18,8.97
2024-12-19,9.0
2024-12-20,9.26
2024-12-23,8.63
2024-12-24,8.59
2024-12-25,8.39
2024-12-26,8.48
2024-12-27,8.73
2024-12-30,8.64
2024-12-31,8.48
2025-01-02,8.45
2025-01-03,7.98
2025-01-06,8.21
2025-01-07,8.39
2025-01-08,8.3
2025-01-09,8.32
2025-01-10,8.05
2025-01-13,8.09
2025-01-14,8.55
2025-01-15,8.55
2025-01-16,8.56
2025-01-17,8.55
2025-01-20,8.79
2025-01-21,8.83
2025-01-22,8.79
2025-01-23,8.88
2025-01-24,9.05
2025-01-27,9.2
2025-02-05,9.32
2025-02-06,9.35
2025-02-07,9.46
2025-02-10,9.56
2025-02-11,9.86
2025-02-12,9.7
2025-02-13,9.42
2025-02-14,9.44
2025-02-17,9.66
2025-02-18,9.46
2025-02-19,9.53
2025-02-20,9.5
2025-02-21,9.52
2025-02-24,9.57
2025-02-25,9.44
2025-02-26,9.53
2025-02-27,9.54
2025-02-28,9.39
2025-03-03,9.34
2025-03-04,9.57
2025-03-05,9.6
2025-03-06,9.73
2025-03-07,9.62
2025-03-10,9.79
2025-03-11,9.66
2025-03-12,9.6
2025-03-13,9.57
2025-03-14,9.87
2025-03-17,10.01
2025-03-18,10.22
2025-03-19,10.0
2025-03-20,9.86
2025-03-21,9.69
2025-03-24,9.47
2025-03-25,9.59
2025-03-26,9.74
2025-03-27,9.65
2025-03-28,9.51
2025-03-31,9.23
2025-04-01,9.49
2025-04-02,9.54
2025-04-03,9.59
2025-04-07,8.17
2025-04-08,8.46
2025-04-09,8.59
2025-04-10,8.78
2025-04-11,9.0
2025-04-14,9.13
2025-04-15,9.2
2025-04-16,9.31
2025-04-17,9.41
2025-04-18,9.34
2025-04-21,9.39
2025-04-22,9.49
2025-04-23,9.69
2025-04-24,9.63
2025-04-25,9.49
2025-04-28,9.28
2025-04-29,9.74
2025-04-30,9.73
2025-05-06,9.93
2025-05-07,9.88
2025-05-08,10.06
2025-05-09,9.97
2025-05-12,10.01
2025-05-13,9.91
2025-05-14,9.84
2025-05-15,9.96
2025-05-16,9.95
2025-05-19,9.85
2025-05-20,10.0
2025-05-21,9.75
2025-05-22,9.56
2025-05-23,9.42
2025-05-26,9.59
2025-05-27,9.7
2025-05-28,9.73
2025-05-29,9.86
2025-05-30,9.7
2025-06-03,9.76
2025-06-04,9.77
2025-06-05,9.77
2025-06-06,9.53
2025-06-09,9.51
2025-06-10,9.36
2025-06-11,9.67
2025-06-12,9.65
2025-06-13,9.43
2025-06-16,9.38
2025-06-17,9.23
2025-06-18,9.1
2025-06-19,8.87
2025-06-20,8.84
2025-06-23,9.14
2025-06-24,9.4
2025-06-25,9.45
2025-06-26,9.45
2025-06-27,9.47
2025-06-30,9.65
2025-07-01,9.75
2025-07-02,9.77
2025-07-03,9.74
2025-07-04,9.7
2025-07-07,9.84
2025-07-08,9.99
2025-07-09,10.08
2025-07-10,10.2
2025-07-11,10.15
2025-07-14,10.47
2025-07-15,10.33
2025-07-16,10.26
2025-07-17,10.34
2025-07-18,10.35
2025-07-21,10.46
2025-07-22,10.42
2025-07-23,10.36
2025-07-24,10.41
2025-07-25,10.53
2025-07-28,10.49
2025-07-29,10.53
2025-07-30,10.4
2025-07-31,10.26
2025-08-01,10.47
2025-08-04,10.74
2025-08-05,10.77
2025-08-06,10.86
2025-08-07,10.89
2025-08-08,10.92
2025-08-11,11.06
2025-08-12,11.05
2025-08-13,10.91
2025-08-14,10.65
2025-08-15,10.56
2025-08-18,10.53
2025-08-19,10.75
2025-08-20,10.79
2025-08-21,10.8
2025-08-22,10.64
2025-08-25,10.51
2025-08-26,10.74
2025-08-27,10.26
2025-08-28,10.1
2025-08-29,10.25
2025-09-01,10.6
2025-09-02,10.26
2025-09-03,10.09
2025-09-04,10.11
2025-09-05,10.24
2025-09-08,10.48
2025-09-09,10.45
2025-09-10,10.58
2025-09-11,10.61
2025-09-12,10.63
2025-09-15,10.58
2025-09-16,10.83
2025-09-17,10.78
2025-09-18,10.41
2025-09-19,10.41
2025-09-22,10.36
2025-09-23,10.38
2025-09-24,10.73
2025-09-25,10.46
2025-09-26,10.91
2025-09-29,10.81
2025-09-30,10.3
2025-10-09,10.21
2025-10-10,10.31
2025-10-13,10.36
2025-10-14,10.22
2025-10-15,10.3
2025-10-16,10.18
2025-10-17,10.22
2025-10-20,10.44
2025-10-21,10.78
2025-10-22,10.85
2025-10-23,10.89
2025-10-24,10.98
2025-10-27,10.84
2025-10-28,10.78
2025-10-29,10.63
2025-10-30,10.54
2025-10-31,10.7
2025-11-03,10.86
2025-11-04,10.9
2025-11-05,11.04
2025-11-06,11.16
2025-11-07,11.22
2025-11-10,11.42
2025-11-11,11.5
2025-11-12,11.42
2025-11-13,11.4
2025-11-14,11.48
2025-11-17,11.54
2025-11-18,11.44
2025-11-19,11.3
2025-11-20,11.35
2025-11-21,10.55
2025-11-24,10.7
2025-11-25,10.96
2025-11-26,10.82
2025-11-27,11.0
2025-11-28,11.25
2025-12-01,11.18
2025-12-02,11.11
2025-12-03,11.03
2025-12-04,10.72
2025-12-05,10.93
2025-12-08,10.93
2025-12-09,10.84
2025-12-10,10.6
2025-12-11,10.12
2025-12-12,10.01
2025-12-15,10.05
2025-12-16,9.91
2025-12-17,9.85
2025-12-18,10.1
2025-12-19,10.35
2025-12-22,10.3
2025-12-23,10.05
2025-12-24,10.26
2025-12-25,10.38
2025-12-26,10.23
2025-12-29,10.34
2025-12-30,10.13
2025-12-31,10.13
2026-01-05,10.34
2026-01-06,10.25
2026-01-07,10.17
2026-01-08,10.34
2026-01-09,10.42
2026-01-12,10.59
2026-01-13,10.58
2026-01-14,10.52
2026-01-15,10.61
2026-01-16,10.71
2026-01-19,11.93
2026-01-20,12.25
2026-01-21,12.05
2026-01-22,12.23
2026-01-23,12.04
2026-01-26,11.73
2026-01-27,11.6
2026-01-28,11.5
2026-01-29,11.81
2026-01-30,11.87
2026-02-02,11.63
2026-02-03,12.31
2026-02-04,12.78
2026-02-05,12.82
2026-02-06,12.77
2026-02-09,13.4
2026-02-10,13.14
2026-02-11,13.29
2026-02-12,14.16
2026-02-13,13.68
2026-02-24,13.7
2026-02-25,13.55
2026-02-26,13.62
2026-02-27,13.33
2026-03-02,13.12
2026-03-03,12.5
2026-03-04,12.56
2026-03-05,13.12
2026-03-06,13.55
2026-03-09,12.97
2026-03-10,13.45
2026-03-11,13.0
2026-03-12,12.77
2026-03-13,12.73
2026-03-16,13.21
2026-03-17,13.52
2026-03-18,14.4
2026-03-19,14.04
2026-03-20,12.83
2026-03-23,13.8
2026-03-24,14.98
2026-03-25,14.86
2026-03-26,14.94
2026-03-27,15.54
