date,close_raw
2023-03-06,26.19
2023-03-07,26.01
2023-03-08,26.03
2023-03-09,26.16
2023-03-10,25.99
2023-03-13,25.61
2023-03-14,25.5
2023-03-15,25.63
2023-03-16,25.56
2023-03-17,25.62
2023-03-20,25.77
2023-03-21,25.9
2023-03-22,26.13
2023-03-23,26.11
2023-03-24,26.2
2023-03-27,26.18
2023-03-28,26.13
2023-03-29,26.03
2023-03-30,25.88
2023-03-31,26.25
2023-04-03,26.3
2023-04-04,26.01
2023-04-06,25.98
2023-04-07,26.22
2023-04-10,26.36
2023-04-11,26.21
2023-04-12,26.21
2023-04-13,25.9
2023-04-14,25.96
2023-04-17,25.84
2023-04-18,25.55
2023-04-19,25.38
2023-04-20,25.31
2023-04-21,24.89
2023-04-24,25.07
2023-04-25,24.51
2023-04-26,24.69
2023-04-27,24.17
2023-04-28,24.47
2023-05-04,24.69
2023-05-05,24.75
2023-05-08,24.4
2023-05-09,24.18
2023-05-10,24.23
2023-05-11,24.39
2023-05-12,24.24
2023-05-15,24.41
2023-05-16,24.22
2023-05-17,24.39
2023-05-18,24.32
2023-05-19,24.3
2023-05-22,24.44
2023-05-23,24.38
2023-05-24,24.32
2023-05-25,24.18
2023-05-26,24.16
2023-05-29,24.01
2023-05-30,23.98
2023-05-31,23.8
2023-06-01,23.85
2023-06-02,24.15
2023-06-05,24.96
2023-06-06,24.58
2023-06-07,24.37
2023-06-08,24.5
2023-06-09,24.39
2023-06-12,24.21
2023-06-13,24.41
2023-06-14,24.29
2023-06-15,24.25
2023-06-16,24.24
2023-06-19,24.05
2023-06-20,23.96
2023-06-21,23.77
2023-06-26,23.7
2023-06-27,24.01
2023-06-28,23.95
2023-06-29,24.19
2023-06-30,24.4
2023-07-03,24.35
2023-07-04,24.28
2023-07-05,24.19
2023-07-06,24.16
2023-07-07,24.17
2023-07-10,24.16
2023-07-11,24.24
2023-07-12,24.07
2023-07-13,24.15
2023-07-14,24.13
2023-07-17,23.97
2023-07-18,24.1
2023-07-19,24.07
2023-07-20,23.79
2023-07-21,23.8
2023-07-24,23.87
2023-07-25,24.06
2023-07-26,24.21
2023-07-27,24.09
2023-07-28,24.24
2023-07-31,24.39
2023-08-01,24.35
2023-08-02,24.35
2023-08-03,24.35
2023-08-04,24.32
2023-08-07,24.16
2023-08-08,24.17
2023-08-09,24.09
2023-08-10,24.27
2023-08-11,24.06
2023-08-14,23.91
2023-08-15,23.84
2023-08-16,23.84
2023-08-17,23.97
2023-08-18,24.02
2023-08-21,23.78
2023-08-22,23.34
2023-08-23,22.96
2023-08-24,22.94
2023-08-25,22.43
2023-08-28,22.6
2023-08-29,23.19
2023-08-30,23.06
2023-08-31,22.98
2023-09-01,22.99
2023-09-04,23.27
2023-09-05,23.23
2023-09-06,23.43
2023-09-07,23.08
2023-09-08,23.29
2023-09-11,23.46
2023-09-12,23.43
2023-09-13,23.25
2023-09-14,23.0
2023-09-15,23.07
2023-09-18,23.31
2023-09-19,24.02
2023-09-20,24.2
2023-09-21,23.38
2023-09-22,23.71
2023-09-25,23.43
2023-09-26,22.82
2023-09-27,22.73
2023-09-28,22.93
2023-10-09,22.73
2023-10-10,22.6
2023-10-11,22.65
2023-10-12,22.85
2023-10-13,22.65
2023-10-16,22.54
2023-10-17,22.56
2023-10-18,21.81
2023-10-19,21.7
2023-10-20,21.58
2023-10-23,21.38
2023-10-24,21.76
2023-10-25,22.22
2023-10-26,22.33
2023-10-27,22.61
2023-10-30,22.66
2023-10-31,22.65
2023-11-01,22.65
2023-11-02,22.5
2023-11-03,22.6
2023-11-06,22.88
2023-11-07,22.93
2023-11-08,22.82
2023-11-09,22.74
2023-11-10,22.71
2023-11-13,22.93
2023-11-14,22.86
2023-11-15,22.98
2023-11-16,22.83
2023-11-17,22.9
2023-11-20,23.06
2023-11-21,23.0
2023-11-22,22.83
2023-11-23,22.96
2023-11-24,22.82
2023-11-27,22.81
2023-11-28,22.88
2023-11-29,22.62
2023-11-30,22.51
2023-12-01,22.49
2023-12-04,22.31
2023-12-05,22.12
2023-12-06,22.18
2023-12-07,21.97
2023-12-08,21.6
2023-12-11,21.6
2023-12-12,21.61
2023-12-13,21.52
2023-12-14,21.49
2023-12-15,21.48
2023-12-18,21.09
2023-12-19,21.23
2023-12-20,21.41
2023-12-21,21.4
2023-12-22,21.18
2023-12-25,21.0
2023-12-26,20.61
2023-12-27,20.62
2023-12-28,21.22
2023-12-29,21.38
2024-01-02,21.69
2024-01-03,21.68
2024-01-04,21.71
2024-01-05,21.5
2024-01-08,21.18
2024-01-09,21.27
2024-01-10,21.05
2024-01-11,21.11
2024-01-12,20.97
2024-01-15,20.94
2024-01-16,20.86
2024-01-17,20.42
2024-01-18,19.71
2024-01-19,19.51
2024-01-22,18.36
2024-01-23,18.16
2024-01-24,18.33
2024-01-25,18.88
2024-01-26,19.09
2024-01-29,18.65
2024-01-30,18.03
2024-01-31,16.97
2024-02-01,16.42
2024-02-02,15.61
2024-02-05,14.26
2024-02-06,14.56
2024-02-07,14.45
2024-02-08,15.51
2024-02-19,16.08
2024-02-20,16.25
2024-02-21,16.45
2024-02-22,16.66
2024-02-23,17.26
2024-02-26,17.66
2024-02-27,17.92
2024-02-28,16.83
2024-02-29,17.26
2024-03-01,17.6
2024-03-04,17.54
2024-03-05,17.18
2024-03-06,17.99
2024-03-07,18.19
2024-03-08,17.9
2024-03-11,17.98
2024-03-12,18.04
2024-03-13,18.14
2024-03-14,17.98
2024-03-15,18.15
2024-03-18,18.32
2024-03-19,18.68
2024-03-20,19.13
2024-03-21,19.1
2024-03-22,19.14
2024-03-25,19.2
2024-03-26,19.29
2024-03-27,18.56
2024-03-28,19.12
2024-03-29,19.28
2024-04-01,19.35
2024-04-02,19.4
2024-04-03,19.36
2024-04-08,18.89
2024-04-09,19.19
2024-04-10,19.0
2024-04-11,19.14
2024-04-12,19.01
2024-04-15,18.11
2024-04-16,17.19
2024-04-17,18.34
2024-04-18,18.15
2024-04-19,18.15
2024-04-22,18.36
2024-04-23,18.34
2024-04-24,18.33
2024-04-25,18.58
2024-04-26,18.63
2024-04-29,19.16
2024-04-30,19.17
2024-05-06,19.95
2024-05-07,20.23
2024-05-08,19.84
2024-05-09,19.73
2024-05-10,19.7
2024-05-13,19.27
2024-05-14,19.48
2024-05-15,19.35
2024-05-16,19.3
2024-05-17,19.64
2024-05-20,19.69
2024-05-21,19.39
2024-05-22,19.4
2024-05-23,18.94
2024-05-24,19.04
2024-05-27,19.21
2024-05-28,18.91
2024-05-29,19.2
2024-05-30,18.96
2024-05-31,18.62
2024-06-03,18.7
2024-06-04,18.1
2024-06-05,17.6
2024-06-06,17.16
2024-06-07,17.4
2024-06-11,17.34
2024-06-12,17.54
2024-06-13,17.37
2024-06-14,17.44
2024-06-17,17.48
2024-06-18,17.68
2024-06-19,21.22
2024-06-20,20.11
2024-06-21,20.38
2024-06-24,19.32
2024-06-25,19.8
2024-06-26,19.78
2024-06-27,20.41
2024-06-28,20.0
2024-07-01,21.68
2024-07-02,20.92
2024-07-03,20.03
2024-07-04,19.36
2024-07-05,18.74
2024-07-08,18.18
2024-07-09,18.51
2024-07-10,18.21
2024-07-11,18.72
2024-07-12,18.41
2024-07-15,18.0
2024-07-16,18.15
2024-07-17,17.7
2024-07-18,17.31
2024-07-19,17.54
2024-07-22,17.66
2024-07-23,17.28
2024-07-24,16.97
2024-07-25,17.2
2024-07-26,17.41
2024-07-29,17.53
2024-07-30,17.85
2024-07-31,18.12
2024-08-01,17.98
2024-08-02,17.82
2024-08-05,17.23
2024-08-06,17.87
2024-08-07,17.67
2024-08-08,17.73
2024-08-09,17.87
2024-08-12,18.5
2024-08-13,18.18
2024-08-14,17.79
2024-08-15,17.93
2024-08-16,17.66
2024-08-19,17.6
2024-08-20,17.29
2024-08-21,17.27
2024-08-22,17.03
2024-08-23,16.81
2024-08-26,16.99
2024-08-27,17.0
2024-08-28,17.28
2024-08-29,17.28
2024-08-30,17.44
2024-09-02,17.29
2024-09-03,17.5
2024-09-04,17.36
2024-09-05,17.38
2024-09-06,17.07
2024-09-09,16.94
2024-09-10,16.99
2024-09-11,16.78
2024-09-12,16.78
2024-09-13,16.57
2024-09-18,16.4
2024-09-19,16.77
2024-09-20,16.53
2024-09-23,16.37
2024-09-24,16.86
2024-09-25,17.09
2024-09-26,17.49
2024-09-27,18.16
2024-09-30,20.35
2024-10-08,22.0
2024-10-09,19.98
2024-10-10,20.13
2024-10-11,19.59
2024-10-14,19.95
2024-10-15,19.7
2024-10-16,19.61
2024-10-17,19.47
2024-10-18,20.0
2024-10-21,20.31
2024-10-22,20.36
2024-10-23,20.32
2024-10-24,20.33
2024-10-25,20.62
2024-10-28,21.07
2024-10-29,20.44
2024-10-30,20.32
2024-10-31,20.32
2024-11-01,19.85
2024-11-04,20.0
2024-11-05,20.27
2024-11-06,20.33
2024-11-07,20.72
2024-11-08,20.73
2024-11-11,20.92
2024-11-12,20.84
2024-11-13,20.91
2024-11-14,20.58
2024-11-15,20.32
2024-11-18,19.99
2024-11-19,20.28
2024-11-20,20.81
2024-11-21,20.93
2024-11-22,20.17
2024-11-25,20.53
2024-11-26,20.66
2024-11-27,20.7
2024-11-28,20.86
2024-11-29,21.1
2024-12-02,21.9
2024-12-03,21.6
2024-12-04,21.12
2024-12-05,21.27
2024-12-06,21.66
2024-12-09,21.72
2024-12-10,21.56
2024-12-11,21.61
2024-12-12,21.73
2024-12-13,21.48
2024-12-16,21.5
2024-12-17,20.66
2024-12-18,20.74
2024-12-19,20.76
2024-12-20,21.14
2024-12-23,20.35
2024-12-24,20.42
2024-12-25,19.99
2024-12-26,20.23
2024-12-27,20.35
2024-12-30,20.2
2024-12-31,19.76
2025-01-02,19.34
2025-01-03,18.63
2025-01-06,18.57
2025-01-07,18.73
2025-01-08,18.55
2025-01-09,18.79
2025-01-10,18.42
2025-01-13,18.46
2025-01-14,18.99
2025-01-15,19.07
2025-01-16,19.11
2025-01-17,19.18
2025-01-20,19.35
2025-01-21,19.23
2025-01-22,19.21
2025-01-23,19.41
2025-01-24,19.5
2025-01-27,19.56
2025-02-05,19.52
2025-02-06,19.62
2025-02-07,19.67
2025-02-10,19.83
2025-02-11,19.79
2025-02-12,19.8
2025-02-13,19.62
2025-02-14,19.63
2025-02-17,19.71
2025-02-18,19.27
2025-02-19,19.55
2025-02-20,19.76
2025-02-21,19.74
2025-02-24,19.86
2025-02-25,19.8
2025-02-26,20.02
2025-02-27,20.02
2025-02-28,19.63
2025-03-03,19.84
2025-03-04,20.07
2025-03-05,19.97
2025-03-06,20.16
2025-03-07,20.18
2025-03-10,20.34
2025-03-11,20.42
2025-03-12,20.45
2025-03-13,20.38
2025-03-14,20.66
2025-03-17,20.61
2025-03-18,20.71
2025-03-19,20.68
2025-03-20,20.74
2025-03-21,20.52
2025-03-24,20.32
2025-03-25,20.55
2025-03-26,21.01
2025-03-27,21.31
2025-03-28,20.61
2025-03-31,20.48
2025-04-01,21.94
2025-04-02,21.48
2025-04-03,21.4
2025-04-07,17.75
2025-04-08,18.25
2025-04-09,18.36
2025-04-10,18.77
2025-04-11,18.87
2025-04-14,19.14
2025-04-15,19.37
2025-04-16,19.16
2025-04-17,19.43
2025-04-18,19.17
2025-04-21,19.47
2025-04-22,19.54
2025-04-23,19.87
2025-04-24,20.01
2025-04-25,19.99
2025-04-28,21.1
2025-04-29,20.8
2025-04-30,19.87
2025-05-06,20.26
2025-05-07,20.26
2025-05-08,20.26
2025-05-09,20.09
2025-05-12,20.3
2025-05-13,20.79
2025-05-14,21.05
2025-05-15,20.8
2025-05-16,20.68
2025-05-19,20.84
2025-05-20,21.31
2025-05-21,20.97
2025-05-22,20.57
2025-05-23,20.72
2025-05-26,20.8
2025-05-27,21.24
2025-05-28,21.05
2025-05-29,21.34
2025-05-30,21.06
2025-06-03,22.28
2025-06-04,22.16
2025-06-05,21.57
2025-06-06,21.39
2025-06-09,24.38
2025-06-10,26.92
2025-06-11,28.64
2025-06-12,27.69
2025-06-13,24.39
2025-06-16,24.31
2025-06-17,23.63
2025-06-18,23.4
2025-06-19,22.59
2025-06-20,22.47
2025-06-23,22.63
2025-06-24,22.99
2025-06-25,22.75
2025-06-26,22.61
2025-06-27,22.63
2025-06-30,22.87
2025-07-01,22.86
2025-07-02,22.67
2025-07-03,22.79
2025-07-04,22.31
2025-07-07,22.52
2025-07-08,22.69
2025-07-09,22.47
2025-07-10,22.38
2025-07-11,22.28
2025-07-14,22.52
2025-07-15,22.22
2025-07-16,22.5
2025-07-17,22.56
2025-07-18,22.99
2025-07-21,23.32
2025-07-22,23.09
2025-07-23,23.14
2025-07-24,23.51
2025-07-25,23.2
2025-07-28,23.15
2025-07-29,23.08
2025-07-30,23.02
2025-07-31,22.68
2025-08-01,22.95
2025-08-04,23.06
2025-08-05,23.17
2025-08-06,23.78
2025-08-07,23.59
2025-08-08,23.74
2025-08-11,24.04
2025-08-12,23.86
2025-08-13,23.72
2025-08-14,23.33
2025-08-15,23.66
2025-08-18,23.81
2025-08-19,23.95
2025-08-20,24.98
2025-08-21,24.61
2025-08-22,24.69
2025-08-25,25.02
2025-08-26,25.22
2025-08-27,24.1
2025-08-28,24.24
2025-08-29,23.62
2025-09-01,23.68
2025-09-02,23.19
2025-09-03,22.66
2025-09-04,22.71
2025-09-05,23.27
2025-09-08,23.72
2025-09-09,23.8
2025-09-10,23.81
2025-09-11,24.1
2025-09-12,23.78
2025-09-15,23.55
2025-09-16,23.6
2025-09-17,23.33
2025-09-18,22.94
2025-09-19,22.87
2025-09-22,22.81
2025-09-23,22.51
2025-09-24,22.73
2025-09-25,22.68
2025-09-26,22.7
2025-09-29,22.84
2025-09-30,22.9
2025-10-09,22.94
2025-10-10,23.19
2025-10-13,22.92
2025-10-14,22.7
2025-10-15,22.74
2025-10-16,22.47
2025-10-17,22.03
2025-10-20,22.36
2025-10-21,22.65
2025-10-22,22.56
2025-10-23,22.7
2025-10-24,22.78
2025-10-27,22.84
2025-10-28,22.82
2025-10-29,22.63
2025-10-30,22.48
2025-10-31,22.8
2025-11-03,22.84
2025-11-04,22.77
2025-11-05,22.91
2025-11-06,22.98
2025-11-07,23.27
2025-11-10,23.37
2025-11-11,23.59
2025-11-12,23.41
2025-11-13,23.61
2025-11-14,23.39
2025-11-17,23.75
2025-11-18,23.44
2025-11-19,23.41
2025-11-20,23.11
2025-11-21,21.89
2025-11-24,22.22
2025-11-25,23.04
2025-11-26,22.6
2025-11-27,23.05
2025-11-28,22.9
2025-12-01,23.29
2025-12-02,23.31
2025-12-03,23.26
2025-12-04,23.07
2025-12-05,23.13
2025-12-08,23.32
2025-12-09,22.71
2025-12-10,22.39
2025-12-11,22.05
2025-12-12,21.92
2025-12-15,21.97
2025-12-16,21.28
2025-12-17,21.39
2025-12-18,21.55
2025-12-19,21.69
2025-12-22,21.77
2025-12-23,21.73
2025-12-24,21.86
2025-12-25,22.07
2025-12-26,21.92
2025-12-29,22.42
2025-12-30,22.75
2025-12-31,23.18
2026-01-05,24.5
2026-01-06,25.06
2026-01-07,24.06
2026-01-08,24.27
2026-01-09,24.01
2026-01-12,23.94
2026-01-13,23.75
2026-01-14,23.9
2026-01-15,23.87
2026-01-16,23.99
2026-01-19,23.94
2026-01-20,24.49
2026-01-21,24.79
2026-01-22,24.74
2026-01-23,24.83
2026-01-26,24.54
2026-01-27,24.5
2026-01-28,24.75
2026-01-29,24.26
2026-01-30,24.63
2026-02-02,24.06
2026-02-03,24.54
2026-02-04,24.84
2026-02-05,24.6
2026-02-06,24.8
2026-02-09,26.4
2026-02-10,26.8
2026-02-11,25.66
2026-02-12,25.23
2026-02-13,25.28
2026-02-24,25.18
2026-02-25,25.81
2026-02-26,25.55
2026-02-27,25.67
2026-03-02,24.33
2026-03-03,23.49
2026-03-04,23.48
2026-03-05,23.99
2026-03-06,24.73
2026-03-09,25.08
2026-03-10,25.59
2026-03-11,25.3
2026-03-12,25.51
2026-03-13,25.72
2026-03-16,25.68
2026-03-17,24.87
2026-03-18,25.21
2026-03-19,24.52
2026-03-20,23.66
2026-03-23,21.83
2026-03-24,22.66
2026-03-25,23.09
2026-03-26,22.85
2026-03-27,24.58
