date,close_raw
2021-04-19,18.1
2021-04-20,17.42
2021-04-21,17.48
2021-04-22,17.68
2021-04-23,17.03
2021-04-26,17.01
2021-04-27,17.89
2021-04-28,17.35
2021-04-29,16.28
2021-04-30,15.76
2021-05-06,15.65
2021-05-07,15.85
2021-05-10,16.23
2021-05-11,16.53
2021-05-12,16.47
2021-05-13,15.95
2021-05-14,16.14
2021-05-17,16.06
2021-05-18,16.22
2021-05-19,15.85
2021-05-20,15.6
2021-05-21,15.76
2021-05-24,16.44
2021-05-25,16.24
2021-05-26,16.36
2021-05-27,16.34
2021-05-28,16.06
2021-05-31,16.34
2021-06-01,17.33
2021-06-02,18.08
2021-06-03,17.31
2021-06-04,16.87
2021-06-07,16.75
2021-06-08,18.0
2021-06-09,17.15
2021-06-10,17.28
2021-06-11,17.3
2021-06-15,16.42
2021-06-16,16.03
2021-06-17,16.13
2021-06-18,16.16
2021-06-21,16.33
2021-06-22,16.38
2021-06-23,16.22
2021-06-24,15.91
2021-06-25,16.3
2021-06-28,16.34
2021-06-29,16.75
2021-06-30,16.87
2021-07-01,17.29
2021-07-02,16.57
2021-07-05,16.25
2021-07-06,16.29
2021-07-07,16.5
2021-07-08,15.98
2021-07-09,16.08
2021-07-12,16.07
2021-07-13,16.04
2021-07-14,16.12
2021-07-15,15.59
2021-07-16,15.37
2021-07-19,15.58
2021-07-20,15.6
2021-07-21,15.68
2021-07-22,15.55
2021-07-23,15.41
2021-07-26,15.65
2021-07-27,15.18
2021-07-28,14.45
2021-07-29,14.63
2021-07-30,14.46
2021-08-02,14.82
2021-08-03,14.82
2021-08-04,14.89
2021-08-05,14.46
2021-08-06,14.51
2021-08-09,14.82
2021-08-10,14.92
2021-08-11,14.8
2021-08-12,14.65
2021-08-13,14.91
2021-08-16,15.23
2021-08-17,14.81
2021-08-18,14.95
2021-08-19,14.62
2021-08-20,14.07
2021-08-23,14.4
2021-08-24,14.19
2021-08-25,14.37
2021-08-26,13.89
2021-08-27,13.35
2021-08-30,13.21
2021-08-31,13.34
2021-09-01,13.93
2021-09-02,13.6
2021-09-03,13.7
2021-09-06,13.88
2021-09-07,13.81
2021-09-08,13.86
2021-09-09,13.76
2021-09-10,13.93
2021-09-13,14.31
2021-09-14,13.9
2021-09-15,13.7
2021-09-16,13.43
2021-09-17,14.43
2021-09-22,13.84
2021-09-23,13.73
2021-09-24,13.96
2021-09-27,13.4
2021-09-28,13.14
2021-09-29,12.56
2021-09-30,12.69
2021-10-08,13.24
2021-10-11,13.12
2021-10-12,12.4
2021-10-13,12.54
2021-10-14,12.57
2021-10-15,12.27
2021-10-18,12.35
2021-10-19,12.31
2021-10-20,12.14
2021-10-21,12.15
2021-10-22,11.96
2021-10-25,11.58
2021-10-26,11.43
2021-10-27,11.93
2021-10-28,11.11
2021-10-29,11.35
2021-11-01,11.7
2021-11-02,11.74
2021-11-03,11.92
2021-11-04,11.73
2021-11-05,11.91
2021-11-08,11.8
2021-11-09,12.09
2021-11-10,12.13
2021-11-11,12.19
2021-11-12,12.25
2021-11-15,12.58
2021-11-16,12.15
2021-11-17,12.37
2021-11-18,12.06
2021-11-19,12.33
2021-11-22,12.24
2021-11-23,12.32
2021-11-24,13.17
2021-11-25,13.91
2021-11-26,13.33
2021-11-29,13.15
2021-11-30,13.05
2021-12-01,13.13
2021-12-02,12.73
2021-12-03,12.71
2021-12-06,12.31
2021-12-07,12.45
2021-12-08,12.46
2021-12-09,12.62
2021-12-10,12.97
2021-12-13,12.84
2021-12-14,13.15
2021-12-15,13.29
2021-12-16,13.18
2021-12-17,13.3
2021-12-20,13.04
2021-12-21,13.35
2021-12-22,13.17
2021-12-23,12.73
2021-12-24,12.23
2021-12-27,12.36
2021-12-28,12.38
2021-12-29,13.02
2021-12-30,12.94
2021-12-31,12.69
2022-01-04,13.31
2022-01-05,13.45
2022-01-06,13.34
2022-01-07,13.0
2022-01-10,13.6
2022-01-11,13.45
2022-01-12,13.48
2022-01-13,13.38
2022-01-14,13.18
2022-01-17,13.64
2022-01-18,13.1
2022-01-19,13.54
2022-01-20,12.85
2022-01-21,12.69
2022-01-24,12.41
2022-01-25,11.67
2022-01-26,11.65
2022-01-27,11.09
2022-01-28,11.39
2022-02-07,11.74
2022-02-08,11.84
2022-02-09,11.87
2022-02-10,11.77
2022-02-11,11.95
2022-02-14,12.12
2022-02-15,11.91
2022-02-16,11.95
2022-02-17,11.69
2022-02-18,11.84
2022-02-21,12.03
2022-02-22,11.75
2022-02-23,11.92
2022-02-24,11.37
2022-02-25,11.57
2022-02-28,11.4
2022-03-01,11.45
2022-03-02,11.5
2022-03-03,11.51
2022-03-04,11.49
2022-03-07,12.05
2022-03-08,11.19
2022-03-09,10.47
2022-03-10,10.81
2022-03-11,10.81
2022-03-14,10.38
2022-03-15,9.7
2022-03-16,9.9
2022-03-17,10.18
2022-03-18,10.27
2022-03-21,10.38
2022-03-22,10.44
2022-03-23,10.44
2022-03-24,10.25
2022-03-25,10.46
2022-03-28,10.3
2022-03-29,10.06
2022-03-30,10.21
2022-03-31,10.39
2022-04-01,10.16
2022-04-06,10.39
2022-04-07,10.13
2022-04-08,9.89
2022-04-11,9.6
2022-04-12,9.86
2022-04-13,9.57
2022-04-14,9.67
2022-04-15,9.36
2022-04-18,9.51
2022-04-19,9.63
2022-04-20,9.71
2022-04-21,10.18
2022-04-22,10.92
2022-04-25,9.88
2022-04-26,9.15
2022-04-27,8.7
2022-04-28,8.25
2022-04-29,8.65
2022-05-05,8.87
2022-05-06,9.01
2022-05-09,9.17
2022-05-10,9.22
2022-05-11,9.32
2022-05-12,9.54
2022-05-13,9.45
2022-05-16,9.51
2022-05-17,9.4
2022-05-18,9.52
2022-05-19,9.48
2022-05-20,9.48
2022-05-23,9.51
2022-05-24,8.9
2022-05-25,9.06
2022-05-26,9.09
2022-05-27,9.12
2022-05-30,9.09
2022-05-31,9.16
2022-06-01,9.14
2022-06-02,9.15
2022-06-06,9.32
2022-06-07,9.24
2022-06-08,9.16
2022-06-09,9.0
2022-06-10,9.06
2022-06-13,9.06
2022-06-14,9.02
2022-06-15,8.98
2022-06-16,9.07
2022-06-17,9.02
2022-06-20,9.18
2022-06-21,9.25
2022-06-22,9.03
2022-06-23,9.15
2022-06-24,9.21
2022-06-27,9.21
2022-06-28,9.32
2022-06-29,9.38
2022-06-30,9.41
2022-07-01,9.47
2022-07-04,9.63
2022-07-05,9.89
2022-07-06,10.37
2022-07-07,9.99
2022-07-08,9.8
2022-07-11,9.59
2022-07-12,9.34
2022-07-13,9.4
2022-07-14,9.5
2022-07-15,9.07
2022-07-18,9.43
2022-07-19,9.51
2022-07-20,9.51
2022-07-21,9.4
2022-07-22,9.42
2022-07-25,9.3
2022-07-26,9.33
2022-07-27,9.38
2022-07-28,9.38
2022-07-29,9.58
2022-08-01,9.68
2022-08-02,9.13
2022-08-03,8.98
2022-08-04,9.16
2022-08-05,9.24
2022-08-08,9.51
2022-08-09,9.46
2022-08-10,9.61
2022-08-11,9.7
2022-08-12,9.64
2022-08-15,9.55
2022-08-16,9.63
2022-08-17,9.7
2022-08-18,9.72
2022-08-19,9.58
2022-08-22,9.61
2022-08-23,9.65
2022-08-24,9.35
2022-08-25,9.49
2022-08-26,9.91
2022-08-29,10.11
2022-08-30,10.13
2022-08-31,9.87
2022-09-01,9.85
2022-09-02,10.14
2022-09-05,10.19
2022-09-06,10.26
2022-09-07,10.49
2022-09-08,10.26
2022-09-09,10.07
2022-09-13,9.98
2022-09-14,9.88
2022-09-15,9.72
2022-09-16,9.51
2022-09-19,9.13
2022-09-20,9.17
2022-09-21,9.26
2022-09-22,9.16
2022-09-23,9.01
2022-09-26,8.74
2022-09-27,9.09
2022-09-28,9.04
2022-09-29,8.82
2022-09-30,8.87
2022-10-10,8.72
2022-10-11,8.78
2022-10-12,8.94
2022-10-13,9.26
2022-10-14,9.39
2022-10-17,9.55
2022-10-18,9.57
2022-10-19,9.46
2022-10-20,9.58
2022-10-21,9.57
2022-10-24,9.04
2022-10-25,8.93
2022-10-26,9.15
2022-10-27,9.16
2022-10-28,8.77
2022-10-31,8.84
2022-11-01,9.28
2022-11-02,9.47
2022-11-03,9.33
2022-11-04,9.35
2022-11-07,9.51
2022-11-08,9.46
2022-11-09,9.44
2022-11-10,9.38
2022-11-11,9.5
2022-11-14,9.65
2022-11-15,9.72
2022-11-16,9.72
2022-11-17,9.86
2022-11-18,9.9
2022-11-21,9.74
2022-11-22,9.57
2022-11-23,9.34
2022-11-24,9.39
2022-11-25,9.24
2022-11-28,9.17
2022-11-29,9.41
2022-11-30,9.32
2022-12-01,9.55
2022-12-02,9.74
2022-12-05,9.7
2022-12-06,9.62
2022-12-07,9.69
2022-12-08,9.56
2022-12-09,9.51
2022-12-12,9.35
2022-12-13,9.51
2022-12-14,9.57
2022-12-15,9.58
2022-12-16,9.45
2022-12-19,9.1
2022-12-20,9.16
2022-12-21,9.13
2022-12-22,9.11
2022-12-23,9.01
2022-12-26,9.17
2022-12-27,9.02
2022-12-28,8.82
2022-12-29,8.87
2022-12-30,9.17
2023-01-03,9.17
2023-01-04,9.25
2023-01-05,9.17
2023-01-06,9.14
2023-01-09,9.09
2023-01-10,8.95
2023-01-11,8.86
2023-01-12,8.93
2023-01-13,8.88
2023-01-16,8.97
2023-01-17,8.81
2023-01-18,8.94
2023-01-19,8.95
2023-01-20,9.05
2023-01-30,9.27
2023-01-31,9.25
2023-02-01,9.34
2023-02-02,9.37
2023-02-03,9.41
2023-02-06,9.38
2023-02-07,9.5
2023-02-08,9.44
2023-02-09,9.53
2023-02-10,9.56
2023-02-13,9.64
2023-02-14,9.62
2023-02-15,9.72
2023-02-16,9.46
2023-02-17,9.62
2023-02-20,9.57
2023-02-21,9.64
2023-02-22,9.67
2023-02-23,9.67
2023-02-24,9.76
2023-02-27,9.7
2023-02-28,9.92
2023-03-01,9.77
2023-03-02,9.95
2023-03-03,9.82
2023-03-06,9.6
2023-03-07,9.35
2023-03-08,9.5
2023-03-09,9.82
2023-03-10,9.69
2023-03-13,9.45
2023-03-14,9.26
2023-03-15,9.43
2023-03-16,9.24
2023-03-17,9.27
2023-03-20,9.18
2023-03-21,9.63
2023-03-22,10.02
2023-03-23,9.87
2023-03-24,9.88
2023-03-27,9.81
2023-03-28,9.67
2023-03-29,9.51
2023-03-30,9.37
2023-03-31,9.44
2023-04-03,9.48
2023-04-04,9.31
2023-04-06,9.24
2023-04-07,9.34
2023-04-10,9.19
2023-04-11,9.15
2023-04-12,9.26
2023-04-13,9.42
2023-04-14,9.55
2023-04-17,9.54
2023-04-18,9.52
2023-04-19,9.59
2023-04-20,9.33
2023-04-21,9.37
2023-04-24,9.73
2023-04-25,9.62
2023-04-26,9.7
2023-04-27,9.78
2023-04-28,9.72
2023-05-04,10.12
2023-05-05,10.52
2023-05-08,10.59
2023-05-09,10.71
2023-05-10,10.4
2023-05-11,11.56
2023-05-12,11.8
2023-05-15,12.26
2023-05-16,11.3
2023-05-17,12.41
2023-05-18,11.9
2023-05-19,10.99
2023-05-22,10.69
2023-05-23,10.8
2023-05-24,11.17
2023-05-25,12.46
2023-05-26,11.53
2023-05-29,11.31
2023-05-30,11.11
2023-05-31,10.92
2023-06-01,11.05
2023-06-02,11.69
2023-06-05,12.02
2023-06-06,11.8
2023-06-07,11.59
2023-06-08,11.25
2023-06-09,11.45
2023-06-12,11.89
2023-06-13,11.64
2023-06-14,11.57
2023-06-15,12.2
2023-06-16,14.64
2023-06-19,16.23
2023-06-20,16.4
2023-06-21,14.91
2023-06-26,13.85
2023-06-27,13.15
2023-06-28,12.37
2023-06-29,12.38
2023-06-30,12.75
2023-07-03,12.59
2023-07-04,12.52
2023-07-05,12.39
2023-07-06,12.39
2023-07-07,12.09
2023-07-10,12.02
2023-07-11,12.07
2023-07-12,11.79
2023-07-13,11.86
2023-07-14,11.76
2023-07-17,11.42
2023-07-18,10.95
2023-07-19,10.95
2023-07-20,10.9
2023-07-21,10.9
2023-07-24,10.96
2023-07-25,11.1
2023-07-26,11.04
2023-07-27,10.91
2023-07-28,11.15
2023-07-31,11.33
2023-08-01,11.1
2023-08-02,10.92
2023-08-03,10.82
2023-08-04,10.7
2023-08-07,10.72
2023-08-08,10.84
2023-08-09,10.5
2023-08-10,10.51
2023-08-11,10.3
2023-08-14,10.53
2023-08-15,10.9
2023-08-16,10.83
2023-08-17,10.54
2023-08-18,10.28
2023-08-21,10.36
2023-08-22,10.27
2023-08-23,10.05
2023-08-24,10.05
2023-08-25,9.8
2023-08-28,9.88
2023-08-29,10.3
2023-08-30,10.32
2023-08-31,10.2
2023-09-01,10.33
2023-09-04,10.55
2023-09-05,10.47
2023-09-06,10.5
2023-09-07,10.26
2023-09-08,10.29
2023-09-11,10.44
2023-09-12,10.33
2023-09-13,10.21
2023-09-14,10.01
2023-09-15,10.17
2023-09-18,10.52
2023-09-19,10.11
2023-09-20,10.07
2023-09-21,9.91
2023-09-22,10.24
2023-09-25,10.13
2023-09-26,10.07
2023-09-27,10.13
2023-09-28,10.27
2023-10-09,10.05
2023-10-10,10.07
2023-10-11,10.19
2023-10-12,10.07
2023-10-13,9.81
2023-10-16,9.96
2023-10-17,10.07
2023-10-18,9.71
2023-10-19,9.69
2023-10-20,9.52
2023-10-23,9.27
2023-10-24,9.85
2023-10-25,9.84
2023-10-26,9.82
2023-10-27,10.05
2023-10-30,11.38
2023-10-31,10.69
2023-11-01,10.94
2023-11-02,10.75
2023-11-03,10.7
2023-11-06,10.84
2023-11-07,10.88
2023-11-08,10.67
2023-11-09,10.55
2023-11-10,10.45
2023-11-13,10.65
2023-11-14,10.7
2023-11-15,10.82
2023-11-16,10.7
2023-11-17,10.8
2023-11-20,10.82
2023-11-21,10.69
2023-11-22,10.58
2023-11-23,10.71
2023-11-24,10.42
2023-11-27,10.41
2023-11-28,10.64
2023-11-29,10.52
2023-11-30,10.47
2023-12-01,10.66
2023-12-04,10.59
2023-12-05,10.34
2023-12-06,10.4
2023-12-07,10.4
2023-12-08,9.93
2023-12-11,9.98
2023-12-12,10.1
2023-12-13,9.96
2023-12-14,10.02
2023-12-15,10.08
2023-12-18,9.93
2023-12-19,10.05
2023-12-20,9.88
2023-12-21,10.08
2023-12-22,9.96
2023-12-25,9.64
2023-12-26,9.49
2023-12-27,9.56
2023-12-28,9.8
2023-12-29,10.24
2024-01-02,10.44
2024-01-03,10.28
2024-01-04,10.37
2024-01-05,10.17
2024-01-08,10.02
2024-01-09,10.12
2024-01-10,10.13
2024-01-11,10.21
2024-01-12,10.03
2024-01-15,10.08
2024-01-16,9.97
2024-01-17,9.75
2024-01-18,9.61
2024-01-19,9.5
2024-01-22,8.89
2024-01-23,8.7
2024-01-24,8.97
2024-01-25,9.27
2024-01-26,9.15
2024-01-29,8.71
2024-01-30,8.18
2024-01-31,7.78
2024-02-01,7.59
2024-02-02,7.07
2024-02-05,5.99
2024-02-06,5.72
2024-02-07,5.41
2024-02-08,6.13
2024-02-19,6.57
2024-02-20,6.43
2024-02-21,6.67
2024-02-22,7.26
2024-02-23,7.65
2024-02-26,8.55
2024-02-27,8.36
2024-02-28,7.29
2024-02-29,7.51
2024-03-01,8.0
2024-03-04,8.64
2024-03-05,8.02
2024-03-06,8.02
2024-03-07,7.55
2024-03-08,7.86
2024-03-11,7.87
2024-03-12,8.05
2024-03-13,7.97
2024-03-14,7.87
2024-03-15,7.98
2024-03-18,8.18
2024-03-19,8.32
2024-03-20,8.5
2024-03-21,8.66
2024-03-22,8.36
2024-03-25,8.02
2024-03-26,8.28
2024-03-27,8.25
2024-03-28,8.94
2024-03-29,8.68
2024-04-01,8.7
2024-04-02,8.44
2024-04-03,8.18
2024-04-08,7.76
2024-04-09,7.87
2024-04-10,7.62
2024-04-11,7.71
2024-04-12,7.81
2024-04-15,7.02
2024-04-16,6.23
2024-04-17,7.04
2024-04-18,6.84
2024-04-19,6.83
2024-04-22,6.8
2024-04-23,6.91
2024-04-24,7.15
2024-04-25,7.17
2024-04-26,7.14
2024-04-29,7.43
2024-04-30,7.5
2024-05-06,7.7
2024-05-07,7.8
2024-05-08,7.58
2024-05-09,7.59
2024-05-10,7.45
2024-05-13,8.94
2024-05-14,8.63
2024-05-15,8.66
2024-05-16,8.24
2024-05-17,8.07
2024-05-20,8.11
2024-05-21,7.93
2024-05-22,8.24
2024-05-23,8.75
2024-05-24,8.48
2024-05-27,8.58
2024-05-28,8.7
2024-05-29,8.71
2024-05-30,8.73
2024-05-31,8.75
2024-06-03,8.73
2024-06-04,8.49
2024-06-05,8.44
2024-06-06,7.62
2024-06-07,7.74
2024-06-11,7.4
2024-06-12,7.48
2024-06-13,7.48
2024-06-14,7.67
2024-06-17,8.33
2024-06-18,8.7
2024-06-19,8.77
2024-06-20,8.69
2024-06-21,8.73
2024-06-24,8.61
2024-06-25,8.6
2024-06-26,8.75
2024-06-27,8.31
2024-06-28,8.43
2024-07-01,8.57
2024-07-02,8.64
2024-07-03,8.7
2024-07-04,8.8
2024-07-05,9.18
2024-07-08,9.01
2024-07-09,8.52
2024-07-10,8.64
2024-07-11,8.89
2024-07-12,9.12
2024-07-15,8.68
2024-07-16,8.7
2024-07-17,8.7
2024-07-18,8.72
2024-07-19,8.93
2024-07-22,8.99
2024-07-23,8.87
2024-07-24,9.06
2024-07-25,9.0
2024-07-26,9.64
2024-07-29,9.72
2024-07-30,9.76
2024-07-31,9.75
2024-08-01,9.97
2024-08-02,10.18
2024-08-05,9.79
2024-08-06,9.97
2024-08-07,9.48
2024-08-08,9.49
2024-08-09,9.52
2024-08-12,9.38
2024-08-13,9.42
2024-08-14,9.34
2024-08-15,9.52
2024-08-16,9.18
2024-08-19,8.99
2024-08-20,9.03
2024-08-21,9.0
2024-08-22,8.88
2024-08-23,8.89
2024-08-26,7.96
2024-08-27,7.1
2024-08-28,7.35
2024-08-29,7.31
2024-08-30,7.42
2024-09-02,7.32
2024-09-03,7.32
2024-09-04,7.26
2024-09-05,7.31
2024-09-06,7.2
2024-09-09,7.15
2024-09-10,7.16
2024-09-11,6.98
2024-09-12,6.88
2024-09-13,6.88
2024-09-18,6.57
2024-09-19,7.04
2024-09-20,6.81
2024-09-23,7.09
2024-09-24,7.23
2024-09-25,7.19
2024-09-26,7.37
2024-09-27,7.68
2024-09-30,8.7
2024-10-08,9.41
2024-10-09,8.1
2024-10-10,8.31
2024-10-11,7.96
2024-10-14,8.32
2024-10-15,8.22
2024-10-16,8.13
2024-10-17,8.05
2024-10-18,8.27
2024-10-21,8.91
2024-10-22,9.02
2024-10-23,8.93
2024-10-24,8.73
2024-10-25,9.49
2024-10-28,9.8
2024-10-29,9.64
2024-10-30,9.45
2024-10-31,10.93
2024-11-01,10.63
2024-11-04,11.19
2024-11-05,11.73
2024-11-06,11.66
2024-11-07,13.01
2024-11-08,13.29
2024-11-11,14.15
2024-11-12,14.7
2024-11-13,14.13
2024-11-14,13.29
2024-11-15,13.06
2024-11-18,12.24
2024-11-19,12.89
2024-11-20,12.65
2024-11-21,12.89
2024-11-22,12.52
2024-11-25,12.66
2024-11-26,13.37
2024-11-27,13.41
2024-11-28,13.21
2024-11-29,13.57
2024-12-02,13.48
2024-12-03,13.14
2024-12-04,12.85
2024-12-05,12.76
2024-12-06,13.21
2024-12-09,11.96
2024-12-10,12.02
2024-12-11,11.99
2024-12-12,12.38
2024-12-13,14.86
2024-12-16,14.9
2024-12-17,14.2
2024-12-18,13.65
2024-12-19,13.5
2024-12-20,14.21
2024-12-23,12.85
2024-12-24,12.46
2024-12-25,12.3
2024-12-26,12.04
2024-12-27,12.1
2024-12-30,11.6
2024-12-31,11.86
2025-01-02,11.71
2025-01-03,10.65
2025-01-06,10.25
2025-01-07,10.46
2025-01-08,10.64
2025-01-09,10.65
2025-01-10,10.05
2025-01-13,10.37
2025-01-14,10.71
2025-01-15,10.51
2025-01-16,10.54
2025-01-17,10.45
2025-01-20,10.56
2025-01-21,10.2
2025-01-22,10.18
2025-01-23,10.05
2025-01-24,10.34
2025-01-27,9.99
2025-02-05,10.25
2025-02-06,10.44
2025-02-07,10.64
2025-02-10,10.84
2025-02-11,10.75
2025-02-12,10.57
2025-02-13,10.32
2025-02-14,10.64
2025-02-17,10.63
2025-02-18,9.96
2025-02-19,10.22
2025-02-20,10.5
2025-02-21,10.58
2025-02-24,11.32
2025-02-25,11.05
2025-02-26,11.17
2025-02-27,11.71
2025-02-28,12.26
2025-03-03,12.26
2025-03-04,12.34
2025-03-05,12.7
2025-03-06,12.72
2025-03-07,13.58
2025-03-10,14.42
2025-03-11,13.99
2025-03-12,13.88
2025-03-13,13.64
2025-03-14,13.67
2025-03-17,13.0
2025-03-18,13.18
2025-03-19,13.29
2025-03-20,13.25
2025-03-21,12.51
2025-03-24,12.07
2025-03-25,12.8
2025-03-26,12.41
2025-03-27,12.44
2025-03-28,12.83
2025-03-31,12.88
2025-04-01,12.8
2025-04-02,13.26
2025-04-03,13.21
2025-04-07,10.57
2025-04-08,11.32
2025-04-09,11.82
2025-04-10,12.26
2025-04-11,12.7
2025-04-14,12.91
2025-04-15,12.98
2025-04-16,12.88
2025-04-17,12.97
2025-04-18,12.78
2025-04-21,12.73
2025-04-22,12.64
2025-04-23,12.55
2025-04-24,12.47
2025-04-25,12.54
2025-04-28,12.3
2025-04-29,12.69
2025-04-30,12.83
2025-05-06,13.06
2025-05-07,13.02
2025-05-08,13.82
2025-05-09,13.94
2025-05-12,13.82
2025-05-13,13.89
2025-05-14,13.76
2025-05-15,13.8
2025-05-16,13.61
2025-05-19,13.83
2025-05-20,13.98
2025-05-21,14.07
2025-05-22,14.95
2025-05-23,13.78
2025-05-26,13.72
2025-05-27,13.62
2025-05-28,13.3
2025-05-29,13.22
2025-05-30,13.07
2025-06-03,13.26
2025-06-04,13.59
2025-06-05,14.0
2025-06-06,14.15
2025-06-09,14.49
2025-06-10,14.68
2025-06-11,14.62
2025-06-12,15.15
2025-06-13,15.15
2025-06-16,15.71
2025-06-17,15.38
2025-06-18,15.4
2025-06-19,14.95
2025-06-20,15.63
2025-06-23,15.7
2025-06-24,14.95
2025-06-25,15.76
2025-06-26,15.7
2025-06-27,16.03
2025-06-30,16.91
2025-07-01,16.89
2025-07-02,15.72
2025-07-03,15.9
2025-07-04,15.8
2025-07-07,16.46
2025-07-08,16.36
2025-07-09,16.48
2025-07-10,17.02
2025-07-11,17.44
2025-07-14,16.8
2025-07-15,16.65
2025-07-16,16.38
2025-07-17,16.49
2025-07-18,16.51
2025-07-21,16.83
2025-07-22,16.64
2025-07-23,16.52
2025-07-24,16.55
2025-07-25,16.48
2025-07-28,16.76
2025-07-29,16.75
2025-07-30,16.9
2025-07-31,17.03
2025-08-01,17.66
2025-08-04,17.7
2025-08-05,17.58
2025-08-06,17.58
2025-08-07,17.37
2025-08-08,17.35
2025-08-11,18.0
2025-08-12,18.04
2025-08-13,18.06
2025-08-14,17.56
2025-08-15,17.6
2025-08-18,17.52
2025-08-19,17.53
2025-08-20,17.55
2025-08-21,17.31
2025-08-22,17.67
2025-08-25,17.32
2025-08-26,18.17
2025-08-27,17.06
2025-08-28,17.09
2025-08-29,17.3
2025-09-01,17.25
2025-09-02,16.75
2025-09-03,16.5
2025-09-04,16.47
2025-09-05,17.17
2025-09-08,17.1
2025-09-09,16.94
2025-09-10,17.06
2025-09-11,16.85
2025-09-12,16.81
2025-09-15,16.61
2025-09-16,16.58
2025-09-17,16.77
2025-09-18,16.53
2025-09-19,17.09
2025-09-22,15.25
2025-09-23,15.19
2025-09-24,15.0
2025-09-25,14.79
2025-09-26,15.22
2025-09-29,15.1
2025-09-30,14.95
2025-10-09,14.95
2025-10-10,15.42
2025-10-13,15.63
2025-10-14,15.51
2025-10-15,16.4
2025-10-16,15.75
2025-10-17,15.66
2025-10-20,15.72
2025-10-21,17.48
2025-10-22,18.42
2025-10-23,18.46
2025-10-24,18.59
2025-10-27,18.3
2025-10-28,19.06
2025-10-29,18.41
2025-10-30,18.14
2025-10-31,18.25
2025-11-03,18.02
2025-11-04,17.9
2025-11-05,17.69
2025-11-06,17.6
2025-11-07,17.44
2025-11-10,17.74
2025-11-11,17.2
2025-11-12,16.82
2025-11-13,16.51
2025-11-14,16.58
2025-11-17,16.27
2025-11-18,16.23
2025-11-19,16.69
2025-11-20,17.8
2025-11-21,17.05
2025-11-24,16.77
2025-11-25,16.4
2025-11-26,16.44
2025-11-27,16.47
2025-11-28,16.54
2025-12-01,16.37
2025-12-02,16.4
2025-12-03,15.86
2025-12-04,15.66
2025-12-05,15.7
2025-12-08,16.13
2025-12-09,15.86
2025-12-10,15.56
2025-12-11,15.3
2025-12-12,15.3
2025-12-15,15.84
2025-12-16,15.78
2025-12-17,16.12
2025-12-18,16.15
2025-12-19,16.32
2025-12-22,16.15
2025-12-23,15.97
2025-12-24,15.88
2025-12-25,16.47
2025-12-26,16.62
2025-12-29,16.46
2025-12-30,16.25
2025-12-31,16.33
2026-01-05,17.05
2026-01-06,17.25
2026-01-07,17.54
2026-01-08,17.9
2026-01-09,18.22
2026-01-12,18.22
2026-01-13,18.25
2026-01-14,17.69
2026-01-15,17.28
2026-01-16,17.2
2026-01-19,17.2
2026-01-20,17.29
2026-01-21,17.95
