date,close_raw
2017-09-13,29.62
2017-09-14,29.11
2017-09-15,28.85
2017-09-18,28.97
2017-09-19,29.34
2017-09-20,29.4
2017-09-21,29.76
2017-09-22,29.41
2017-09-25,28.83
2017-09-26,30.6
2017-09-27,30.77
2017-09-28,29.89
2017-09-29,29.9
2017-10-09,30.0
2017-10-10,30.24
2017-10-11,30.05
2017-10-12,29.65
2017-10-13,29.93
2017-10-16,28.74
2017-10-17,28.79
2017-10-18,28.0
2017-10-19,27.51
2017-10-20,27.94
2017-10-23,28.11
2017-10-24,27.89
2017-10-25,28.42
2017-10-26,28.54
2017-10-27,27.52
2017-10-30,26.42
2017-10-31,26.62
2017-11-01,26.52
2017-11-02,26.2
2017-11-03,26.53
2017-11-06,27.0
2017-11-07,29.7
2017-11-08,29.89
2017-11-09,29.44
2017-11-10,28.8
2017-11-13,28.55
2017-11-14,27.97
2017-11-15,27.21
2017-11-16,27.29
2017-11-17,27.87
2017-11-20,25.1
2017-11-21,24.45
2017-11-22,24.37
2017-11-23,23.29
2017-11-24,23.25
2017-11-27,22.5
2017-11-28,22.69
2017-11-29,22.55
2017-11-30,22.93
2017-12-01,23.13
2017-12-04,22.74
2017-12-05,21.48
2017-12-06,21.8
2017-12-07,21.7
2017-12-08,22.14
2017-12-11,22.69
2017-12-12,21.94
2017-12-13,22.18
2017-12-14,22.45
2017-12-15,22.59
2017-12-18,22.09
2017-12-19,22.28
2017-12-20,22.68
2017-12-21,22.37
2017-12-22,24.61
2017-12-25,23.88
2017-12-26,24.06
2017-12-27,23.94
2017-12-28,23.37
2017-12-29,23.37
2018-01-02,23.46
2018-01-03,23.36
2018-01-04,25.07
2018-01-05,24.29
2018-01-08,24.24
2018-01-09,24.31
2018-01-10,25.1
2018-01-11,24.59
2018-01-12,24.34
2018-01-15,24.88
2018-01-16,25.55
2018-01-17,25.35
2018-01-18,24.95
2018-01-19,24.81
2018-01-22,24.0
2018-01-23,24.09
2018-01-24,24.16
2018-01-25,24.66
2018-01-26,23.81
2018-01-29,23.41
2018-01-30,22.17
2018-01-31,21.67
2018-02-01,20.87
2018-02-02,21.12
2018-02-05,20.51
2018-02-06,18.46
2018-02-07,18.63
2018-02-08,18.93
2018-02-09,18.14
2018-02-12,18.52
2018-02-13,18.56
2018-02-14,18.48
2018-02-22,18.72
2018-02-23,18.95
2018-02-26,19.39
2018-02-27,19.3
2018-02-28,19.21
2018-03-01,19.34
2018-03-02,18.93
2018-03-05,19.13
2018-03-06,19.59
2018-03-07,19.61
2018-03-08,19.77
2018-03-09,20.06
2018-03-12,20.34
2018-03-13,20.24
2018-03-14,20.66
2018-03-15,20.11
2018-03-16,19.92
2018-03-19,20.14
2018-03-20,20.17
2018-03-21,19.87
2018-03-22,20.21
2018-03-23,18.2
2018-03-26,18.16
2018-03-27,18.56
2018-03-28,18.43
2018-03-29,19.13
2018-03-30,19.68
2018-04-02,20.07
2018-04-03,21.16
2018-04-04,19.71
2018-04-09,19.59
2018-04-10,19.05
2018-04-11,19.43
2018-04-12,19.46
2018-04-13,19.2
2018-04-16,19.07
2018-04-17,18.45
2018-04-18,18.63
2018-04-19,18.86
2018-04-20,18.15
2018-04-23,18.0
2018-04-24,18.46
2018-04-25,18.42
2018-04-26,18.0
2018-04-27,16.26
2018-05-02,16.05
2018-05-03,16.15
2018-05-04,16.18
2018-05-07,16.62
2018-05-08,17.07
2018-05-09,17.28
2018-05-10,17.5
2018-05-11,17.1
2018-05-14,16.99
2018-05-15,17.42
2018-05-16,17.1
2018-05-17,17.62
2018-05-18,19.38
2018-05-21,19.58
2018-05-22,19.56
2018-05-23,18.72
2018-05-24,18.65
2018-05-25,19.4
2018-05-28,18.09
2018-05-29,18.04
2018-05-30,16.31
2018-05-31,16.81
2018-06-01,16.99
2018-06-04,16.84
2018-06-05,17.06
2018-06-06,17.51
2018-06-07,16.91
2018-06-08,16.75
2018-06-11,16.3
2018-06-12,16.63
2018-06-13,16.15
2018-06-14,16.3
2018-06-15,15.44
2018-06-19,14.21
2018-06-20,14.35
2018-06-21,13.82
2018-06-22,14.07
2018-06-25,14.43
2018-06-26,14.62
2018-06-27,14.86
2018-06-28,14.95
2018-06-29,15.17
2018-07-02,14.76
2018-07-03,15.3
2018-07-04,15.55
2018-07-05,14.84
2018-07-06,14.65
2018-07-09,15.31
2018-07-10,15.26
2018-07-11,14.66
2018-07-12,14.94
2018-07-13,14.8
2018-07-16,14.8
2018-07-17,14.72
2018-07-18,14.67
2018-07-19,14.21
2018-07-20,14.41
2018-07-23,14.44
2018-07-24,14.86
2018-07-25,14.89
2018-07-26,15.15
2018-07-27,14.83
2018-07-30,14.7
2018-07-31,15.59
2018-08-01,14.98
2018-08-02,14.37
2018-08-03,14.2
2018-08-06,13.75
2018-08-07,14.4
2018-08-08,14.64
2018-08-09,14.64
2018-08-10,15.07
2018-08-13,14.88
2018-08-14,14.92
2018-08-15,14.28
2018-08-16,14.04
2018-08-17,13.89
2018-08-20,14.14
2018-08-21,14.26
2018-08-22,14.17
2018-08-23,14.19
2018-08-24,13.95
2018-08-27,14.16
2018-08-28,14.18
2018-08-29,14.06
2018-08-30,13.83
2018-08-31,13.64
2018-09-03,13.45
2018-09-04,13.64
2018-09-05,13.47
2018-09-06,14.82
2018-09-07,14.95
2018-09-10,14.16
2018-09-11,14.6
2018-09-12,14.34
2018-09-13,14.89
2018-09-14,14.89
2018-09-17,15.0
2018-09-18,14.87
2018-09-19,15.16
2018-09-20,14.79
2018-09-21,14.7
2018-09-25,14.82
2018-09-26,14.82
2018-09-27,14.32
2018-09-28,14.35
2018-10-08,14.5
2018-10-09,15.25
2018-10-10,14.93
2018-10-11,13.44
2018-10-12,12.96
2018-10-15,12.59
2018-10-16,12.66
2018-10-17,12.74
2018-10-18,12.29
2018-10-19,12.44
2018-10-22,12.91
2018-10-23,12.69
2018-10-24,12.64
2018-10-25,12.52
2018-10-26,12.56
2018-10-29,12.51
2018-10-30,12.52
2018-10-31,12.66
2018-11-01,12.71
2018-11-02,13.05
2018-11-05,13.25
2018-11-06,13.14
2018-11-07,13.0
2018-11-08,12.95
2018-11-09,12.96
2018-11-12,13.3
2018-11-13,13.43
2018-11-14,13.45
2018-11-15,13.64
2018-11-16,13.62
2018-11-19,13.93
2018-11-20,13.33
2018-11-21,13.47
2018-11-22,13.57
2018-11-23,12.99
2018-11-26,12.93
2018-11-27,12.97
2018-11-28,13.26
2018-11-29,12.83
2018-11-30,12.93
2018-12-03,13.29
2018-12-04,13.67
2018-12-05,13.54
2018-12-06,13.39
2018-12-07,13.52
2018-12-10,13.24
2018-12-11,13.08
2018-12-12,12.97
2018-12-13,13.09
2018-12-14,12.67
2018-12-17,12.66
2018-12-18,12.63
2018-12-19,12.41
2018-12-20,12.64
2018-12-21,12.57
2018-12-24,12.68
2018-12-25,12.45
2018-12-26,12.39
2018-12-27,12.38
2018-12-28,12.34
2019-01-02,12.2
2019-01-03,12.1
2019-01-04,12.37
2019-01-07,12.49
2019-01-08,12.6
2019-01-09,12.69
2019-01-10,12.92
2019-01-11,12.82
2019-01-14,12.6
2019-01-15,12.73
2019-01-16,12.72
2019-01-17,12.68
2019-01-18,12.83
2019-01-21,12.9
2019-01-22,12.84
2019-01-23,12.9
2019-01-24,12.83
2019-01-25,12.64
2019-01-28,12.34
2019-01-29,12.04
2019-01-30,12.06
2019-01-31,11.69
2019-02-01,11.96
2019-02-11,12.2
2019-02-12,12.27
2019-02-13,12.47
2019-02-14,12.51
2019-02-15,12.52
2019-02-18,12.81
2019-02-19,12.93
2019-02-20,12.93
2019-02-21,12.77
2019-02-22,13.06
2019-02-25,13.62
2019-02-26,13.76
2019-02-27,13.57
2019-02-28,13.79
2019-03-01,13.89
2019-03-04,13.98
2019-03-05,14.1
2019-03-06,14.5
2019-03-07,14.55
2019-03-08,14.1
2019-03-11,14.56
2019-03-12,14.59
2019-03-13,14.48
2019-03-14,14.18
2019-03-15,14.6
2019-03-18,14.81
2019-03-19,15.37
2019-03-20,14.98
2019-03-21,14.89
2019-03-22,14.8
2019-03-25,14.75
2019-03-26,14.42
2019-03-27,14.51
2019-03-28,14.32
2019-03-29,14.58
2019-04-01,14.99
2019-04-02,14.98
2019-04-03,16.12
2019-04-04,16.3
2019-04-08,16.7
2019-04-09,16.42
2019-04-10,16.33
2019-04-11,16.12
2019-04-12,16.0
2019-04-15,15.66
2019-04-16,15.85
2019-04-17,16.05
2019-04-18,15.72
2019-04-19,16.32
2019-04-22,17.02
2019-04-23,16.21
2019-04-24,15.86
2019-04-25,15.05
2019-04-26,15.05
2019-04-29,14.65
2019-04-30,15.13
2019-05-06,14.5
2019-05-07,15.07
2019-05-08,15.05
2019-05-09,14.82
2019-05-10,15.22
2019-05-13,15.72
2019-05-14,15.39
2019-05-15,15.95
2019-05-16,16.12
2019-05-17,15.46
2019-05-20,15.38
2019-05-21,15.71
2019-05-22,15.52
2019-05-23,15.25
2019-05-24,14.71
2019-05-27,15.0
2019-05-28,15.18
2019-05-29,15.41
2019-05-30,16.95
2019-05-31,18.65
2019-06-03,18.2
2019-06-04,16.9
2019-06-05,17.38
2019-06-06,15.82
2019-06-10,16.1
2019-06-11,16.1
2019-06-12,16.21
2019-06-13,16.47
2019-06-14,15.68
2019-06-17,15.8
2019-06-18,15.38
2019-06-19,15.4
2019-06-20,15.78
2019-06-21,16.04
2019-06-24,15.93
2019-06-25,16.52
2019-06-26,17.48
2019-06-27,16.91
2019-06-28,16.33
2019-07-01,16.7
2019-07-02,16.77
2019-07-03,16.39
2019-07-04,16.61
2019-07-05,16.55
2019-07-08,15.96
2019-07-09,16.34
2019-07-10,16.94
2019-07-11,16.99
2019-07-12,17.63
2019-07-15,18.17
2019-07-16,17.54
2019-07-17,17.53
2019-07-18,18.21
2019-07-19,18.0
2019-07-22,18.48
2019-07-23,19.46
2019-07-24,19.6
2019-07-25,19.2
2019-07-26,21.12
2019-07-29,19.08
2019-07-30,18.82
2019-07-31,18.16
2019-08-01,18.24
2019-08-02,17.65
2019-08-05,17.26
2019-08-06,16.88
2019-08-07,16.94
2019-08-08,17.43
2019-08-09,17.01
2019-08-12,17.24
2019-08-13,17.13
2019-08-14,17.45
2019-08-15,17.19
2019-08-16,17.18
2019-08-19,17.67
2019-08-20,17.48
2019-08-21,17.55
2019-08-22,17.62
2019-08-23,17.33
2019-08-26,16.95
2019-08-27,17.2
2019-08-28,17.04
2019-08-29,17.07
2019-08-30,16.67
2019-09-02,16.9
2019-09-03,16.75
2019-09-04,17.46
2019-09-05,17.57
2019-09-06,17.65
2019-09-09,17.69
2019-09-10,17.76
2019-09-11,17.6
2019-09-12,17.64
2019-09-16,18.17
2019-09-17,19.1
2019-09-18,17.85
2019-09-19,17.29
2019-09-20,17.38
2019-09-23,17.23
2019-09-24,17.0
2019-09-25,16.6
2019-09-26,16.42
2019-09-27,16.47
2019-09-30,16.58
2019-10-08,16.45
2019-10-09,16.47
2019-10-10,16.62
2019-10-11,17.18
2019-10-14,17.03
2019-10-15,16.68
2019-10-16,16.51
2019-10-17,16.65
2019-10-18,16.23
2019-10-21,16.33
2019-10-22,16.34
2019-10-23,16.12
2019-10-24,16.6
2019-10-25,16.58
2019-10-28,16.67
2019-10-29,16.36
2019-10-30,16.08
2019-10-31,15.71
2019-11-01,15.86
2019-11-04,15.93
2019-11-05,15.99
2019-11-06,15.71
2019-11-07,15.68
2019-11-08,15.7
2019-11-11,15.24
2019-11-12,15.24
2019-11-13,15.28
2019-11-14,15.0
2019-11-15,14.47
2019-11-18,14.53
2019-11-19,14.84
2019-11-20,14.84
2019-11-21,14.98
2019-11-22,15.83
2019-11-25,16.19
2019-11-26,16.71
2019-11-27,17.49
2019-11-28,18.59
2019-11-29,18.04
2019-12-02,18.2
2019-12-03,18.4
2019-12-04,18.46
2019-12-05,18.67
2019-12-06,18.76
2019-12-09,18.04
2019-12-10,18.11
2019-12-11,18.15
2019-12-12,18.14
2019-12-13,18.2
2019-12-16,18.1
2019-12-17,18.4
2019-12-18,18.17
2019-12-19,18.39
2019-12-20,17.97
2019-12-23,17.63
2019-12-24,17.93
2019-12-25,18.63
2019-12-26,18.47
2019-12-27,18.18
2019-12-30,18.31
2019-12-31,19.42
2020-01-02,19.31
2020-01-03,20.08
2020-01-06,20.2
2020-01-07,19.66
2020-01-08,19.63
2020-01-09,19.45
2020-01-10,19.27
2020-01-13,20.53
2020-01-14,20.84
2020-01-15,20.88
2020-01-16,20.78
2020-01-17,22.55
2020-01-20,22.4
2020-01-21,22.49
2020-01-22,22.16
2020-01-23,21.28
2020-02-03,19.15
2020-02-04,19.55
2020-02-05,19.04
2020-02-06,19.47
2020-02-07,19.04
2020-02-10,19.36
2020-02-11,19.13
2020-02-12,19.99
2020-02-13,20.55
2020-02-14,21.08
2020-02-17,21.14
2020-02-18,21.17
2020-02-19,21.67
2020-02-20,21.95
2020-02-21,21.62
2020-02-24,21.22
2020-02-25,20.36
2020-02-26,20.14
2020-02-27,20.43
2020-02-28,18.81
2020-03-02,19.66
2020-03-03,19.94
2020-03-04,19.93
2020-03-05,20.17
2020-03-06,19.91
2020-03-09,18.03
2020-03-10,17.85
2020-03-11,17.7
2020-03-12,17.15
2020-03-13,16.51
2020-03-16,15.45
2020-03-17,15.24
2020-03-18,15.06
2020-03-19,15.18
2020-03-20,15.23
2020-03-23,14.46
2020-03-24,14.67
2020-03-25,15.16
2020-03-26,15.07
2020-03-27,15.08
2020-03-30,14.38
2020-03-31,14.53
2020-04-01,14.56
2020-04-02,16.02
2020-04-03,15.7
2020-04-07,16.13
2020-04-08,15.76
2020-04-09,15.74
2020-04-10,15.23
2020-04-13,14.94
2020-04-14,15.56
2020-04-15,15.47
2020-04-16,15.38
2020-04-17,15.32
2020-04-20,15.51
2020-04-21,16.12
2020-04-22,15.75
2020-04-23,16.18
2020-04-24,15.49
2020-04-27,15.49
2020-04-28,14.77
2020-04-29,14.92
2020-04-30,15.85
2020-05-06,16.26
2020-05-07,15.95
2020-05-08,16.26
2020-05-11,16.31
2020-05-12,16.12
2020-05-13,15.89
2020-05-14,15.72
2020-05-15,15.79
2020-05-18,15.8
2020-05-19,16.55
2020-05-20,16.25
2020-05-21,16.3
2020-05-22,15.81
2020-05-25,16.06
2020-05-26,16.11
2020-05-27,16.08
2020-05-28,16.04
2020-05-29,16.04
2020-06-01,16.31
2020-06-02,16.48
2020-06-03,16.73
2020-06-04,16.7
2020-06-05,17.01
2020-06-08,17.48
2020-06-09,17.56
2020-06-10,17.25
2020-06-11,16.9
2020-06-12,16.7
2020-06-15,16.65
2020-06-16,16.97
2020-06-17,17.0
2020-06-18,17.0
2020-06-19,17.28
2020-06-22,17.47
2020-06-23,17.28
2020-06-24,17.38
2020-06-29,17.27
2020-06-30,17.75
2020-07-01,18.28
2020-07-02,18.42
2020-07-03,18.41
2020-07-06,18.83
2020-07-07,18.61
2020-07-08,18.63
2020-07-09,19.23
2020-07-10,18.52
2020-07-13,18.95
2020-07-14,19.92
2020-07-15,19.17
2020-07-16,18.38
2020-07-17,18.51
2020-07-20,20.36
2020-07-21,20.0
2020-07-22,20.91
2020-07-23,20.81
2020-07-24,20.84
2020-07-27,19.55
2020-07-28,20.94
2020-07-29,20.7
2020-07-30,20.9
2020-07-31,20.42
2020-08-03,20.52
2020-08-04,20.39
2020-08-05,20.54
2020-08-06,21.02
2020-08-07,20.3
2020-08-10,20.24
2020-08-11,19.54
2020-08-12,19.24
2020-08-13,19.14
2020-08-14,19.29
2020-08-17,19.68
2020-08-18,20.14
2020-08-19,19.88
2020-08-20,19.75
2020-08-21,19.6
2020-08-24,19.78
2020-08-25,19.95
2020-08-26,19.84
2020-08-27,19.49
2020-08-28,19.41
2020-08-31,19.48
2020-09-01,19.97
2020-09-02,19.95
2020-09-03,19.74
2020-09-04,19.8
2020-09-07,19.53
2020-09-08,19.52
2020-09-09,17.98
2020-09-10,17.3
2020-09-11,17.57
2020-09-14,17.83
2020-09-15,17.66
2020-09-16,17.54
2020-09-17,17.79
2020-09-18,18.1
2020-09-21,18.2
2020-09-22,17.88
2020-09-23,18.07
2020-09-24,17.55
2020-09-25,17.51
2020-09-28,17.2
2020-09-29,17.71
2020-09-30,17.75
2020-10-09,18.29
2020-10-12,18.33
2020-10-13,18.25
2020-10-14,18.29
2020-10-15,18.25
2020-10-16,18.25
2020-10-19,18.08
2020-10-20,18.28
2020-10-21,18.11
2020-10-22,17.68
2020-10-23,18.02
2020-10-26,18.33
2020-10-27,18.2
2020-10-28,18.17
2020-10-29,17.9
2020-10-30,17.1
2020-11-02,16.76
2020-11-03,17.3
2020-11-04,17.12
2020-11-05,17.21
2020-11-06,17.1
2020-11-09,17.29
2020-11-10,17.59
2020-11-11,17.6
2020-11-12,17.36
2020-11-13,17.16
2020-11-16,17.04
2020-11-17,17.09
2020-11-18,17.07
2020-11-19,17.14
2020-11-20,17.59
2020-11-23,17.88
2020-11-24,18.06
2020-11-25,18.62
2020-11-26,17.98
2020-11-27,17.9
2020-11-30,17.61
2020-12-01,17.8
2020-12-02,17.62
2020-12-03,17.8
2020-12-04,17.73
2020-12-07,17.6
2020-12-08,17.19
2020-12-09,17.03
2020-12-10,16.75
2020-12-11,16.52
2020-12-14,16.42
2020-12-15,16.51
2020-12-16,16.02
2020-12-17,16.05
2020-12-18,16.07
2020-12-21,16.0
2020-12-22,15.44
2020-12-23,15.53
2020-12-24,15.2
2020-12-25,15.57
2020-12-28,15.15
2020-12-29,15.39
2020-12-30,15.69
2020-12-31,15.88
2021-01-04,15.8
2021-01-05,15.51
2021-01-06,15.71
2021-01-07,15.0
2021-01-08,14.72
2021-01-11,14.18
2021-01-12,14.23
2021-01-13,14.44
2021-01-14,14.5
2021-01-15,14.58
2021-01-18,15.06
2021-01-19,14.97
2021-01-20,15.55
2021-01-21,15.64
2021-01-22,15.11
2021-01-25,14.48
2021-01-26,14.48
2021-01-27,14.55
2021-01-28,14.69
2021-01-29,14.63
2021-02-01,14.65
2021-02-02,14.68
2021-02-03,15.08
2021-02-04,15.39
2021-02-05,15.69
2021-02-08,15.52
2021-02-09,16.09
2021-02-10,15.63
2021-02-18,16.3
2021-02-19,16.36
2021-02-22,16.7
2021-02-23,17.1
2021-02-24,16.35
2021-02-25,16.93
2021-02-26,16.78
2021-03-01,16.85
2021-03-02,16.44
2021-03-03,16.57
2021-03-04,16.82
2021-03-05,17.34
2021-03-08,17.22
2021-03-09,16.55
2021-03-10,16.21
2021-03-11,16.37
2021-03-12,16.29
2021-03-15,16.36
2021-03-16,16.26
2021-03-17,16.47
2021-03-18,16.73
2021-03-19,16.14
2021-03-22,16.11
2021-03-23,15.88
2021-03-24,15.8
2021-03-25,15.99
2021-03-26,16.01
2021-03-29,16.14
2021-03-30,16.43
2021-03-31,16.16
2021-04-01,16.0
2021-04-02,15.72
2021-04-06,16.2
2021-04-07,16.11
2021-04-08,16.15
2021-04-09,16.25
2021-04-12,15.99
2021-04-13,15.91
2021-04-14,16.45
2021-04-15,16.53
2021-04-16,16.57
2021-04-19,16.89
2021-04-20,16.88
2021-04-21,16.82
2021-04-22,16.63
2021-04-23,17.25
2021-04-26,16.3
2021-04-27,16.4
2021-04-28,16.34
2021-04-29,16.04
2021-04-30,15.89
2021-05-06,16.02
2021-05-07,16.15
2021-05-10,16.95
2021-05-11,16.95
2021-05-12,17.17
2021-05-13,16.85
2021-05-14,16.94
2021-05-17,16.89
2021-05-18,17.6
2021-05-19,17.23
2021-05-20,16.59
2021-05-21,16.73
2021-05-24,16.84
2021-05-25,16.96
2021-05-26,16.9
2021-05-27,16.91
2021-05-28,17.33
2021-05-31,17.63
2021-06-01,17.5
2021-06-02,17.86
2021-06-03,17.77
2021-06-04,17.81
2021-06-07,17.8
2021-06-08,17.24
2021-06-09,18.07
2021-06-10,17.75
2021-06-11,18.05
2021-06-15,18.25
2021-06-16,19.9
2021-06-17,19.55
2021-06-18,18.26
2021-06-21,18.28
2021-06-22,18.86
2021-06-23,19.05
2021-06-24,18.93
2021-06-25,18.82
2021-06-28,18.56
2021-06-29,18.36
2021-06-30,18.22
2021-07-01,17.65
2021-07-02,17.85
2021-07-05,18.27
2021-07-06,18.36
2021-07-07,18.06
2021-07-08,17.77
2021-07-09,18.23
2021-07-12,18.25
2021-07-13,18.2
2021-07-14,18.56
2021-07-15,18.06
2021-07-16,18.57
2021-07-19,19.14
2021-07-20,18.76
2021-07-21,19.39
2021-07-22,19.3
2021-07-23,19.19
2021-07-26,18.69
2021-07-27,18.53
2021-07-28,17.9
2021-07-29,18.64
2021-07-30,18.86
2021-08-02,19.24
2021-08-03,19.72
2021-08-04,19.79
2021-08-05,19.36
2021-08-06,20.24
2021-08-09,20.32
2021-08-10,20.7
2021-08-11,20.51
2021-08-12,20.31
2021-08-13,20.29
2021-08-16,20.82
2021-08-17,19.62
2021-08-18,19.9
2021-08-19,19.38
2021-08-20,19.55
2021-08-23,21.23
2021-08-24,22.4
2021-08-25,21.73
2021-08-26,21.28
2021-08-27,21.23
2021-08-30,21.33
2021-08-31,21.64
2021-09-01,20.75
2021-09-02,21.0
2021-09-03,20.85
2021-09-06,22.32
2021-09-07,23.6
2021-09-08,23.45
2021-09-09,24.78
2021-09-10,23.95
2021-09-13,24.15
2021-09-14,25.84
2021-09-15,28.42
2021-09-16,30.0
2021-09-17,31.52
2021-09-22,29.24
2021-09-23,27.94
2021-09-24,27.17
2021-09-27,26.68
2021-09-28,29.35
2021-09-29,26.42
2021-09-30,28.02
2021-10-08,29.15
2021-10-11,28.3
2021-10-12,25.47
2021-10-13,22.92
2021-10-14,22.66
2021-10-15,22.36
2021-10-18,23.38
2021-10-19,23.96
2021-10-20,24.68
2021-10-21,24.97
2021-10-22,23.99
2021-10-25,24.32
2021-10-26,24.33
2021-10-27,23.78
2021-10-28,22.27
2021-10-29,20.75
2021-11-01,20.43
2021-11-02,19.83
2021-11-03,20.17
2021-11-04,19.87
2021-11-05,19.06
2021-11-08,19.26
2021-11-09,19.08
2021-11-10,19.13
2021-11-11,18.88
2021-11-12,18.93
2021-11-15,19.24
2021-11-16,19.35
2021-11-17,20.8
2021-11-18,20.23
2021-11-19,20.47
2021-11-22,20.42
2021-11-23,20.35
2021-11-24,20.95
2021-11-25,20.38
2021-11-26,20.28
2021-11-29,19.58
2021-11-30,19.92
2021-12-01,20.89
2021-12-02,20.68
2021-12-03,21.05
2021-12-06,20.61
2021-12-07,20.53
2021-12-08,22.05
2021-12-09,21.6
2021-12-10,21.2
2021-12-13,21.06
2021-12-14,21.32
2021-12-15,20.81
2021-12-16,21.59
2021-12-17,21.14
2021-12-20,21.62
2021-12-21,21.43
2021-12-22,21.46
2021-12-23,21.31
2021-12-24,20.06
2021-12-27,20.53
2021-12-28,20.6
2021-12-29,20.16
2021-12-30,20.33
2021-12-31,20.52
2022-01-04,19.88
2022-01-05,19.89
2022-01-06,20.14
2022-01-07,20.3
2022-01-10,20.0
2022-01-11,19.53
2022-01-12,19.74
2022-01-13,19.48
2022-01-14,19.03
2022-01-17,19.31
2022-01-18,19.33
2022-01-19,19.14
2022-01-20,17.23
2022-01-21,16.56
2022-01-24,16.41
2022-01-25,15.88
2022-01-26,16.09
2022-01-27,15.61
2022-01-28,15.64
2022-02-07,16.41
2022-02-08,16.93
2022-02-09,16.8
2022-02-10,16.8
2022-02-11,16.42
2022-02-14,16.47
