date,close_raw
2010-11-24,25.9
2010-11-25,26.82
2010-11-26,25.71
2010-11-29,24.15
2010-11-30,23.93
2010-12-01,23.99
2010-12-02,24.11
2010-12-03,23.77
2010-12-06,24.12
2010-12-07,25.38
2010-12-08,24.77
2010-12-09,24.02
2010-12-10,24.86
2010-12-13,26.33
2010-12-14,26.12
2010-12-15,25.86
2010-12-16,25.46
2010-12-17,25.7
2010-12-20,24.95
2010-12-21,25.18
2010-12-22,24.77
2010-12-23,24.08
2010-12-24,23.36
2010-12-27,22.79
2010-12-28,21.96
2010-12-29,22.45
2010-12-30,22.88
2010-12-31,24.24
2011-01-04,25.64
2011-01-05,24.9
2011-01-06,24.98
2011-01-07,24.25
2011-01-10,23.48
2011-01-11,23.72
2011-01-12,23.42
2011-01-13,23.23
2011-01-14,22.18
2011-01-17,22.01
2011-01-18,22.19
2011-01-19,23.06
2011-01-20,21.76
2011-01-21,21.24
2011-01-24,20.85
2011-01-25,20.07
2011-01-26,20.29
2011-01-27,20.73
2011-01-28,20.97
2011-01-31,21.46
2011-02-01,21.89
2011-02-09,21.11
2011-02-10,21.55
2011-02-11,21.6
2011-02-14,23.26
2011-02-15,23.61
2011-02-16,24.26
2011-02-17,24.61
2011-02-18,24.08
2011-02-21,24.98
2011-02-22,23.99
2011-02-23,24.8
2011-02-24,26.15
2011-02-25,28.18
2011-02-28,27.39
2011-03-01,27.44
2011-03-02,26.93
2011-03-03,26.45
2011-03-04,26.82
2011-03-07,27.38
2011-03-08,27.43
2011-03-09,26.43
2011-03-10,25.81
2011-03-11,25.71
2011-03-14,25.1
2011-03-15,24.77
2011-03-16,25.89
2011-03-17,25.09
2011-03-18,25.16
2011-03-21,24.79
2011-03-22,25.12
2011-03-23,25.47
2011-03-24,25.18
2011-03-25,26.2
2011-03-28,26.38
2011-03-29,25.12
2011-03-30,25.54
2011-03-31,26.59
2011-04-01,26.34
2011-04-06,27.09
2011-04-07,27.05
2011-04-08,27.19
2011-04-11,26.33
2011-04-12,25.55
2011-04-13,25.44
2011-04-14,25.21
2011-04-15,24.83
2011-04-18,24.92
2011-04-19,23.47
2011-04-21,23.89
2011-04-22,23.97
2011-04-25,23.01
2011-04-26,23.08
2011-04-27,22.39
2011-04-28,21.84
2011-04-29,22.39
2011-05-03,22.44
2011-05-04,23.2
2011-05-05,22.5
2011-05-06,22.35
2011-05-09,22.72
2011-05-10,23.15
2011-05-11,22.59
2011-05-12,21.91
2011-05-13,22.52
2011-05-16,22.11
2011-05-17,22.3
2011-05-18,22.31
2011-05-19,22.35
2011-05-20,22.25
2011-05-23,20.85
2011-05-24,20.93
2011-05-25,20.23
2011-05-26,20.12
2011-05-27,19.7
2011-05-30,19.49
2011-05-31,19.9
2011-06-01,20.02
2011-06-02,19.92
2011-06-03,20.22
2011-06-07,20.5
2011-06-08,20.9
2011-06-09,20.19
2011-06-10,20.37
2011-06-13,20.3
2011-06-14,20.5
2011-06-15,20.19
2011-06-16,19.37
2011-06-17,18.53
2011-06-20,18.08
2011-06-21,18.46
2011-06-22,18.22
2011-06-23,18.66
2011-06-24,19.1
2011-06-27,19.3
2011-06-28,19.33
2011-06-29,18.91
2011-06-30,19.25
2011-07-01,19.42
2011-07-04,20.33
2011-07-05,20.2
2011-07-06,20.18
2011-07-07,20.06
2011-07-08,20.09
2011-07-11,20.06
2011-07-12,19.25
2011-07-13,19.69
2011-07-14,20.18
2011-07-15,20.62
2011-07-18,20.5
2011-07-19,20.2
2011-07-20,20.28
2011-07-21,19.78
2011-07-22,19.93
2011-07-25,18.96
2011-07-26,19.08
2011-07-28,19.05
2011-07-29,18.47
2011-08-01,18.7
2011-08-02,18.4
2011-08-03,18.39
2011-08-04,18.45
2011-08-05,17.76
2011-08-08,16.46
2011-08-09,16.32
2011-08-10,16.43
2011-08-11,16.83
2011-08-12,16.81
2011-08-15,17.34
2011-08-16,17.07
2011-08-17,17.0
2011-08-18,16.83
2011-08-19,16.57
2011-08-22,16.21
2011-08-23,16.6
2011-08-24,16.75
2011-08-25,17.38
2011-08-26,17.21
2011-08-29,16.99
2011-08-30,17.06
2011-08-31,17.44
2011-09-01,17.28
2011-09-02,17.56
2011-09-05,17.39
2011-09-06,17.12
2011-09-07,17.27
2011-09-08,17.32
2011-09-09,16.91
2011-09-13,16.2
2011-09-14,16.23
2011-09-15,16.29
2011-09-16,16.27
2011-09-19,15.76
2011-09-20,15.92
2011-09-21,16.49
2011-09-22,15.95
2011-09-23,15.75
2011-09-26,15.38
2011-09-27,15.57
2011-09-28,15.33
2011-09-29,14.89
2011-09-30,14.99
2011-10-10,14.86
2011-10-11,14.87
2011-10-12,15.47
2011-10-13,15.66
2011-10-14,15.42
2011-10-17,15.46
2011-10-18,14.99
2011-10-19,14.94
2011-10-20,14.68
2011-10-21,14.57
2011-10-24,14.77
2011-10-25,15.29
2011-10-26,15.44
2011-10-27,15.42
2011-10-28,15.62
2011-10-31,15.48
2011-11-01,15.5
2011-11-02,15.57
2011-11-03,15.71
2011-11-04,16.01
2011-11-07,15.8
2011-11-08,15.63
2011-11-09,15.86
2011-11-10,15.44
2011-11-11,15.48
2011-11-14,15.8
2011-11-15,15.85
2011-11-16,15.22
2011-11-17,15.08
2011-11-18,14.57
2011-11-21,14.78
2011-11-22,14.61
2011-11-23,14.44
2011-11-24,14.4
2011-11-25,14.47
2011-11-28,14.59
2011-11-29,14.73
2011-11-30,13.89
2011-12-01,14.42
2011-12-02,14.11
2011-12-05,13.95
2011-12-06,13.84
2011-12-07,13.75
2011-12-08,13.29
2011-12-09,13.0
2011-12-12,12.9
2011-12-13,12.31
2011-12-14,12.02
2011-12-15,11.33
2011-12-16,11.61
2011-12-19,11.6
2011-12-20,11.64
2011-12-21,11.25
2011-12-22,11.29
2011-12-23,11.39
2011-12-26,11.2
2011-12-27,10.91
2011-12-28,11.16
2011-12-29,11.11
2011-12-30,11.38
2012-01-04,10.99
2012-01-05,10.62
2012-01-06,10.74
2012-01-09,11.32
2012-01-10,12.45
2012-01-11,12.22
2012-01-12,12.33
2012-01-13,12.09
2012-01-16,11.53
2012-01-17,12.68
2012-01-18,12.6
2012-01-19,12.97
2012-01-20,13.05
2012-01-30,12.78
2012-01-31,12.79
2012-02-01,12.28
2012-02-02,12.61
2012-02-03,12.65
2012-02-06,12.63
2012-02-07,12.46
2012-02-08,13.23
2012-02-09,13.11
2012-02-10,13.2
2012-02-13,13.2
2012-02-14,13.09
2012-02-15,13.47
2012-02-16,13.63
2012-02-17,13.58
2012-02-20,13.64
2012-02-21,13.83
2012-02-22,13.93
2012-02-23,13.9
2012-02-24,13.96
2012-02-27,14.0
2012-02-28,13.8
2012-02-29,13.79
2012-03-01,13.69
2012-03-02,13.91
2012-03-05,14.03
2012-03-06,13.62
2012-03-07,13.18
2012-03-08,13.44
2012-03-09,13.64
2012-03-12,13.83
2012-03-13,13.89
2012-03-14,13.39
2012-03-15,13.03
2012-03-16,13.49
2012-03-19,14.5
2012-03-20,14.46
2012-03-21,15.48
2012-03-22,14.93
2012-03-23,14.95
2012-03-26,14.75
2012-03-27,14.73
2012-03-28,13.55
2012-03-29,13.01
2012-03-30,12.74
2012-04-05,13.29
2012-04-06,13.43
2012-04-09,13.2
2012-04-10,13.42
2012-04-11,13.26
2012-04-12,13.61
2012-04-16,13.49
2012-04-17,13.25
2012-04-18,14.06
2012-04-19,14.18
2012-04-20,14.24
2012-04-23,13.97
2012-04-24,14.08
2012-04-25,14.25
2012-04-26,14.47
2012-04-27,14.23
2012-05-02,14.89
2012-05-03,14.83
2012-05-04,14.98
2012-05-07,15.02
2012-05-08,14.93
2012-05-09,14.24
2012-05-10,14.35
2012-05-11,14.23
2012-05-14,14.1
2012-05-15,13.92
2012-05-16,13.59
2012-05-17,13.9
2012-05-18,13.62
2012-05-21,13.83
2012-05-22,14.13
2012-05-23,13.99
2012-05-24,13.82
2012-05-25,13.65
2012-05-28,13.68
2012-05-29,14.18
2012-05-30,14.04
2012-05-31,14.09
2012-06-01,14.1
2012-06-04,13.48
2012-06-05,13.41
2012-06-06,13.51
2012-06-07,13.37
2012-06-08,13.4
2012-06-11,13.72
2012-06-12,13.54
2012-06-13,13.71
2012-06-14,13.57
2012-06-15,13.54
2012-06-18,13.66
2012-06-19,13.58
2012-06-20,13.53
2012-06-21,13.13
2012-06-25,12.6
2012-06-26,12.67
2012-06-27,12.56
2012-06-28,12.46
2012-06-29,12.67
2012-07-02,12.84
2012-07-03,12.81
2012-07-04,12.88
2012-07-05,12.74
2012-07-06,12.9
2012-07-09,12.66
2012-07-10,12.77
2012-07-11,12.83
2012-07-12,13.0
2012-07-13,12.94
2012-07-16,12.61
2012-07-17,12.69
2012-07-18,12.69
2012-07-19,12.69
2012-07-20,12.45
2012-07-23,12.08
2012-07-24,12.09
2012-07-25,12.47
2012-07-26,12.31
2012-07-27,12.49
2012-07-30,12.09
2012-07-31,11.9
2012-08-01,12.12
2012-08-02,11.97
2012-08-03,12.21
2012-08-06,12.54
2012-08-07,12.6
2012-08-08,12.79
2012-08-09,12.76
2012-08-10,12.68
2012-08-13,12.47
2012-08-14,12.56
2012-08-15,12.3
2012-08-16,12.21
2012-08-17,12.28
2012-08-20,12.32
2012-08-21,12.38
2012-08-22,12.2
2012-08-23,12.41
2012-08-24,12.15
2012-08-27,11.83
2012-08-28,11.88
2012-08-29,11.43
2012-08-30,11.31
2012-08-31,11.12
2012-09-03,11.21
2012-09-04,10.98
2012-09-05,11.01
2012-09-06,11.13
2012-09-07,11.95
2012-09-10,12.11
2012-09-11,12.01
2012-09-12,12.18
2012-09-13,11.95
2012-09-14,12.22
2012-09-17,11.95
2012-09-18,11.75
2012-09-19,12.14
2012-09-20,11.55
2012-09-21,11.58
2012-09-24,11.57
2012-09-25,11.28
2012-09-26,11.16
2012-09-27,11.46
2012-09-28,11.72
2012-10-08,11.55
2012-10-09,11.89
2012-10-10,12.34
2012-10-11,11.79
2012-10-12,11.67
2012-10-15,11.6
2012-10-16,11.54
2012-10-17,11.58
2012-10-18,11.79
2012-10-19,11.66
2012-10-22,11.61
2012-10-23,11.64
2012-10-24,11.53
2012-10-25,11.44
2012-10-26,11.25
2012-10-29,11.09
2012-10-30,11.14
2012-10-31,11.22
2012-11-01,11.43
2012-11-02,11.44
2012-11-05,11.4
2012-11-06,11.32
2012-11-07,11.4
2012-11-08,11.34
2012-11-09,11.13
2012-11-12,11.2
2012-11-13,11.05
2012-11-14,11.19
2012-11-15,11.0
2012-11-16,10.87
2012-11-19,11.03
2012-11-20,10.96
2012-11-21,11.13
2012-11-22,10.98
2012-11-23,11.04
2012-11-26,10.96
2012-11-27,10.52
2012-11-28,10.3
2012-11-29,10.15
2012-11-30,10.19
2012-12-03,9.95
2012-12-04,10.03
2012-12-05,10.58
2012-12-06,10.58
2012-12-07,10.86
2012-12-10,10.95
2012-12-11,10.83
2012-12-12,10.92
2012-12-13,10.72
2012-12-14,11.23
2012-12-17,11.29
2012-12-18,11.3
2012-12-19,11.17
2012-12-20,11.41
2012-12-21,11.2
2012-12-24,11.12
2012-12-25,11.31
2012-12-26,11.38
2012-12-27,11.17
2012-12-28,11.4
2012-12-31,11.71
2013-01-04,11.68
2013-01-07,11.53
2013-01-08,11.56
2013-01-09,11.54
2013-01-10,11.49
2013-01-11,11.15
2013-01-14,11.5
2013-01-15,11.88
2013-01-16,13.07
2013-01-17,12.81
2013-01-18,12.8
2013-01-21,12.61
2013-01-22,12.33
2013-01-23,12.42
2013-01-24,12.27
2013-01-25,12.42
2013-01-28,12.63
2013-01-29,12.9
2013-01-30,12.66
2013-01-31,13.08
2013-02-01,12.87
2013-02-04,12.86
2013-02-05,12.87
2013-02-06,12.9
2013-02-07,12.85
2013-02-08,12.95
2013-02-18,12.79
2013-02-19,12.41
2013-02-20,12.5
2013-02-21,11.96
2013-02-22,11.99
2013-02-25,11.93
2013-02-26,11.71
2013-02-27,11.83
2013-02-28,12.21
2013-03-01,12.08
2013-03-04,11.26
2013-03-05,11.45
2013-03-06,11.69
2013-03-07,11.62
2013-03-08,11.68
2013-03-11,12.57
2013-03-12,12.31
2013-03-13,12.47
2013-03-14,12.14
2013-03-15,12.09
2013-03-18,11.57
2013-03-19,11.91
2013-03-20,12.26
2013-03-21,12.23
2013-03-22,12.37
2013-03-25,12.1
2013-03-26,11.7
2013-03-27,11.76
2013-03-28,11.28
2013-03-29,11.27
2013-04-01,11.25
2013-04-02,11.31
2013-04-03,11.33
2013-04-08,11.14
2013-04-09,11.14
2013-04-10,11.21
2013-04-11,11.09
2013-04-12,10.89
2013-04-15,10.41
2013-04-16,10.34
2013-04-17,10.26
2013-04-18,10.24
2013-04-19,10.51
2013-04-22,10.43
2013-04-23,10.16
2013-04-24,10.38
2013-04-25,10.58
2013-04-26,10.32
2013-05-02,10.08
2013-05-03,10.17
2013-05-06,10.4
2013-05-07,10.56
2013-05-08,10.49
2013-05-09,10.59
2013-05-10,10.59
2013-05-13,10.48
2013-05-14,10.2
2013-05-15,10.19
2013-05-16,10.31
2013-05-17,10.51
2013-05-20,10.6
2013-05-21,10.76
2013-05-22,10.7
2013-05-23,10.5
2013-05-24,10.75
2013-05-27,10.91
2013-05-28,10.92
2013-05-29,10.91
2013-05-30,10.77
2013-05-31,10.73
2013-06-03,10.7
2013-06-04,10.41
2013-06-05,10.44
2013-06-06,10.23
2013-06-07,10.02
2013-06-13,9.62
2013-06-14,9.68
2013-06-17,9.57
2013-06-18,9.55
2013-06-19,9.5
2013-06-20,9.14
2013-06-21,8.94
2013-06-24,8.2
2013-06-25,8.09
2013-06-26,8.02
2013-06-27,7.9
2013-06-28,7.93
2013-07-01,8.04
2013-07-02,8.14
2013-07-03,7.97
2013-07-04,8.31
2013-07-05,8.26
2013-07-08,7.81
2013-07-09,7.91
2013-07-10,8.25
2013-07-11,8.58
2013-07-12,8.46
2013-07-15,8.44
2013-07-16,8.42
2013-07-17,8.3
2013-07-18,8.05
2013-07-19,7.85
2013-07-22,7.95
2013-07-23,8.19
2013-07-24,8.09
2013-07-25,8.05
2013-07-26,7.99
2013-07-29,7.78
2013-07-30,7.92
2013-07-31,7.88
2013-08-01,8.02
2013-08-02,8.02
2013-08-05,8.05
2013-08-06,8.08
2013-08-07,8.08
2013-08-08,8.13
2013-08-09,8.31
2013-08-12,8.68
2013-08-13,8.56
2013-08-14,8.41
2013-08-15,8.33
2013-08-16,8.26
2013-08-19,8.37
2013-08-20,8.25
2013-08-21,8.28
2013-08-22,8.2
2013-08-23,8.07
2013-08-26,8.23
2013-08-27,8.29
2013-08-28,8.49
2013-08-29,8.36
2013-08-30,8.31
2013-09-02,8.49
2013-09-03,8.5
2013-09-04,8.48
2013-09-05,8.47
2013-09-06,8.43
2013-09-09,8.59
2013-09-10,8.77
2013-09-11,8.92
2013-09-12,8.8
2013-09-13,8.75
2013-09-16,8.64
2013-09-17,8.46
2013-09-18,8.47
2013-09-23,8.61
2013-09-24,8.4
2013-09-25,8.41
2013-09-26,8.24
2013-09-27,8.31
2013-09-30,8.27
2013-10-08,8.35
2013-10-09,8.37
2013-10-10,8.25
2013-10-11,8.31
2013-10-14,8.31
2013-10-15,8.37
2013-10-16,8.11
2013-10-17,8.12
2013-10-18,8.09
2013-10-21,8.14
2013-10-22,8.1
2013-10-23,8.05
2013-10-24,7.93
2013-10-25,7.68
2013-10-28,7.53
2013-10-29,7.51
2013-10-30,7.57
2013-10-31,7.55
2013-11-01,7.62
2013-11-04,7.57
2013-11-05,7.56
2013-11-06,7.53
2013-11-07,7.49
2013-11-08,7.42
2013-11-11,7.36
2013-11-12,7.43
2013-11-13,7.38
2013-11-14,7.4
2013-11-15,7.53
2013-11-18,7.66
2013-11-19,7.6
2013-11-20,7.68
2013-11-21,7.59
2013-11-22,7.59
2013-11-25,7.56
2013-11-26,7.5
2013-11-27,7.53
2013-11-28,7.84
2013-11-29,7.7
2013-12-02,7.67
2013-12-03,7.82
2013-12-04,7.84
2013-12-05,7.79
2013-12-06,7.8
2013-12-09,7.79
2013-12-10,7.75
2013-12-11,7.63
2013-12-12,7.58
2013-12-13,7.57
2013-12-16,7.44
2013-12-17,7.44
2013-12-18,7.45
2013-12-19,7.39
2013-12-20,7.22
2013-12-23,7.24
2013-12-24,7.2
2013-12-25,7.23
2013-12-26,7.18
2013-12-27,7.16
2013-12-30,7.16
2013-12-31,7.25
2014-01-02,7.13
2014-01-03,7.05
2014-01-06,6.7
2014-01-07,6.74
2014-01-08,6.59
2014-01-09,6.35
2014-01-10,6.37
2014-01-13,6.51
2014-01-14,6.5
2014-01-15,6.42
2014-01-16,6.54
2014-01-17,6.42
2014-01-20,6.4
2014-01-21,6.43
2014-01-22,6.59
2014-01-23,6.51
2014-01-24,6.58
2014-01-27,6.44
2014-01-28,6.6
2014-01-29,6.57
2014-01-30,6.46
2014-02-07,6.45
2014-02-10,6.64
2014-02-11,6.71
2014-02-12,6.72
2014-02-13,6.67
2014-02-14,6.76
2014-02-17,6.84
2014-02-18,6.87
2014-02-19,6.84
2014-02-20,6.79
2014-02-21,6.72
2014-02-24,6.49
2014-02-25,6.31
2014-02-26,6.4
2014-02-27,6.3
2014-02-28,6.33
2014-03-03,6.45
2014-03-04,6.56
2014-03-05,6.42
2014-03-06,6.39
2014-03-07,6.41
2014-03-10,6.08
2014-03-11,6.11
2014-03-12,6.13
2014-03-13,6.15
2014-03-14,6.18
2014-03-17,6.19
2014-03-18,6.18
2014-03-19,6.15
2014-03-20,6.05
2014-03-21,6.24
2014-03-24,6.29
2014-03-25,6.31
2014-03-26,6.24
2014-03-27,6.18
2014-03-28,6.17
2014-03-31,6.13
2014-04-01,6.18
2014-04-02,6.24
2014-04-03,6.19
2014-04-04,6.32
2014-04-08,6.37
2014-04-09,6.36
2014-04-10,6.4
2014-04-11,6.36
2014-04-14,6.36
2014-04-15,6.27
2014-04-16,6.27
2014-04-17,6.24
2014-04-18,6.23
2014-04-21,6.16
2014-04-22,6.11
2014-04-23,6.12
2014-04-24,6.07
2014-04-25,6.04
2014-04-28,5.79
2014-04-29,5.82
2014-04-30,5.83
2014-05-05,5.81
2014-05-06,5.78
2014-05-07,5.79
2014-05-08,5.85
2014-05-09,6.44
2014-05-12,7.08
2014-05-13,7.57
2014-05-14,7.24
2014-05-15,6.8
2014-05-16,6.78
2014-05-19,6.64
2014-05-20,6.49
2014-05-21,6.66
2014-05-22,6.54
2014-05-23,6.51
2014-05-26,6.6
2014-05-27,6.48
2014-05-28,6.55
2014-05-29,6.43
2014-05-30,6.69
2014-06-03,6.78
2014-06-04,6.48
2014-06-05,6.52
2014-06-06,6.46
2014-06-09,6.44
2014-06-10,6.42
2014-06-11,6.49
2014-06-12,6.55
2014-06-13,6.79
2014-06-16,6.9
2014-06-17,6.77
2014-06-18,7.45
2014-06-19,7.16
2014-06-20,7.07
2014-06-23,7.34
2014-06-24,7.25
2014-06-25,7.1
2014-06-26,7.1
2014-06-27,7.07
2014-06-30,7.06
2014-07-01,7.12
2014-07-02,7.21
2014-07-03,7.25
2014-07-04,7.11
2014-07-07,7.1
2014-07-08,7.21
2014-07-09,7.19
2014-07-10,7.15
2014-07-11,7.29
2014-07-14,7.45
2014-07-15,7.29
2014-07-16,7.18
2014-07-17,7.78
2014-07-18,7.64
2014-07-21,7.57
2014-07-22,7.79
2014-07-23,7.69
2014-07-24,7.73
2014-07-25,8.5
2014-07-28,8.72
2014-07-29,8.76
2014-07-30,8.59
2014-07-31,8.76
2014-08-01,8.46
2014-08-04,8.69
2014-08-05,8.77
2014-08-06,9.0
2014-08-07,8.8
2014-08-08,8.69
2014-08-11,8.84
2014-08-12,8.81
2014-08-13,8.96
2014-08-14,8.69
2014-08-15,8.67
2014-08-18,8.72
2014-08-19,8.69
2014-08-20,8.59
2014-08-21,8.48
2014-08-22,8.49
2014-08-25,8.24
2014-08-26,8.1
2014-08-27,8.14
2014-08-28,8.08
2014-08-29,8.45
2014-09-01,8.46
2014-09-02,8.55
2014-09-03,8.58
2014-09-04,8.6
2014-09-05,8.68
2014-09-09,8.54
2014-09-10,8.5
2014-09-11,8.37
2014-09-12,8.43
2014-09-15,8.48
2014-09-16,8.19
2014-09-17,8.3
2014-09-18,8.38
2014-09-19,8.4
2014-09-22,8.23
2014-09-23,8.27
2014-09-24,8.45
2014-09-25,8.39
2014-09-26,8.56
2014-09-29,8.54
2014-09-30,8.6
2014-10-08,8.6
2014-10-09,8.61
2014-10-10,8.51
2014-10-13,8.46
2014-10-14,8.2
2014-10-15,8.2
2014-10-16,8.1
2014-10-17,8.0
2014-10-20,8.15
2014-10-21,7.97
2014-10-22,7.85
2014-10-23,7.74
2014-10-24,7.72
2014-10-27,7.7
2014-10-28,7.92
2014-10-29,7.98
2014-10-30,8.0
2014-10-31,8.17
2014-11-03,8.17
2014-11-04,8.32
2014-11-05,8.14
2014-11-06,8.17
2014-11-07,7.99
2014-11-10,8.14
2014-11-11,8.09
2014-11-12,8.13
2014-11-13,8.43
2014-11-14,8.27
2014-11-17,8.37
2014-11-18,8.59
2014-11-19,8.52
2014-11-20,8.48
2014-11-21,8.5
2014-11-24,8.84
2014-11-25,9.51
2014-11-26,9.66
2014-11-27,9.56
2014-11-28,9.33
2014-12-01,9.6
2014-12-02,9.66
2014-12-03,10.3
2014-12-04,10.43
2014-12-05,9.84
2014-12-08,9.95
2014-12-09,9.5
2014-12-10,9.69
2014-12-11,9.73
2014-12-12,9.9
2014-12-15,9.76
2014-12-16,9.95
2014-12-17,9.68
2014-12-18,9.7
2014-12-19,9.95
2014-12-22,10.38
2014-12-23,9.6
2014-12-24,9.22
2014-12-25,9.35
2014-12-26,9.5
2014-12-29,9.33
2014-12-30,9.29
2014-12-31,9.37
2015-01-05,10.31
2015-01-06,10.05
2015-01-07,10.19
2015-01-08,9.96
2015-01-09,9.81
2015-01-12,9.52
2015-01-13,9.43
2015-01-14,9.28
2015-01-15,9.47
2015-01-16,9.6
2015-01-19,8.76
2015-01-20,8.94
2015-01-21,9.3
2015-01-22,9.78
2015-01-23,9.62
2015-01-26,9.9
2015-01-27,10.02
2015-01-28,9.71
2015-01-29,9.66
2015-01-30,9.68
2015-02-02,9.45
2015-02-03,9.64
2015-02-04,9.67
2015-02-05,9.48
2015-02-06,9.18
2015-02-09,9.18
2015-02-10,9.29
2015-02-11,9.3
2015-02-12,9.29
2015-02-13,9.38
2015-02-16,9.42
2015-02-17,9.63
2015-02-25,9.51
2015-02-26,10.09
2015-02-27,10.03
2015-03-02,10.43
2015-03-03,10.54
2015-03-04,10.66
2015-03-05,10.8
2015-03-06,10.77
2015-03-09,10.6
2015-03-10,10.5
2015-03-11,10.31
2015-03-12,10.37
2015-03-13,10.48
2015-03-16,10.66
2015-03-17,10.79
2015-03-18,11.13
2015-03-19,11.09
2015-03-20,10.97
2015-03-23,11.3
2015-03-24,11.12
2015-03-25,10.82
2015-03-26,11.04
2015-03-27,11.13
2015-03-30,11.28
2015-03-31,11.48
2015-04-01,11.52
2015-04-02,11.7
2015-04-03,11.95
2015-04-07,12.13
2015-04-08,11.73
2015-04-09,11.38
