date,close_raw
2024-02-22,7.55
2024-02-23,7.63
2024-02-26,7.54
2024-02-27,7.56
2024-02-28,7.0
2024-02-29,7.27
2024-03-01,7.28
2024-03-04,7.39
2024-03-05,7.27
2024-03-06,7.21
2024-03-07,7.18
2024-03-08,7.22
2024-03-11,7.66
2024-03-12,7.75
2024-03-13,7.86
2024-03-14,7.79
2024-03-15,8.07
2024-03-18,8.18
2024-03-19,8.24
2024-03-20,8.4
2024-03-21,8.47
2024-03-22,8.21
2024-03-25,7.98
2024-03-26,8.07
2024-03-27,7.87
2024-03-28,7.94
2024-03-29,8.05
2024-04-01,8.22
2024-04-02,8.16
2024-04-03,8.24
2024-04-08,8.14
2024-04-09,8.12
2024-04-10,7.95
2024-04-11,7.9
2024-04-12,7.78
2024-04-15,7.34
2024-04-16,6.74
2024-04-17,7.22
2024-04-18,7.42
2024-04-19,7.33
2024-04-22,7.51
2024-04-23,7.71
2024-04-24,7.91
2024-04-25,8.09
2024-04-26,8.32
2024-04-29,8.86
2024-04-30,9.0
2024-05-06,8.77
2024-05-07,8.83
2024-05-08,8.91
2024-05-09,8.95
2024-05-10,8.88
2024-05-13,8.75
2024-05-14,8.91
2024-05-15,8.95
2024-05-16,8.88
2024-05-17,8.96
2024-05-20,8.87
2024-05-21,8.7
2024-05-22,8.7
2024-05-23,8.59
2024-05-24,8.71
2024-05-27,8.75
2024-05-28,8.46
2024-05-29,8.41
2024-05-30,8.36
2024-05-31,8.28
2024-06-03,8.14
2024-06-04,8.01
2024-06-05,7.94
2024-06-06,7.6
2024-06-07,8.18
2024-06-11,8.38
2024-06-12,8.5
2024-06-13,8.49
2024-06-14,8.47
2024-06-17,8.25
2024-06-18,8.08
2024-06-19,8.13
2024-06-20,8.01
2024-06-21,8.05
2024-06-24,7.64
2024-06-25,7.65
2024-06-26,7.73
2024-06-27,7.54
2024-06-28,7.52
2024-07-01,7.5
2024-07-02,7.46
2024-07-03,7.49
2024-07-04,7.2
2024-07-05,7.34
2024-07-08,7.12
2024-07-09,7.13
2024-07-10,7.12
2024-07-11,7.07
2024-07-12,7.09
2024-07-15,7.07
2024-07-16,6.99
2024-07-17,7.05
2024-07-18,7.05
2024-07-19,7.07
2024-07-22,7.0
2024-07-23,6.87
2024-07-24,6.77
2024-07-25,6.85
2024-07-26,6.88
2024-07-29,6.85
2024-07-30,6.85
2024-07-31,6.92
2024-08-01,6.71
2024-08-02,6.69
2024-08-05,6.61
2024-08-06,6.76
2024-08-07,6.7
2024-08-08,6.75
2024-08-09,6.63
2024-08-12,6.59
2024-08-13,6.66
2024-08-14,6.78
2024-08-15,6.71
2024-08-16,6.57
2024-08-19,6.63
2024-08-20,6.5
2024-08-21,6.97
2024-08-22,7.05
2024-08-23,7.07
2024-08-26,7.16
2024-08-27,7.01
2024-08-28,7.09
2024-08-29,7.12
2024-08-30,6.98
2024-09-02,6.77
2024-09-03,6.93
2024-09-04,6.86
2024-09-05,6.87
2024-09-06,6.77
2024-09-09,6.69
2024-09-10,6.54
2024-09-11,6.43
2024-09-12,6.44
2024-09-13,6.34
2024-09-18,6.2
2024-09-19,6.42
2024-09-20,6.26
2024-09-23,6.89
2024-09-24,7.01
2024-09-25,7.08
2024-09-26,7.2
2024-09-27,7.24
2024-09-30,7.96
2024-10-08,8.18
2024-10-09,7.38
2024-10-10,7.36
2024-10-11,7.11
2024-10-14,7.32
2024-10-15,7.24
2024-10-16,7.31
2024-10-17,7.24
2024-10-18,7.25
2024-10-21,7.16
2024-10-22,7.27
2024-10-23,7.33
2024-10-24,7.19
2024-10-25,7.35
2024-10-28,7.63
2024-10-29,8.15
2024-10-30,7.56
2024-10-31,7.22
2024-11-01,7.07
2024-11-04,7.12
2024-11-05,7.17
2024-11-06,7.15
2024-11-07,7.45
2024-11-08,7.66
2024-11-11,7.63
2024-11-12,7.59
2024-11-13,7.52
2024-11-14,7.32
2024-11-15,7.2
2024-11-18,6.96
2024-11-19,7.14
2024-11-20,7.41
2024-11-21,7.52
2024-11-22,7.2
2024-11-25,7.43
2024-11-26,7.48
2024-11-27,7.3
2024-11-28,7.51
2024-11-29,7.55
2024-12-02,7.63
2024-12-03,7.54
2024-12-04,7.4
2024-12-05,7.82
2024-12-06,8.6
2024-12-09,8.73
2024-12-10,8.92
2024-12-11,8.85
2024-12-12,8.87
2024-12-13,8.59
2024-12-16,9.17
2024-12-17,8.68
2024-12-18,8.7
2024-12-19,8.72
2024-12-20,9.05
2024-12-23,8.54
2024-12-24,8.9
2024-12-25,8.78
2024-12-26,9.25
2024-12-27,9.91
2024-12-30,9.26
2024-12-31,8.74
2025-01-02,8.81
2025-01-03,8.29
2025-01-06,8.0
2025-01-07,8.56
2025-01-08,8.63
2025-01-09,9.09
2025-01-10,9.09
2025-01-13,8.98
2025-01-14,9.34
2025-01-15,9.16
2025-01-16,9.08
2025-01-17,9.2
2025-01-20,9.3
2025-01-21,9.17
2025-01-22,8.72
2025-01-23,8.66
2025-01-24,8.63
2025-01-27,8.69
2025-02-05,8.56
2025-02-06,8.59
2025-02-07,8.48
2025-02-10,9.01
2025-02-11,9.04
2025-02-12,9.03
2025-02-13,8.84
2025-02-14,8.63
2025-02-17,8.91
2025-02-18,9.03
2025-02-19,9.19
2025-02-20,8.81
2025-02-21,8.87
2025-02-24,9.31
2025-02-25,9.16
2025-02-26,9.4
2025-02-27,9.48
2025-02-28,9.13
2025-03-03,8.92
2025-03-04,8.93
2025-03-05,9.14
2025-03-06,9.2
2025-03-07,9.16
2025-03-10,9.47
2025-03-11,9.7
2025-03-12,10.22
2025-03-13,9.65
2025-03-14,9.46
2025-03-17,9.46
2025-03-18,9.22
2025-03-19,9.64
2025-03-20,9.36
2025-03-21,9.17
2025-03-24,8.95
2025-03-25,8.83
2025-03-26,9.0
2025-03-27,8.95
2025-03-28,8.88
2025-03-31,8.7
2025-04-01,8.83
2025-04-02,8.83
2025-04-03,9.03
2025-04-07,8.13
2025-04-08,8.32
2025-04-09,8.29
2025-04-10,8.24
2025-04-11,8.15
2025-04-14,8.44
2025-04-15,8.35
2025-04-16,7.92
2025-04-17,8.12
2025-04-18,8.09
2025-04-21,8.1
2025-04-22,8.03
2025-04-23,8.04
2025-04-24,8.0
2025-04-25,8.21
2025-04-28,8.27
2025-04-29,8.3
2025-04-30,8.4
2025-05-06,8.36
2025-05-07,8.51
2025-05-08,8.7
2025-05-09,8.65
2025-05-12,8.58
2025-05-13,8.65
2025-05-14,8.66
2025-05-15,8.52
2025-05-16,8.45
2025-05-19,8.46
2025-05-20,8.37
2025-05-21,8.28
2025-05-22,8.14
2025-05-23,7.96
2025-05-26,7.94
2025-05-27,7.96
2025-05-28,7.89
2025-05-29,8.0
2025-05-30,7.91
2025-06-03,7.86
2025-06-04,8.03
2025-06-05,7.75
2025-06-06,7.91
2025-06-09,8.1
2025-06-10,8.02
2025-06-11,8.15
2025-06-12,8.08
2025-06-13,7.78
2025-06-16,7.82
2025-06-17,7.82
2025-06-18,7.75
2025-06-19,7.61
2025-06-20,7.62
2025-06-23,7.61
2025-06-24,7.91
2025-06-25,7.75
2025-06-26,7.67
2025-06-27,7.69
2025-06-30,7.7
2025-07-01,7.74
2025-07-02,7.97
2025-07-03,7.81
2025-07-04,7.79
2025-07-07,7.8
2025-07-08,7.88
2025-07-09,7.96
2025-07-10,7.98
2025-07-11,8.0
2025-07-14,8.19
2025-07-15,8.07
2025-07-16,8.13
2025-07-17,8.08
2025-07-18,8.06
2025-07-21,8.2
2025-07-22,8.32
2025-07-23,8.19
2025-07-24,8.2
2025-07-25,8.06
2025-07-28,8.08
2025-07-29,7.97
2025-07-30,8.06
2025-07-31,7.89
2025-08-01,7.87
2025-08-04,7.96
2025-08-05,7.95
2025-08-06,7.97
2025-08-07,7.92
2025-08-08,7.93
2025-08-11,7.93
2025-08-12,7.84
2025-08-13,7.77
2025-08-14,7.61
2025-08-15,7.56
2025-08-18,7.65
2025-08-19,7.71
2025-08-20,7.76
2025-08-21,7.77
2025-08-22,7.71
2025-08-25,7.74
2025-08-26,7.84
2025-08-27,7.68
2025-08-28,7.69
2025-08-29,7.72
2025-09-01,7.68
2025-09-02,7.64
2025-09-03,7.58
2025-09-04,7.58
2025-09-05,7.62
2025-09-08,7.73
2025-09-09,7.7
2025-09-10,7.79
2025-09-11,7.78
2025-09-12,7.72
2025-09-15,7.72
2025-09-16,7.8
2025-09-17,7.71
2025-09-18,7.5
2025-09-19,7.54
2025-09-22,7.43
2025-09-23,7.41
2025-09-24,7.34
2025-09-25,7.17
2025-09-26,7.13
2025-09-29,7.13
2025-09-30,7.12
2025-10-09,7.09
2025-10-10,7.16
2025-10-13,7.15
2025-10-14,7.12
2025-10-15,7.17
2025-10-16,7.11
2025-10-17,7.03
2025-10-20,7.05
2025-10-21,7.17
2025-10-22,7.15
2025-10-23,7.22
2025-10-24,7.17
2025-10-27,7.25
2025-10-28,7.27
2025-10-29,7.24
2025-10-30,7.1
2025-10-31,7.18
2025-11-03,7.26
2025-11-04,7.28
2025-11-05,7.32
2025-11-06,7.3
2025-11-07,7.35
2025-11-10,7.47
2025-11-11,7.64
2025-11-12,7.71
2025-11-13,8.24
2025-11-14,8.5
2025-11-17,8.3
2025-11-18,8.28
2025-11-19,8.62
2025-11-20,7.91
2025-11-21,7.69
2025-11-24,7.62
2025-11-25,7.56
2025-11-26,7.92
2025-11-27,7.76
2025-11-28,8.13
2025-12-01,8.09
2025-12-02,8.15
2025-12-03,8.34
2025-12-04,8.31
2025-12-05,8.43
2025-12-08,8.89
2025-12-09,8.87
2025-12-10,8.79
2025-12-11,8.36
2025-12-12,8.19
2025-12-15,8.31
2025-12-16,8.29
2025-12-17,8.31
2025-12-18,8.36
2025-12-19,8.1
2025-12-22,8.28
2025-12-23,7.73
2025-12-24,7.5
2025-12-25,7.73
2025-12-26,7.58
2025-12-29,7.51
2025-12-30,7.3
2025-12-31,7.32
2026-01-05,7.41
2026-01-06,7.46
2026-01-07,7.32
2026-01-08,7.35
2026-01-09,7.33
2026-01-12,7.38
2026-01-13,7.29
2026-01-14,7.37
2026-01-15,7.39
2026-01-16,7.7
2026-01-19,7.81
2026-01-20,7.94
2026-01-21,7.82
2026-01-22,7.92
2026-01-23,7.82
2026-01-26,8.04
2026-01-27,7.94
2026-01-28,7.94
2026-01-29,7.79
2026-01-30,7.89
2026-02-02,7.73
2026-02-03,7.76
2026-02-04,7.81
2026-02-05,7.7
2026-02-06,7.67
2026-02-09,7.75
2026-02-10,7.74
2026-02-11,7.66
2026-02-12,7.44
2026-02-13,7.51
2026-02-24,7.64
2026-02-25,7.66
2026-02-26,7.82
2026-02-27,7.78
2026-03-02,7.45
2026-03-03,7.27
2026-03-04,7.34
2026-03-05,7.31
2026-03-06,7.53
2026-03-09,7.7
2026-03-10,7.62
2026-03-11,7.52
2026-03-12,7.57
2026-03-13,7.6
2026-03-16,7.73
2026-03-17,7.51
2026-03-18,7.46
2026-03-19,7.22
2026-03-20,6.96
2026-03-23,6.47
2026-03-24,6.74
2026-03-25,6.83
2026-03-26,6.87
2026-03-27,7.56
