date,close_raw
2016-12-12,32.14
2016-12-13,32.18
2016-12-14,32.43
2016-12-15,32.82
2016-12-16,32.88
2016-12-19,32.59
2016-12-20,32.89
2016-12-21,33.18
2016-12-22,32.89
2016-12-23,31.9
2016-12-26,32.54
2016-12-27,32.3
2016-12-28,32.09
2016-12-29,32.17
2016-12-30,31.67
2017-01-03,32.14
2017-01-04,32.78
2017-01-05,32.31
2017-01-06,31.4
2017-01-09,31.63
2017-01-10,31.28
2017-01-11,30.55
2017-01-12,30.24
2017-01-13,29.31
2017-01-16,27.44
2017-01-17,28.36
2017-01-18,27.58
2017-01-19,27.61
2017-01-20,28.24
2017-01-23,28.54
2017-01-24,28.72
2017-01-25,28.8
2017-01-26,29.2
2017-02-03,28.85
2017-02-06,29.49
2017-02-07,29.2
2017-02-08,29.5
2017-02-09,29.8
2017-02-10,29.54
2017-02-13,29.76
2017-02-14,29.85
2017-02-15,31.18
2017-02-16,30.64
2017-02-17,29.98
2017-02-20,29.69
2017-02-21,29.95
2017-02-22,29.79
2017-02-23,29.86
2017-02-24,30.21
2017-02-27,29.96
2017-02-28,30.06
2017-03-01,30.18
2017-03-02,30.02
2017-03-03,29.67
2017-03-06,30.36
2017-03-07,31.73
2017-03-08,30.87
2017-03-09,30.52
2017-03-10,31.04
2017-03-13,31.07
2017-03-14,30.99
2017-03-15,30.56
2017-03-16,31.18
2017-03-17,30.71
2017-03-20,31.21
2017-03-21,31.23
2017-03-22,30.9
2017-03-23,31.59
2017-03-24,31.24
2017-03-27,31.04
2017-03-28,30.32
2017-03-29,29.22
2017-03-30,27.98
2017-03-31,28.17
2017-04-05,28.8
2017-04-06,28.92
2017-04-07,28.99
2017-04-10,28.3
2017-04-11,28.87
2017-04-12,28.17
2017-04-13,28.26
2017-04-14,27.88
2017-04-17,27.13
2017-04-18,26.68
2017-04-19,26.87
2017-04-20,26.51
2017-04-21,26.11
2017-04-24,24.83
2017-04-25,24.77
2017-04-26,25.09
2017-04-27,25.15
2017-04-28,25.32
2017-05-02,25.43
2017-05-03,25.73
2017-05-04,26.32
2017-05-05,25.74
2017-05-08,24.52
2017-05-09,24.9
2017-05-10,24.41
2017-05-11,24.13
2017-05-12,23.89
2017-05-15,23.92
2017-05-16,24.37
2017-05-17,24.64
2017-05-18,24.35
2017-05-19,24.38
2017-05-22,23.92
2017-05-23,23.39
2017-05-24,23.67
2017-05-25,24.37
2017-05-26,24.47
2017-05-31,24.63
2017-06-01,23.99
2017-06-02,25.12
2017-06-05,26.02
2017-06-06,26.8
2017-06-07,26.81
2017-06-08,26.85
2017-06-09,26.56
2017-06-12,25.63
2017-06-13,26.68
2017-06-14,26.55
2017-06-15,27.1
2017-06-16,27.46
2017-06-19,27.04
2017-06-20,26.84
2017-06-21,26.85
2017-06-22,26.49
2017-06-23,26.59
2017-06-26,26.72
2017-06-27,26.72
2017-06-28,26.34
2017-06-29,26.32
2017-06-30,26.35
2017-07-03,26.31
2017-07-04,26.53
2017-07-05,26.86
2017-07-06,26.63
2017-07-07,27.0
2017-07-10,26.64
2017-07-11,26.43
2017-07-12,26.12
2017-07-13,26.21
2017-07-14,26.09
2017-07-17,24.11
2017-07-18,24.62
2017-07-19,24.72
2017-07-20,24.82
2017-07-21,24.8
2017-07-24,24.76
2017-07-25,24.48
2017-07-26,24.4
2017-07-27,24.89
2017-07-28,24.66
2017-07-31,24.68
2017-08-01,24.49
2017-08-02,24.23
2017-08-03,24.69
2017-08-04,24.52
2017-08-07,24.53
2017-08-08,24.87
2017-08-09,24.9
2017-08-10,24.6
2017-08-11,24.58
2017-08-14,25.2
2017-08-15,25.44
2017-08-16,26.21
2017-08-17,26.16
2017-08-18,26.72
2017-08-21,27.22
2017-08-22,27.15
2017-08-23,27.94
2017-08-24,26.45
2017-08-25,26.39
2017-08-28,27.05
2017-08-29,27.24
2017-08-30,27.35
2017-08-31,27.4
2017-09-01,28.85
2017-12-28,27.85
2017-12-29,28.75
2018-01-02,27.68
2018-01-03,26.61
2018-01-04,25.8
2018-01-05,24.99
2018-01-08,25.11
2018-01-09,24.49
2018-01-10,24.06
2018-01-11,24.15
2018-01-12,24.44
2018-01-15,23.77
2018-01-16,24.07
2018-01-17,24.31
2018-01-18,24.21
2018-01-19,23.9
2018-01-22,23.71
2018-01-23,23.8
2018-01-24,23.89
2018-01-25,23.84
2018-01-26,23.86
2018-01-29,24.12
2018-01-30,25.52
2018-01-31,25.69
2018-02-01,24.13
2018-02-02,24.44
2018-02-05,24.69
2018-02-06,24.54
2018-02-07,24.53
2018-02-08,24.43
2018-02-09,24.16
2018-02-12,24.34
2018-02-13,25.01
2018-02-14,25.05
2018-02-22,23.11
2018-02-23,20.8
2018-02-26,21.04
2018-02-27,20.81
2018-02-28,20.52
2018-03-01,20.82
2018-03-02,20.61
2018-03-05,20.83
2018-03-06,21.18
2018-03-07,20.96
2018-03-08,21.35
2018-03-09,21.95
2018-03-12,22.04
2018-03-13,21.9
2018-03-14,21.39
2018-03-15,20.58
2018-03-16,20.89
2018-03-19,20.86
2018-03-20,20.66
2018-03-21,20.85
2018-03-22,21.43
2018-03-23,19.5
2018-03-26,19.6
2018-03-27,20.41
2018-03-28,20.03
2018-03-29,20.26
2018-03-30,20.91
2018-04-02,21.38
2018-04-03,21.79
2018-04-04,21.25
2018-04-09,21.17
2018-04-10,21.3
2018-04-11,21.18
2018-04-12,21.62
2018-04-13,21.29
2018-04-16,20.29
2018-04-17,19.82
2018-04-18,21.8
2018-04-19,22.43
2018-04-20,22.98
2018-04-23,23.34
2018-04-24,23.48
2018-04-25,23.91
2018-04-26,23.27
2018-04-27,24.09
2018-05-02,22.71
2018-05-03,23.32
2018-05-04,22.66
2018-05-07,23.05
2018-05-08,22.91
2018-05-09,24.53
2018-05-10,24.28
2018-05-11,23.58
2018-05-14,23.39
2018-05-15,23.71
2018-05-16,23.07
2018-05-17,22.49
2018-05-18,22.54
2018-05-21,23.4
2018-05-22,23.56
2018-05-23,23.77
2018-05-24,24.73
2018-05-25,24.73
2018-05-28,24.05
2018-05-29,24.1
2018-05-30,22.36
2018-05-31,22.58
2018-06-01,21.43
2018-06-04,21.75
2018-06-05,22.39
2018-06-06,22.69
2018-06-14,24.88
2018-06-15,23.72
2018-06-19,21.35
2018-06-20,20.44
2018-06-21,18.4
2018-06-22,18.45
2018-06-25,18.24
2018-06-26,18.6
2018-06-27,18.39
2018-06-28,18.75
2018-06-29,19.41
2018-07-02,18.48
2018-07-03,19.15
2018-07-04,18.17
2018-07-05,17.43
2018-07-06,17.32
2018-07-09,17.9
2018-07-10,18.23
2018-07-11,17.32
2018-07-12,18.0
2018-07-13,18.05
2018-07-16,18.36
2018-07-17,18.72
2018-07-18,20.59
2018-07-19,21.05
2018-07-20,20.08
2018-07-23,20.39
2018-07-24,20.17
2018-07-25,20.44
2018-07-26,19.67
2018-07-27,19.33
2018-07-30,18.78
2018-07-31,18.91
2018-08-01,18.57
2018-08-02,17.9
2018-08-03,17.89
2018-08-06,16.95
2018-08-07,17.55
2018-08-08,16.95
2018-08-09,17.63
2018-08-10,17.98
2018-08-13,18.53
2018-08-14,18.13
2018-08-15,17.91
2018-08-16,17.96
2018-08-17,18.01
2018-08-20,18.33
2018-08-21,18.77
2018-08-22,18.09
2018-08-23,18.29
2018-08-24,17.78
2018-08-27,18.62
2018-08-28,18.65
2018-08-29,18.43
2018-08-30,17.9
2018-08-31,17.75
2018-09-03,17.77
2018-09-04,17.77
2018-09-05,17.09
2018-09-06,17.25
2018-09-07,17.15
2018-09-10,16.73
2018-09-11,16.82
2018-09-12,17.04
2018-09-13,17.15
2018-09-14,16.65
2018-09-17,16.4
2018-09-18,16.71
2018-09-19,16.97
2018-09-20,16.98
2018-09-21,17.14
2018-09-25,17.0
2018-09-26,17.04
2018-09-27,16.62
2018-09-28,16.67
2018-10-08,15.98
2018-10-09,15.92
2018-10-10,16.21
2018-10-11,14.59
2018-10-12,14.03
2018-10-15,13.9
2018-10-16,15.29
2018-10-17,15.33
2018-10-18,13.95
2018-10-19,14.47
2018-10-22,15.15
2018-10-23,14.71
2018-10-24,14.93
2018-10-25,14.56
2018-10-26,14.7
2018-10-29,14.59
2018-10-30,14.78
2018-10-31,15.13
2018-11-01,15.0
2018-11-02,15.32
2018-11-05,15.22
2018-11-06,15.12
2018-11-07,14.99
2018-11-08,14.85
2018-11-09,14.92
2018-11-12,15.59
2018-11-13,15.52
2018-11-14,15.65
2018-11-15,16.32
2018-11-16,16.2
2018-11-19,16.26
2018-11-20,15.72
2018-11-21,15.68
2018-11-22,15.82
2018-11-23,14.84
2018-11-26,14.8
2018-11-27,14.94
2018-11-28,15.28
2018-11-29,14.94
2018-11-30,15.33
2018-12-03,15.99
2018-12-04,15.91
2018-12-05,15.65
2018-12-06,15.27
2018-12-07,15.11
2018-12-10,15.14
2018-12-11,15.16
2018-12-12,15.25
2018-12-13,15.15
2018-12-14,14.08
2018-12-17,14.13
2018-12-18,14.0
2018-12-19,13.85
2018-12-20,14.04
2018-12-21,14.13
2018-12-24,14.39
2018-12-25,14.85
2018-12-26,14.51
2018-12-27,14.41
2018-12-28,14.22
2019-01-02,14.11
2019-01-03,14.11
2019-01-04,14.53
2019-01-07,14.97
2019-01-08,14.92
2019-01-09,14.89
2019-01-10,15.09
2019-01-11,15.2
2019-01-14,14.93
2019-01-15,15.05
2019-01-16,14.92
2019-01-17,14.75
2019-01-18,14.75
2019-01-21,14.86
2019-01-22,14.62
2019-01-23,15.26
2019-01-24,15.07
2019-01-25,14.93
2019-01-28,14.73
2019-01-29,14.25
2019-01-30,15.68
2019-01-31,15.35
2019-02-01,16.25
2019-02-11,16.58
2019-02-12,16.79
2019-02-13,16.89
2019-02-14,16.59
2019-02-15,16.48
2019-02-18,17.1
2019-02-19,17.05
2019-02-20,16.76
2019-02-21,16.61
2019-02-22,16.92
2019-02-25,17.76
2019-02-26,17.47
2019-02-27,17.4
2019-02-28,17.76
2019-03-01,17.78
2019-03-04,17.73
2019-03-05,18.2
2019-03-06,18.7
2019-03-07,18.73
2019-03-08,18.55
2019-03-11,19.75
2019-03-12,20.33
2019-03-13,19.34
2019-03-14,18.49
2019-03-15,18.48
2019-03-18,18.96
2019-03-19,19.13
2019-03-20,19.0
2019-03-21,19.25
2019-03-22,19.83
2019-03-25,20.03
2019-03-26,19.67
2019-03-27,20.85
2019-03-28,19.34
2019-03-29,19.44
2019-04-01,19.76
2019-04-02,20.63
2019-04-03,20.54
2019-04-04,20.38
2019-04-08,19.87
2019-04-09,19.84
2019-04-10,19.86
2019-04-11,19.03
2019-04-12,19.31
2019-04-15,19.3
2019-04-16,20.23
2019-04-17,20.19
2019-04-18,20.35
2019-04-19,20.45
2019-04-22,20.0
2019-04-23,19.52
2019-04-24,20.35
2019-04-25,19.42
2019-04-26,18.4
2019-04-29,16.94
2019-04-30,16.98
2019-05-06,15.35
2019-05-07,15.76
2019-05-08,15.8
2019-05-09,16.14
2019-05-10,16.59
2019-05-13,16.21
2019-05-14,16.17
2019-05-15,16.41
2019-05-16,16.49
2019-05-17,15.8
2019-05-20,16.27
2019-05-21,16.42
2019-05-22,16.48
2019-05-23,16.59
2019-05-24,15.95
2019-05-27,16.72
2019-05-28,18.39
2019-05-29,18.9
2019-05-30,18.44
2019-05-31,18.49
2019-06-03,17.76
2019-06-04,17.53
2019-06-05,12.69
2019-06-06,12.12
2019-06-10,11.8
2019-06-11,12.08
2019-06-12,12.46
2019-06-13,12.52
2019-06-14,12.21
2019-06-17,11.8
2019-06-18,11.57
2019-06-19,12.73
2019-06-20,12.8
2019-06-21,12.99
2019-06-24,12.75
2019-06-25,13.14
2019-06-26,13.39
2019-06-27,14.27
2019-06-28,13.58
2019-07-01,14.05
2019-07-02,13.45
2019-07-03,13.22
2019-07-04,13.14
2019-07-05,13.23
2019-07-08,12.21
2019-07-09,12.12
2019-07-10,12.12
2019-07-11,12.07
2019-07-12,12.35
2019-07-15,12.56
2019-07-16,12.45
2019-07-17,12.52
2019-07-18,12.02
2019-07-19,12.42
2019-07-22,11.83
2019-07-23,13.01
2019-07-24,14.31
2019-07-25,15.74
2019-07-26,14.7
2019-07-29,14.48
2019-07-30,14.03
2019-07-31,14.2
2019-08-01,15.57
2019-08-02,14.96
2019-08-05,15.38
2019-08-06,15.65
2019-08-07,14.76
2019-08-08,14.78
2019-08-09,15.78
2019-08-12,16.65
2019-08-13,16.52
2019-08-14,16.84
2019-08-15,16.6
2019-08-16,16.4
2019-08-19,16.95
2019-08-20,16.55
2019-08-21,16.75
2019-08-22,18.43
2019-08-23,19.15
2019-08-26,20.13
2019-08-27,19.55
2019-08-28,19.1
2019-08-29,20.25
2019-08-30,19.35
2019-09-02,21.29
2019-09-03,23.42
2019-09-04,25.76
2019-09-05,27.1
2019-09-06,25.15
2019-09-09,25.77
2019-09-10,24.82
2019-09-11,24.99
2019-09-12,23.97
2019-09-16,24.28
2019-09-17,23.59
2019-09-18,24.77
2019-09-19,25.79
2019-09-20,25.08
2019-09-23,24.57
2019-09-24,24.39
2019-09-25,23.38
2019-09-26,22.28
2019-09-27,22.51
2019-09-30,22.0
2019-10-08,21.6
2019-10-09,21.84
2019-10-10,22.11
2019-10-11,24.32
2019-10-14,24.32
2019-10-15,21.98
2019-10-16,21.69
2019-10-17,21.2
2019-10-18,20.75
2019-10-21,20.72
2019-10-22,21.0
2019-10-23,21.55
2019-10-24,20.89
2019-10-25,21.39
2019-10-28,22.0
2019-10-29,19.8
2019-10-30,19.06
2019-10-31,18.69
2019-11-01,18.81
2019-11-04,18.74
2019-11-05,18.78
2019-11-06,18.27
2019-11-07,18.38
2019-11-08,18.33
2019-11-11,18.09
2019-11-12,18.4
2019-11-13,17.9
2019-11-14,18.56
2019-11-15,18.07
2019-11-18,18.11
2019-11-19,18.9
2019-11-20,18.82
2019-11-21,18.76
2019-11-22,18.88
2019-11-25,17.05
2019-11-26,16.76
2019-11-27,16.88
2019-11-28,16.95
2019-11-29,17.24
2019-12-02,17.31
2019-12-03,17.62
2019-12-04,17.67
2019-12-05,18.24
2019-12-06,18.4
2019-12-09,18.3
2019-12-10,18.46
2019-12-11,18.16
2019-12-12,18.23
2019-12-13,18.34
2019-12-16,19.4
2019-12-17,19.2
2019-12-18,19.35
2019-12-19,18.99
2019-12-20,18.47
2019-12-23,16.82
2019-12-24,16.87
2019-12-25,17.38
2019-12-26,17.83
2019-12-27,17.37
2019-12-30,17.39
2019-12-31,17.19
2020-01-02,17.98
2020-01-03,18.05
2020-01-06,18.3
2020-01-07,18.8
2020-01-08,20.22
2020-01-09,20.22
2020-01-10,21.06
2020-01-13,23.17
2020-01-14,22.44
2020-01-15,22.64
2020-01-16,23.07
2020-01-17,22.46
2020-01-20,23.03
2020-01-21,22.77
2020-01-22,24.5
2020-01-23,23.03
2020-02-03,20.73
2020-02-04,20.14
2020-02-05,20.04
2020-02-06,20.49
2020-02-07,21.75
2020-02-10,21.37
2020-02-11,21.95
2020-02-12,22.35
2020-02-13,22.03
2020-02-14,22.93
2020-02-17,24.01
2020-02-18,24.44
2020-02-19,23.64
2020-02-20,23.84
2020-02-21,23.86
2020-02-24,26.25
2020-02-25,25.94
2020-02-26,23.46
2020-02-27,23.63
2020-02-28,21.32
2020-03-02,22.53
2020-03-03,22.96
2020-03-04,22.67
2020-03-05,22.62
2020-03-06,21.98
2020-03-09,20.45
2020-03-10,21.59
2020-03-11,20.81
2020-03-12,20.54
2020-03-13,20.2
2020-03-16,18.76
2020-03-17,18.77
2020-03-18,18.43
2020-03-19,18.96
2020-03-20,18.82
2020-03-23,17.46
2020-03-24,18.1
2020-03-25,18.45
2020-03-26,18.51
2020-03-27,18.03
2020-03-30,17.1
2020-03-31,17.12
2020-04-01,17.24
2020-04-02,18.03
2020-04-03,17.82
2020-04-07,18.35
2020-04-08,18.53
2020-04-09,18.62
2020-04-10,17.85
2020-04-13,17.8
2020-04-14,18.37
2020-04-15,18.18
2020-04-16,18.29
2020-04-17,18.21
2020-04-20,18.52
2020-04-21,18.41
2020-04-22,18.59
2020-04-23,18.07
2020-04-24,17.33
2020-04-27,17.37
2020-04-28,16.9
2020-04-29,17.55
2020-04-30,18.22
2020-05-06,18.63
2020-05-07,18.4
2020-05-08,18.59
2020-05-11,18.43
2020-05-12,18.4
2020-05-13,19.38
2020-05-14,19.05
2020-05-15,19.01
2020-05-18,18.68
2020-05-19,19.2
2020-05-20,18.68
2020-05-21,17.77
2020-05-22,17.46
2020-05-25,17.34
2020-05-26,17.81
2020-05-27,17.83
2020-05-28,17.67
2020-05-29,17.52
2020-06-01,18.58
2020-06-02,19.15
2020-06-03,19.08
2020-06-04,13.83
2020-06-05,13.65
2020-06-08,13.62
2020-06-09,13.52
2020-06-10,13.28
2020-06-11,13.44
2020-06-12,13.15
2020-06-15,13.03
2020-06-16,13.33
2020-06-17,13.29
2020-06-18,13.38
2020-06-19,13.41
2020-06-22,13.6
2020-06-23,13.47
2020-06-24,14.0
2020-06-29,14.7
2020-06-30,14.77
2020-07-01,14.64
2020-07-02,15.01
2020-07-03,14.82
2020-07-06,15.3
2020-07-07,15.41
2020-07-08,15.45
2020-07-09,16.25
2020-07-10,16.09
2020-07-13,16.47
2020-07-14,15.83
2020-07-15,15.23
2020-07-16,15.03
2020-07-17,14.77
2020-07-20,15.47
2020-07-21,15.4
2020-07-22,15.27
2020-07-23,14.85
2020-07-24,14.1
2020-07-27,14.25
2020-07-28,14.44
2020-07-29,14.75
2020-07-30,15.6
2020-07-31,15.95
2020-08-03,15.95
2020-08-04,15.45
2020-08-05,15.64
2020-08-06,15.93
2020-08-07,15.07
2020-08-10,15.32
2020-08-11,14.68
2020-08-12,14.77
2020-08-13,14.65
2020-08-14,14.96
2020-08-17,15.92
2020-08-18,15.87
2020-08-19,15.81
2020-08-20,15.47
2020-08-21,15.68
2020-08-24,15.9
2020-08-25,16.18
2020-08-26,15.21
2020-08-27,15.47
2020-08-28,15.62
2020-08-31,15.9
2020-09-01,16.07
2020-09-02,16.0
2020-09-03,15.53
2020-09-04,15.7
2020-09-07,16.14
2020-09-08,16.09
2020-09-09,16.09
2020-09-10,14.48
2020-09-11,14.1
2020-09-14,14.13
2020-09-15,13.89
2020-09-16,13.61
2020-09-17,13.88
2020-09-18,14.11
2020-09-21,14.2
2020-09-22,13.98
2020-09-23,13.95
2020-09-24,13.6
2020-09-25,13.66
2020-09-28,13.65
2020-09-29,13.76
2020-09-30,13.6
2020-10-09,13.99
2020-10-12,15.1
2020-10-13,15.35
2020-10-14,15.78
2020-10-15,15.53
2020-10-16,15.8
2020-10-19,15.64
2020-10-20,15.9
2020-10-21,15.91
2020-10-22,15.91
2020-10-23,15.61
2020-10-26,15.42
2020-10-27,15.26
2020-10-28,15.14
2020-10-29,14.8
2020-10-30,14.66
2020-11-02,14.46
2020-11-03,14.67
2020-11-04,14.88
2020-11-05,14.91
2020-11-06,14.52
2020-11-09,14.89
2020-11-10,13.84
2020-11-11,13.62
2020-11-12,13.65
2020-11-13,13.77
2020-11-16,13.89
2020-11-17,13.71
2020-11-18,13.8
2020-11-19,13.98
2020-11-20,13.92
2020-11-23,13.73
2020-11-24,13.68
2020-11-25,13.65
2020-11-26,13.5
2020-11-27,13.23
2020-11-30,13.36
2020-12-01,14.7
2020-12-02,14.92
2020-12-03,14.72
2020-12-04,14.99
2020-12-07,14.98
2020-12-08,15.15
2020-12-09,14.47
2020-12-10,13.8
2020-12-11,13.61
2020-12-14,13.73
2020-12-15,13.53
2020-12-16,13.25
2020-12-17,13.69
2020-12-18,13.45
2020-12-21,13.62
2020-12-22,12.82
2020-12-23,12.61
2020-12-24,12.1
2020-12-25,12.25
2020-12-28,11.91
2020-12-29,12.23
2020-12-30,12.26
2020-12-31,12.56
2021-01-04,12.55
2021-01-05,12.67
2021-01-06,12.13
2021-01-07,11.55
2021-01-08,11.79
2021-01-11,11.56
2021-01-12,11.64
2021-01-13,11.35
2021-01-14,11.66
2021-01-15,11.71
2021-01-18,12.0
2021-01-19,11.79
2021-01-20,11.65
2021-01-21,11.82
2021-01-22,11.4
2021-01-25,11.03
2021-01-26,11.18
2021-01-27,11.03
2021-01-28,10.85
2021-01-29,11.02
2021-02-01,10.76
2021-02-02,10.53
2021-02-03,10.27
2021-02-04,10.44
2021-02-05,10.26
2021-02-08,10.54
2021-02-09,10.65
2021-02-10,10.81
2021-02-18,11.5
2021-02-19,12.65
2021-02-22,12.57
2021-02-23,12.63
2021-02-24,12.76
2021-02-25,12.44
2021-02-26,12.51
2021-03-01,13.17
2021-03-02,13.19
2021-03-03,13.41
2021-03-04,13.35
2021-03-05,13.28
2021-03-08,12.89
2021-03-09,12.32
2021-03-10,11.92
2021-03-11,12.31
2021-03-12,12.04
2021-03-15,11.91
2021-03-16,11.98
2021-03-17,12.0
2021-03-18,11.99
2021-03-19,11.82
2021-03-22,12.26
2021-03-23,12.38
2021-03-24,12.37
2021-03-25,11.69
2021-03-26,11.62
2021-03-29,11.48
2021-03-30,11.25
2021-03-31,11.45
2021-04-01,11.57
2021-04-02,11.9
2021-04-06,11.96
2021-04-07,11.83
2021-04-08,11.63
2021-04-09,11.59
2021-04-12,11.34
2021-04-13,11.33
2021-04-14,11.5
2021-04-15,11.52
2021-04-16,11.55
2021-04-19,11.72
2021-04-20,11.49
2021-04-21,11.37
2021-04-22,11.44
2021-04-23,11.1
2021-04-26,11.31
2021-04-27,10.9
2021-04-28,11.14
2021-04-29,11.01
2021-04-30,10.89
2021-05-06,10.96
2021-05-07,10.86
2021-05-10,10.58
2021-05-11,10.92
2021-05-12,10.89
2021-05-13,10.86
2021-05-14,11.0
2021-05-17,10.84
2021-05-18,10.78
2021-05-19,10.84
2021-05-20,10.69
2021-05-21,10.64
2021-05-24,10.8
2021-05-25,10.89
2021-05-26,10.85
2021-05-27,11.12
2021-05-28,11.03
2021-05-31,11.09
2021-06-01,11.09
2021-06-02,10.92
2021-06-03,11.08
2021-06-04,11.06
2021-06-07,11.35
2021-06-08,11.27
2021-06-09,11.35
2021-06-10,11.27
2021-06-11,11.02
2021-06-15,11.04
2021-06-16,10.97
2021-06-17,11.34
2021-06-18,11.3
2021-06-21,11.59
2021-06-22,11.43
2021-06-23,11.74
2021-06-24,11.59
2021-06-25,11.61
2021-06-28,11.73
2021-06-29,11.55
2021-06-30,11.85
2021-07-01,11.4
2021-07-02,11.39
2021-07-05,11.6
2021-07-06,11.63
2021-07-07,11.77
2021-07-08,11.88
2021-07-09,12.35
2021-07-12,12.31
2021-07-13,12.31
2021-07-14,12.06
2021-07-15,12.0
2021-07-16,11.92
2021-07-19,12.01
2021-07-20,11.85
2021-07-21,11.9
2021-07-22,12.1
