date,close_raw
2024-09-19,13.14
2024-09-20,12.5
2024-09-23,12.25
2024-09-24,12.57
2024-09-25,12.8
2024-09-26,12.78
2024-09-27,12.83
2024-09-30,13.65
2024-10-08,13.63
2024-10-09,12.55
2024-10-10,13.15
2024-10-11,12.74
2024-10-14,13.05
2024-10-15,12.93
2024-10-16,13.09
2024-10-17,12.89
2024-10-18,12.96
2024-10-21,12.66
2024-10-22,12.71
2024-10-23,12.7
2024-10-24,12.49
2024-10-25,12.14
2024-10-28,12.3
2024-10-29,11.81
2024-10-30,11.18
2024-10-31,11.15
2024-11-01,11.31
2024-11-04,11.7
2024-11-05,11.7
2024-11-06,11.62
2024-11-07,11.92
2024-11-08,11.79
2024-11-11,11.9
2024-11-12,11.76
2024-11-13,11.68
2024-11-14,11.5
2024-11-15,11.42
2024-11-18,11.49
2024-11-19,11.75
2024-11-20,11.82
2024-11-21,11.74
2024-11-22,11.48
2024-11-25,11.58
2024-11-26,11.37
2024-11-27,11.5
2024-11-28,11.34
2024-11-29,11.34
2024-12-02,11.19
2024-12-03,11.19
2024-12-04,11.17
2024-12-05,11.18
2024-12-06,11.3
2024-12-09,11.65
2024-12-10,11.61
2024-12-11,11.68
2024-12-12,11.78
2024-12-13,11.55
2024-12-16,11.63
2024-12-17,11.43
2024-12-18,11.4
2024-12-19,11.34
2024-12-20,11.31
2024-12-23,11.21
2024-12-24,11.31
2024-12-25,11.28
2024-12-26,11.2
2024-12-27,11.33
2024-12-30,11.3
2024-12-31,11.43
2025-01-02,11.36
2025-01-03,11.51
2025-01-06,11.49
2025-01-07,11.32
2025-01-08,11.33
2025-01-09,11.1
2025-01-10,10.98
2025-01-13,10.74
2025-01-14,10.92
2025-01-15,10.85
2025-01-16,10.84
2025-01-17,10.88
2025-01-20,10.96
2025-01-21,10.83
2025-01-22,10.83
2025-01-23,10.83
2025-01-24,10.88
2025-01-27,11.07
2025-02-05,10.93
2025-02-06,10.94
2025-02-07,10.93
2025-02-10,10.86
2025-02-11,10.94
2025-02-12,10.92
2025-02-13,10.91
2025-02-14,10.9
2025-02-17,10.83
2025-02-18,10.85
2025-02-19,10.74
2025-02-20,10.69
2025-02-21,10.6
2025-02-24,10.51
2025-02-25,10.34
2025-02-26,10.43
2025-02-27,10.38
2025-02-28,10.39
2025-03-03,10.45
2025-03-04,10.43
2025-03-05,10.4
2025-03-06,10.4
2025-03-07,10.34
2025-03-10,10.4
2025-03-11,10.45
2025-03-12,10.51
2025-03-13,10.61
2025-03-14,10.61
2025-03-17,10.64
2025-03-18,10.61
2025-03-19,10.67
2025-03-20,10.62
2025-03-21,10.65
2025-03-24,10.74
2025-03-25,10.88
2025-03-26,10.74
2025-03-27,10.86
2025-03-28,10.77
2025-03-31,10.74
2025-04-01,10.81
2025-04-02,10.83
2025-04-03,11.04
2025-04-07,10.47
2025-04-08,10.81
2025-04-09,10.72
2025-04-10,10.7
2025-04-11,10.61
2025-04-14,10.6
2025-04-15,10.65
2025-04-16,10.55
2025-04-17,10.61
2025-04-18,10.71
2025-04-21,10.72
2025-04-22,10.78
2025-04-23,10.85
2025-04-24,10.91
2025-04-25,10.91
2025-04-28,10.88
2025-04-29,10.35
2025-04-30,10.22
2025-05-06,10.33
2025-05-07,10.3
2025-05-08,10.46
2025-05-09,10.43
2025-05-12,10.39
2025-05-13,10.38
2025-05-14,10.35
2025-05-15,10.34
2025-05-16,10.21
2025-05-19,10.27
2025-05-20,10.27
2025-05-21,10.25
2025-05-22,10.13
2025-05-23,10.03
2025-05-26,9.93
2025-05-27,9.95
2025-05-28,10.05
2025-05-29,10.01
2025-05-30,9.95
2025-06-03,9.82
2025-06-04,9.87
2025-06-05,9.86
2025-06-06,9.91
2025-06-09,9.92
2025-06-10,10.01
2025-06-11,10.18
2025-06-12,9.98
2025-06-13,9.97
2025-06-16,9.81
2025-06-17,9.86
2025-06-18,9.85
2025-06-19,9.91
2025-06-20,9.87
2025-06-23,9.82
2025-06-24,9.84
2025-06-25,9.92
2025-06-26,9.88
2025-06-27,9.85
2025-06-30,9.84
2025-07-01,9.87
2025-07-02,9.91
2025-07-03,9.89
2025-07-04,9.87
2025-07-07,9.9
2025-07-08,9.92
2025-07-09,9.93
2025-07-10,9.96
2025-07-11,10.02
2025-07-14,10.0
2025-07-15,10.0
2025-07-16,10.02
2025-07-17,10.03
2025-07-18,10.05
2025-07-21,10.06
2025-07-22,10.17
2025-07-23,10.14
2025-07-24,10.12
2025-07-25,10.08
2025-07-28,10.01
2025-07-29,10.02
2025-07-30,10.02
2025-07-31,9.93
2025-08-01,9.98
2025-08-04,9.98
2025-08-05,10.04
2025-08-06,10.09
2025-08-07,10.07
2025-08-08,10.12
2025-08-11,10.1
2025-08-12,10.14
2025-08-13,10.16
2025-08-14,10.06
2025-08-15,10.16
2025-08-18,10.13
2025-08-19,10.13
2025-08-20,10.13
2025-08-21,10.15
2025-08-22,10.14
2025-08-25,10.16
2025-08-26,10.19
2025-08-27,10.06
2025-08-28,10.05
2025-08-29,10.04
2025-09-01,9.93
2025-09-02,9.96
2025-09-03,9.91
2025-09-04,9.91
2025-09-05,9.92
2025-09-08,9.95
2025-09-09,9.98
2025-09-10,9.97
2025-09-11,10.01
2025-09-12,10.06
2025-09-15,10.05
2025-09-16,10.01
2025-09-17,9.99
2025-09-18,10.01
2025-09-19,10.06
2025-09-22,10.21
2025-09-23,10.22
2025-09-24,10.18
2025-09-25,10.16
2025-09-26,10.24
2025-09-29,9.68
2025-09-30,9.64
2025-10-09,9.62
2025-10-10,9.85
2025-10-13,9.71
2025-10-14,9.84
2025-10-15,9.83
2025-10-16,9.83
2025-10-17,9.72
2025-10-20,9.85
2025-10-21,9.82
2025-10-22,9.78
2025-10-23,9.88
2025-10-24,9.9
2025-10-27,9.87
2025-10-28,9.81
2025-10-29,9.81
2025-10-30,9.74
2025-10-31,9.52
2025-11-03,9.54
2025-11-04,9.62
2025-11-05,9.61
2025-11-06,9.65
2025-11-07,9.64
2025-11-10,9.74
2025-11-11,9.8
2025-11-12,9.77
2025-11-13,9.78
2025-11-14,9.87
2025-11-17,9.76
2025-11-18,9.71
2025-11-19,9.61
2025-11-20,9.62
2025-11-21,9.5
2025-11-24,9.47
2025-11-25,9.51
2025-11-26,9.5
2025-11-27,9.51
2025-11-28,9.55
2025-12-01,9.55
2025-12-02,9.51
2025-12-03,9.47
2025-12-04,9.37
2025-12-05,9.4
2025-12-08,9.38
2025-12-09,9.27
2025-12-10,8.95
2025-12-11,8.2
2025-12-12,7.97
2025-12-15,7.8
2025-12-16,7.83
2025-12-17,7.72
2025-12-18,7.66
2025-12-19,7.72
2025-12-22,7.72
2025-12-23,7.63
2025-12-24,7.68
2025-12-25,7.78
2025-12-26,7.78
2025-12-29,7.78
2025-12-30,7.71
2025-12-31,7.72
2026-01-05,7.83
2026-01-06,7.83
2026-01-07,7.78
2026-01-08,7.79
2026-01-09,7.85
2026-01-12,8.02
2026-01-13,7.92
2026-01-14,7.93
2026-01-15,7.9
2026-01-16,7.9
2026-01-19,8.08
2026-01-20,8.42
2026-01-21,8.33
2026-01-22,8.76
2026-01-23,8.74
2026-01-26,8.54
2026-01-27,8.38
2026-01-28,8.64
2026-01-29,8.54
2026-01-30,8.33
2026-02-02,8.2
2026-02-03,8.2
2026-02-04,8.29
2026-02-05,8.27
2026-02-06,8.27
2026-02-09,8.28
2026-02-10,8.23
2026-02-11,8.23
2026-02-12,8.19
2026-02-13,8.19
2026-02-24,8.35
2026-02-25,8.33
2026-02-26,8.31
2026-02-27,8.4
2026-03-02,8.55
2026-03-03,9.41
2026-03-04,8.8
2026-03-05,8.65
2026-03-06,8.5
2026-03-09,8.63
2026-03-10,8.5
2026-03-11,8.52
2026-03-12,8.66
2026-03-13,8.54
2026-03-16,8.58
2026-03-17,8.44
2026-03-18,8.41
2026-03-19,8.73
2026-03-20,8.55
2026-03-23,8.18
2026-03-24,8.3
2026-03-25,8.31
2026-03-26,8.38
2026-03-27,8.33
