date,close_raw
2018-02-06,58.61
2018-02-07,57.13
2018-02-08,57.52
2018-02-09,56.41
2018-02-12,58.75
2018-02-13,58.64
2018-02-14,58.15
2018-02-22,59.54
2018-02-23,59.57
2018-02-26,61.11
2018-02-27,61.28
2018-02-28,62.16
2018-03-01,67.5
2018-03-02,65.62
2018-03-05,66.98
2018-03-06,66.3
2018-03-07,64.18
2018-03-08,64.48
2018-03-09,65.69
2018-03-12,66.0
2018-03-13,66.84
2018-03-14,65.68
2018-03-15,65.41
2018-03-16,64.8
2018-03-19,65.51
2018-03-20,65.0
2018-03-21,66.69
2018-03-22,64.81
2018-03-23,62.6
2018-03-26,63.81
2018-03-27,65.34
2018-03-28,64.1
2018-03-29,65.21
2018-03-30,68.47
2018-04-02,71.49
2018-04-03,70.36
2018-04-04,70.16
2018-04-09,70.9
2018-04-10,69.38
2018-04-11,68.96
2018-04-12,69.0
2018-04-13,72.9
2018-04-16,74.45
2018-04-17,74.18
2018-04-18,73.5
2018-04-19,71.92
2018-04-20,70.3
2018-04-23,68.62
2018-04-24,71.2
2018-04-25,73.84
2018-04-26,73.15
2018-04-27,74.01
2018-05-02,76.39
2018-05-03,77.15
2018-05-04,76.8
2018-05-07,76.6
2018-05-08,76.38
2018-05-09,76.3
2018-05-10,80.84
2018-05-11,79.72
2018-05-14,43.56
2018-05-15,44.51
2018-05-16,44.48
2018-05-17,43.8
2018-05-18,43.15
2018-05-21,44.18
2018-05-22,44.7
2018-05-23,44.56
2018-05-24,44.87
2018-05-25,44.22
2018-05-28,43.76
2018-05-29,42.66
2018-05-30,42.01
2018-05-31,43.0
2018-06-01,42.1
2018-06-04,44.0
2018-06-05,44.34
2018-06-06,45.5
2018-06-07,42.33
2018-06-08,41.72
2018-06-11,42.05
2018-06-12,42.29
2018-06-13,42.2
2018-06-14,42.36
2018-06-15,40.63
2018-06-19,37.6
2018-06-20,38.48
2018-06-21,37.18
2018-06-22,37.86
2018-06-25,38.99
2018-06-26,39.37
2018-06-27,39.0
2018-06-28,40.24
2018-06-29,41.22
2018-07-02,40.38
2018-07-03,40.93
2018-07-04,39.72
2018-07-05,38.89
2018-07-06,38.07
2018-07-09,39.62
2018-07-10,39.78
2018-07-11,39.49
2018-07-12,40.05
2018-07-13,41.9
2018-07-16,41.44
2018-07-17,41.33
2018-07-18,41.45
2018-07-19,40.9
2018-07-20,40.5
2018-07-23,40.0
2018-07-24,40.03
2018-07-25,40.0
2018-07-26,38.6
2018-07-27,39.32
2018-07-30,39.58
2018-07-31,38.7
2018-08-01,37.3
2018-08-02,36.2
2018-08-03,34.8
2018-08-06,34.45
2018-08-07,34.84
2018-08-08,34.3
2018-08-09,34.87
2018-08-10,35.65
2018-08-13,36.1
2018-08-14,35.93
2018-08-15,34.66
2018-08-16,33.55
2018-08-17,32.0
2018-08-20,32.6
2018-08-21,33.8
2018-08-22,33.07
2018-08-23,32.89
2018-08-24,32.66
2018-08-27,35.26
2018-08-28,34.09
2018-08-29,34.5
2018-08-30,33.9
2018-08-31,32.6
2018-09-03,31.73
2018-09-04,32.66
2018-09-05,31.9
2018-09-06,31.51
2018-09-07,31.72
2018-09-10,31.11
2018-09-11,30.63
2018-09-12,30.3
2018-09-13,29.65
2018-09-14,29.9
2018-09-17,29.0
2018-09-18,29.9
2018-09-19,31.38
2018-09-20,30.68
2018-09-21,31.32
2018-09-25,32.24
2018-09-26,32.18
2018-09-27,31.52
2018-09-28,33.0
2018-10-08,30.92
2018-10-09,30.2
2018-10-10,30.0
2018-10-11,27.8
2018-10-12,29.19
2018-10-15,28.71
2018-10-16,28.67
2018-10-17,29.6
2018-10-18,29.35
2018-10-19,31.15
2018-10-22,33.65
2018-10-23,32.9
2018-10-24,32.67
2018-10-25,31.95
2018-10-26,31.5
2018-10-29,31.45
2018-10-30,33.97
2018-10-31,34.08
2018-11-01,33.39
2018-11-02,35.22
2018-11-05,34.35
2018-11-06,34.51
2018-11-07,34.3
2018-11-08,34.88
2018-11-09,33.9
2018-11-12,35.04
2018-11-13,35.0
2018-11-14,35.81
2018-11-15,35.78
2018-11-16,35.22
2018-11-19,34.59
2018-11-20,34.9
2018-11-21,37.4
2018-11-22,35.5
2018-11-23,34.0
2018-11-26,32.82
2018-11-27,32.3
2018-11-28,33.6
2018-11-29,32.8
2018-11-30,33.56
2018-12-03,34.69
2018-12-04,35.09
2018-12-05,34.55
2018-12-06,34.05
2018-12-07,33.4
2018-12-10,33.14
2018-12-11,34.15
2018-12-12,34.55
2018-12-13,34.27
2018-12-14,34.0
2018-12-17,32.85
2018-12-18,32.27
2018-12-19,31.21
2018-12-20,31.33
2018-12-21,30.22
2018-12-24,31.76
2018-12-25,30.88
2018-12-26,31.06
2018-12-27,30.86
2018-12-28,31.18
2019-01-02,30.6
2019-01-03,30.3
2019-01-04,29.95
2019-01-07,30.35
2019-01-08,30.6
2019-01-09,30.73
2019-01-10,30.13
2019-01-11,29.82
2019-01-14,30.0
2019-01-15,28.85
2019-01-16,29.0
2019-01-17,30.18
2019-01-18,30.56
2019-01-21,30.43
2019-01-22,29.62
2019-01-23,29.69
2019-01-24,30.47
2019-01-25,30.48
2019-01-28,30.67
2019-01-29,30.79
2019-01-30,30.1
2019-01-31,29.66
2019-02-01,30.08
2019-02-11,31.39
2019-02-12,31.47
2019-02-13,32.9
2019-02-14,33.05
2019-02-15,32.6
2019-02-18,34.66
2019-02-19,34.6
2019-02-20,34.23
2019-02-21,33.63
2019-02-22,33.63
2019-02-25,34.9
2019-02-26,34.76
2019-02-27,33.9
2019-02-28,33.7
2019-03-01,33.97
2019-03-04,34.0
2019-03-05,33.53
2019-03-06,33.5
2019-03-07,32.89
2019-03-08,31.4
2019-03-11,32.13
2019-03-12,33.2
2019-03-13,32.6
2019-03-14,31.68
2019-03-15,32.76
2019-03-18,33.39
2019-03-19,33.42
2019-03-20,33.08
2019-03-21,33.8
2019-03-22,36.9
2019-03-25,36.78
2019-03-26,35.56
2019-03-27,34.31
2019-03-28,32.88
2019-03-29,33.79
2019-04-01,33.8
2019-04-02,34.56
2019-04-03,34.46
2019-04-04,35.5
2019-04-08,35.89
2019-04-09,39.48
2019-04-10,37.9
2019-04-11,37.9
2019-04-12,37.22
2019-04-15,37.1
2019-04-16,36.7
2019-04-17,36.85
2019-04-18,36.06
2019-04-19,35.67
2019-04-22,35.48
2019-04-23,34.53
2019-04-24,35.23
2019-04-25,34.53
2019-04-26,34.19
2019-04-29,34.58
2019-04-30,35.54
2019-05-06,32.84
2019-05-07,33.4
2019-05-08,33.28
2019-05-09,33.37
2019-05-10,33.75
2019-05-13,33.51
2019-05-14,32.42
2019-05-15,32.85
2019-05-16,33.84
2019-05-17,33.15
2019-05-20,31.91
2019-05-21,32.17
2019-05-22,31.1
2019-05-23,30.6
2019-05-24,30.5
2019-05-27,31.39
2019-05-28,30.72
2019-05-29,30.09
2019-05-30,30.14
2019-05-31,30.64
2019-06-03,29.82
2019-06-04,30.2
2019-06-05,30.0
2019-06-06,29.78
2019-06-10,30.53
2019-06-11,31.07
2019-06-12,31.22
2019-06-13,31.22
2019-06-14,31.18
2019-06-17,31.19
2019-06-18,32.85
2019-06-19,32.51
2019-06-20,34.4
2019-06-21,33.8
2019-06-24,33.87
2019-06-25,34.12
2019-06-26,34.12
2019-06-27,34.75
2019-06-28,35.23
2019-07-01,36.28
2019-07-02,35.63
2019-07-03,35.75
2019-07-04,35.31
2019-07-05,36.2
2019-07-08,35.07
2019-07-09,35.14
2019-07-10,34.88
2019-07-11,35.0
2019-07-12,34.84
2019-07-15,35.8
2019-07-16,35.8
2019-07-17,35.09
2019-07-18,34.46
2019-07-19,35.03
2019-07-22,34.88
2019-07-23,34.69
2019-07-24,34.8
2019-07-25,34.16
2019-07-26,34.78
2019-07-29,34.8
2019-07-30,34.7
2019-07-31,34.44
2019-08-01,34.35
2019-08-02,33.81
2019-08-05,33.43
2019-08-06,31.75
2019-08-07,32.27
2019-08-08,31.85
2019-08-09,31.8
2019-08-12,31.87
2019-08-13,31.9
2019-08-14,32.24
2019-08-15,32.5
2019-08-16,32.22
2019-08-19,33.85
2019-08-20,33.92
2019-08-21,33.57
2019-08-22,33.54
2019-08-23,33.5
2019-08-26,32.6
2019-08-27,33.53
2019-08-28,32.86
2019-08-29,33.89
2019-08-30,33.17
2019-09-02,34.06
2019-09-03,33.87
2019-09-04,33.62
2019-09-05,34.19
2019-09-06,33.73
2019-09-09,33.99
2019-09-10,33.82
2019-09-11,33.74
2019-09-12,33.62
2019-09-16,33.52
2019-09-17,32.72
2019-09-18,34.0
2019-09-19,33.42
2019-09-20,33.06
2019-09-23,33.3
2019-09-24,33.79
2019-09-25,33.62
2019-09-26,33.9
2019-09-27,32.04
2019-09-30,32.0
2019-10-08,31.52
2019-10-09,32.12
2019-10-10,32.8
2019-10-11,32.61
2019-10-14,32.59
2019-10-15,31.94
2019-10-16,31.91
2019-10-17,32.17
2019-10-18,31.66
2019-10-21,32.81
2019-10-22,33.21
2019-10-23,32.9
2019-10-24,32.62
2019-10-25,32.5
2019-10-28,31.55
2019-10-29,31.56
2019-10-30,31.23
2019-10-31,30.29
2019-11-01,30.1
2019-11-04,30.28
2019-11-05,32.71
2019-11-06,31.76
2019-11-07,32.14
2019-11-08,33.0
2019-11-11,32.1
2019-11-12,32.49
2019-11-13,32.22
2019-11-14,31.9
2019-11-15,31.6
2019-11-18,32.1
2019-11-19,31.81
2019-11-20,31.73
2019-11-21,31.27
2019-11-22,31.01
2019-11-25,30.84
2019-11-26,30.49
2019-11-27,30.56
2019-11-28,30.13
2019-11-29,29.76
2019-12-02,30.3
2019-12-03,31.76
2019-12-04,31.23
2019-12-05,31.54
2019-12-06,31.96
2019-12-09,31.79
2019-12-10,31.61
2019-12-11,31.53
2019-12-12,30.93
2019-12-13,31.38
2019-12-16,31.18
2019-12-17,32.0
2019-12-18,31.99
2019-12-19,31.68
2019-12-20,32.77
2019-12-23,33.33
2019-12-24,33.53
2019-12-25,34.73
2019-12-26,34.82
2019-12-27,34.42
2019-12-30,34.52
2019-12-31,35.2
2020-01-02,36.0
2020-01-03,36.33
2020-01-06,36.32
2020-01-07,37.85
2020-01-08,37.8
2020-01-09,37.85
2020-01-10,38.2
2020-01-13,38.72
2020-01-14,38.25
2020-01-15,38.26
2020-01-16,37.65
2020-01-17,37.84
2020-01-20,37.9
2020-01-21,36.84
2020-01-22,37.15
2020-01-23,35.53
2020-02-03,32.86
2020-02-04,32.84
2020-02-05,33.44
2020-02-06,33.78
2020-02-07,34.14
2020-02-10,34.05
2020-02-11,34.26
2020-02-12,34.22
2020-02-13,33.75
2020-02-14,34.0
2020-02-17,34.71
2020-02-18,34.85
2020-02-19,35.99
2020-02-20,36.26
2020-02-21,35.75
2020-02-24,35.72
2020-02-25,34.82
2020-02-26,33.88
2020-02-27,33.88
2020-02-28,32.8
2020-03-02,33.72
2020-03-03,33.73
2020-03-04,34.35
2020-03-05,34.99
2020-03-06,35.39
2020-03-09,33.77
2020-03-10,34.08
2020-03-11,32.99
2020-03-12,31.73
2020-03-13,30.75
2020-03-16,29.57
2020-03-17,29.15
2020-03-18,28.22
2020-03-19,28.35
2020-03-20,27.91
2020-03-23,26.5
2020-03-24,26.95
2020-03-25,27.86
2020-03-26,27.4
2020-03-27,28.5
2020-03-30,27.17
2020-03-31,26.76
2020-04-01,26.23
2020-04-02,27.13
2020-04-03,26.94
2020-04-07,27.31
2020-04-08,26.72
2020-04-09,27.36
2020-04-10,26.55
2020-04-13,26.06
2020-04-14,26.36
2020-04-15,26.17
2020-04-16,25.75
2020-04-17,26.79
2020-04-20,28.4
2020-04-21,27.39
2020-04-22,27.7
2020-04-23,27.08
2020-04-24,26.1
2020-04-27,25.27
2020-04-28,24.56
2020-04-29,24.93
2020-04-30,25.8
2020-05-06,26.29
2020-05-07,26.0
2020-05-08,26.79
2020-05-11,27.61
2020-05-12,27.16
2020-05-13,26.8
2020-05-14,26.3
2020-05-15,26.14
2020-05-18,26.1
2020-05-19,27.93
2020-05-20,27.47
2020-05-21,27.87
2020-05-22,28.75
2020-05-25,28.12
2020-05-26,29.17
2020-05-27,29.02
2020-05-28,27.81
2020-05-29,28.31
2020-06-01,29.14
2020-06-02,29.43
2020-06-03,29.12
2020-06-04,29.61
2020-06-05,29.48
2020-06-08,29.11
2020-06-09,29.22
2020-06-10,29.27
2020-06-11,28.41
2020-06-12,27.99
2020-06-15,27.35
2020-06-16,28.13
2020-06-17,27.89
2020-06-18,27.82
2020-06-19,28.12
2020-06-22,28.13
2020-06-23,27.72
2020-06-24,27.78
2020-06-29,26.96
2020-06-30,26.97
2020-07-01,27.06
2020-07-02,28.33
2020-07-03,29.6
2020-07-06,29.1
2020-07-07,28.94
2020-07-08,30.38
2020-07-09,30.3
2020-07-10,29.78
2020-07-13,30.21
2020-07-14,29.41
2020-07-15,30.55
2020-07-16,28.96
2020-07-17,27.9
2020-07-20,28.41
2020-07-21,29.86
2020-07-22,32.85
2020-07-23,32.95
2020-07-24,31.5
2020-07-27,31.52
2020-07-28,31.7
2020-07-29,31.88
2020-07-30,33.33
2020-07-31,33.07
2020-08-03,34.01
2020-08-04,34.02
2020-08-05,34.95
2020-08-06,34.02
2020-08-07,33.7
2020-08-10,34.18
2020-08-11,32.27
2020-08-12,31.65
2020-08-13,31.3
2020-08-14,31.84
2020-08-17,31.68
2020-08-18,32.2
2020-08-19,31.04
2020-08-20,30.28
2020-08-21,30.39
2020-08-24,30.97
2020-08-25,30.76
2020-08-26,29.61
2020-08-27,29.5
2020-08-28,30.47
2020-08-31,29.81
2020-09-01,29.79
2020-09-02,29.8
2020-09-03,31.5
2020-09-04,31.12
2020-09-07,31.09
2020-09-08,31.33
2020-09-09,32.07
2020-09-10,29.93
2020-09-11,28.45
2020-09-14,28.86
2020-09-15,30.1
2020-09-16,30.06
2020-09-17,30.19
2020-09-18,30.12
2020-09-21,29.77
2020-09-22,32.46
2020-09-23,32.41
2020-09-24,31.78
2020-09-25,31.75
2020-09-28,30.22
2020-09-29,32.28
2020-09-30,31.85
2020-10-09,32.77
2020-10-12,33.16
2020-10-13,33.62
2020-10-14,35.88
2020-10-15,35.47
2020-10-16,39.0
2020-10-19,37.34
2020-10-20,36.7
2020-10-21,35.62
2020-10-22,34.88
2020-10-23,33.23
2020-10-26,33.23
2020-10-27,33.1
2020-10-28,32.8
2020-10-29,32.1
2020-10-30,30.55
2020-11-02,29.98
2020-11-03,31.76
2020-11-04,32.01
2020-11-05,32.7
2020-11-06,32.09
2020-11-09,32.49
2020-11-10,33.45
2020-11-11,34.02
2020-11-12,34.52
2020-11-13,33.65
2020-11-16,34.88
2020-11-17,33.57
2020-11-18,32.61
2020-11-19,33.23
2020-11-20,33.09
2020-11-23,32.4
2020-11-24,32.43
2020-11-25,30.81
2020-11-26,31.13
2020-11-27,31.37
2020-11-30,30.81
2020-12-01,31.16
2020-12-02,31.16
2020-12-03,31.48
2020-12-04,30.91
2020-12-07,30.65
2020-12-08,30.19
2020-12-09,29.78
2020-12-10,29.92
2020-12-11,28.69
2020-12-14,29.61
2020-12-15,29.63
2020-12-16,29.22
2020-12-17,28.79
2020-12-18,27.88
2020-12-21,27.49
2020-12-22,26.8
2020-12-23,26.31
2020-12-24,25.51
2020-12-25,26.1
2020-12-28,25.65
2020-12-29,25.85
2020-12-30,25.71
2020-12-31,26.08
2021-01-04,27.17
2021-01-05,26.8
2021-01-06,26.63
2021-01-07,24.87
2021-01-08,25.1
2021-01-11,24.67
2021-01-12,24.11
2021-01-13,23.45
2021-01-14,24.56
2021-01-15,23.96
2021-01-18,24.02
2021-01-19,24.8
2021-01-20,24.47
2021-01-21,25.28
2021-01-22,25.35
2021-01-25,23.85
2021-01-26,23.59
2021-01-27,22.76
2021-01-28,22.13
2021-01-29,21.94
2021-02-01,21.55
2021-02-02,22.76
2021-02-03,22.1
2021-02-04,21.99
2021-02-05,21.6
2021-02-08,21.41
2021-02-09,21.89
2021-02-10,22.78
2021-02-18,23.67
2021-02-19,23.79
2021-02-22,24.52
2021-02-23,25.0
2021-02-24,24.2
2021-02-25,24.46
2021-02-26,23.48
2021-03-01,23.2
2021-03-02,23.2
2021-03-03,23.56
2021-03-04,23.28
2021-03-05,24.5
2021-03-08,24.12
2021-03-09,22.52
2021-03-10,22.6
2021-03-11,22.99
2021-03-12,22.2
2021-03-15,22.0
2021-03-16,25.55
2021-03-17,27.02
2021-03-18,26.39
2021-03-19,26.93
2021-03-22,27.5
2021-03-23,26.45
2021-03-24,26.34
2021-03-25,26.19
2021-03-26,26.09
2021-03-29,24.98
2021-03-30,24.6
2021-03-31,24.32
2021-04-01,24.57
2021-04-02,25.06
2021-04-06,25.63
2021-04-07,26.03
2021-04-08,26.16
2021-04-09,26.11
2021-04-12,24.8
2021-04-13,25.06
2021-04-14,24.88
2021-04-15,24.7
2021-04-16,25.01
2021-04-19,26.27
2021-04-20,25.77
2021-04-21,25.8
2021-04-22,25.68
2021-04-23,25.19
2021-04-26,24.99
2021-04-27,24.8
2021-04-28,23.77
2021-04-29,23.02
2021-04-30,22.85
2021-05-06,23.23
2021-05-07,22.68
2021-05-10,22.66
2021-05-11,22.1
2021-05-12,22.06
2021-05-13,21.92
2021-05-14,22.19
2021-05-17,21.69
2021-05-18,21.53
2021-05-19,21.95
2021-05-20,21.62
2021-05-21,21.3
2021-05-24,20.6
2021-05-25,21.46
2021-05-26,22.22
2021-05-27,22.95
2021-05-28,22.45
2021-05-31,22.26
2021-06-01,22.49
2021-06-02,22.1
2021-06-03,22.52
2021-06-04,22.45
2021-06-07,22.67
2021-06-08,22.68
2021-06-09,22.2
2021-06-10,22.21
2021-06-11,21.45
2021-06-15,21.4
2021-06-16,20.68
2021-06-17,20.64
2021-06-18,20.83
2021-06-21,21.92
2021-06-22,22.16
2021-06-23,21.91
2021-06-24,21.98
2021-06-25,21.5
2021-06-28,21.6
2021-06-29,21.47
2021-06-30,21.43
2021-07-01,20.78
2021-07-02,20.89
2021-07-05,20.95
2021-07-06,20.66
2021-07-07,20.64
2021-07-08,20.41
2021-07-09,20.43
2021-07-12,20.61
2021-07-13,20.54
2021-07-14,20.07
2021-07-15,20.08
2021-07-16,19.44
2021-07-19,19.01
2021-07-20,18.44
2021-07-21,18.4
2021-07-22,18.65
2021-07-23,18.44
2021-07-26,17.99
2021-07-27,17.02
2021-07-28,16.39
2021-07-29,16.6
2021-07-30,16.63
2021-08-02,16.89
2021-08-03,16.69
2021-08-04,16.95
2021-08-05,16.52
2021-08-06,15.96
2021-08-09,17.14
2021-08-10,17.42
2021-08-11,18.48
2021-08-12,18.0
2021-08-13,17.64
2021-08-16,17.77
2021-08-17,16.93
2021-08-18,16.95
2021-08-19,16.32
2021-08-20,16.18
2021-08-23,16.6
2021-08-24,17.7
2021-08-25,17.97
2021-08-26,17.57
2021-08-27,17.62
2021-08-30,17.13
2021-08-31,18.93
2021-09-01,18.81
2021-09-02,19.06
2021-09-03,19.55
2021-09-06,19.9
2021-09-07,19.56
2021-09-08,19.77
2021-09-09,20.03
2021-09-10,20.0
2021-09-13,20.19
2021-09-14,19.7
2021-09-15,19.48
2021-09-16,19.3
2021-09-17,19.49
2021-09-22,18.85
2021-09-23,20.03
2021-09-24,20.03
2021-09-27,19.48
2021-09-28,19.62
2021-09-29,19.37
2021-09-30,20.35
2021-10-08,20.22
2021-10-11,21.49
2021-10-12,22.2
2021-10-13,21.83
2021-10-14,21.53
2021-10-15,22.0
2021-10-18,21.76
2021-10-19,22.45
2021-10-20,22.45
2021-10-21,21.53
2021-10-22,21.41
2021-10-25,21.41
2021-10-26,20.2
2021-10-27,21.32
2021-10-28,22.05
2021-10-29,22.23
2021-11-01,21.97
2021-11-02,21.73
2021-11-03,21.72
2021-11-04,21.19
2021-11-05,21.3
2021-11-08,23.01
2021-11-09,22.66
2021-11-10,22.77
2021-11-11,23.0
2021-11-12,22.5
2021-11-15,22.69
2021-11-16,23.18
2021-11-17,22.8
2021-11-18,23.25
2021-11-19,23.01
2021-11-22,23.15
2021-11-23,23.29
2021-11-24,22.36
2021-11-25,23.9
2021-11-26,23.37
2021-11-29,23.66
2021-11-30,22.99
2021-12-01,23.0
2021-12-02,22.23
2021-12-03,22.69
2021-12-06,22.07
2021-12-07,21.77
2021-12-08,21.76
2021-12-09,21.82
2021-12-10,21.45
2021-12-13,21.42
2021-12-14,21.72
2021-12-15,22.11
2021-12-16,21.85
2021-12-17,21.28
2021-12-20,20.76
2021-12-21,22.24
2021-12-22,21.94
2021-12-23,21.44
2021-12-24,20.64
2021-12-27,20.92
2021-12-28,20.81
2021-12-29,21.0
2021-12-30,22.6
2021-12-31,22.86
2022-01-04,23.0
2022-01-05,22.72
2022-01-06,24.18
2022-01-07,23.2
2022-01-10,22.77
2022-01-11,22.79
2022-01-12,22.37
2022-01-13,22.23
2022-01-14,21.57
2022-01-17,22.05
2022-01-18,21.53
2022-01-19,21.21
2022-01-20,20.98
2022-01-21,20.73
2022-01-24,21.2
2022-01-25,21.48
2022-01-26,21.36
2022-01-27,21.01
2022-01-28,18.63
2022-02-07,19.24
2022-02-08,19.71
2022-02-09,19.8
2022-02-10,19.8
2022-02-11,19.11
2022-02-14,19.19
2022-02-15,18.72
2022-02-16,19.03
2022-02-17,18.71
2022-02-18,18.4
2022-02-21,18.4
2022-02-22,17.87
2022-02-23,18.19
2022-02-24,17.47
2022-02-25,17.66
2022-02-28,17.45
2022-03-01,17.96
2022-03-02,18.14
2022-03-03,17.77
2022-03-04,17.16
2022-03-07,16.79
2022-03-08,16.1
2022-03-09,15.84
2022-03-10,16.12
2022-03-11,16.1
2022-03-14,15.16
2022-03-15,14.16
