date,close_raw
2018-10-12,26.19
2018-10-15,26.33
2018-10-16,25.36
2018-10-17,26.24
2018-10-18,25.99
2018-10-19,27.06
2018-10-22,28.79
2018-10-23,29.8
2018-10-24,29.82
2018-10-25,30.12
2018-10-26,30.93
2018-10-29,30.55
2018-10-30,31.3
2018-10-31,32.56
2018-11-01,32.1
2018-11-02,32.81
2018-11-05,33.09
2018-11-06,32.85
2018-11-07,32.35
2018-11-08,32.71
2018-11-09,32.63
2018-11-12,33.25
2018-11-13,34.34
2018-11-14,34.28
2018-11-15,36.03
2018-11-16,34.72
2018-11-19,35.04
2018-11-20,35.0
2018-11-21,35.2
2018-11-22,35.49
2018-11-23,34.7
2018-11-26,33.79
2018-11-27,34.79
2018-11-28,34.85
2018-11-29,34.15
2018-11-30,35.35
2018-12-03,35.5
2018-12-04,35.6
2018-12-05,35.15
2018-12-06,33.72
2018-12-07,32.68
2018-12-10,32.73
2018-12-11,33.55
2018-12-12,33.53
2018-12-13,33.71
2018-12-14,32.02
2018-12-17,32.1
2018-12-18,31.13
2018-12-19,30.33
2018-12-20,29.18
2018-12-21,28.75
2018-12-24,29.73
2018-12-25,30.6
2018-12-26,29.93
2018-12-27,29.24
2018-12-28,29.59
2019-01-02,27.36
2019-01-03,27.13
2019-01-04,28.54
2019-01-07,28.6
2019-01-08,28.07
2019-01-09,28.15
2019-01-10,27.72
2019-01-11,28.22
2019-01-14,27.45
2019-01-15,27.99
2019-01-16,29.12
2019-01-17,29.01
2019-01-18,29.37
2019-01-21,30.0
2019-01-22,29.85
2019-01-23,29.43
2019-01-24,30.26
2019-01-25,30.2
2019-01-28,30.08
2019-01-29,29.71
2019-01-30,29.95
2019-01-31,29.0
2019-02-01,30.23
2019-02-11,31.75
2019-02-12,32.73
2019-02-13,32.62
2019-02-14,32.43
2019-02-15,32.06
2019-02-18,33.15
2019-02-19,32.56
2019-02-20,32.11
2019-02-21,31.66
2019-02-22,32.09
2019-02-25,33.28
2019-02-26,33.34
2019-02-27,32.69
2019-02-28,33.53
2019-03-01,33.53
2019-03-04,33.75
2019-03-05,34.0
2019-03-06,34.04
2019-03-07,35.84
2019-03-08,33.19
2019-03-11,34.2
2019-03-12,34.7
2019-03-13,35.15
2019-03-14,33.76
2019-03-15,33.82
2019-03-18,34.69
2019-03-19,34.27
2019-03-20,33.88
2019-03-21,33.85
2019-03-22,34.6
2019-03-25,33.91
2019-03-26,32.05
2019-03-27,32.8
2019-03-28,32.07
2019-03-29,32.85
2019-04-01,34.42
2019-04-02,34.79
2019-04-03,35.91
2019-04-04,36.36
2019-04-08,36.05
2019-04-09,36.19
2019-04-10,36.28
2019-04-11,35.18
2019-04-12,34.73
2019-04-15,34.37
2019-04-16,35.53
2019-04-17,35.54
2019-04-18,35.38
2019-04-19,35.05
2019-04-22,34.66
2019-04-23,33.82
2019-04-24,33.61
2019-04-25,33.28
2019-04-26,34.07
2019-04-29,32.12
2019-04-30,32.3
2019-05-06,31.84
2019-05-07,32.28
2019-05-08,32.68
2019-05-09,32.81
2019-05-10,33.74
2019-05-13,32.99
2019-05-14,32.7
2019-05-15,33.72
2019-05-16,33.75
2019-05-17,32.81
2019-05-20,33.38
2019-05-21,34.47
2019-05-22,34.49
2019-05-23,33.21
2019-05-24,32.96
2019-05-27,33.52
2019-05-28,33.44
2019-05-29,33.31
2019-05-30,31.82
2019-05-31,32.44
2019-06-03,31.47
2019-06-04,30.61
2019-06-05,30.11
2019-06-06,29.24
2019-06-10,29.54
2019-06-11,30.53
2019-06-12,32.46
2019-06-13,31.85
2019-06-14,30.62
2019-06-17,30.84
2019-06-18,30.85
2019-06-19,31.11
2019-06-20,31.64
2019-06-21,31.85
2019-06-24,32.77
2019-06-25,33.1
2019-06-26,32.64
2019-06-27,33.47
2019-06-28,32.88
2019-07-01,34.21
2019-07-02,34.16
2019-07-03,33.95
2019-07-04,34.51
2019-07-05,35.15
2019-07-08,35.14
2019-07-09,35.77
2019-07-10,36.33
2019-07-11,37.02
2019-07-12,37.33
2019-07-15,37.81
2019-07-16,36.96
2019-07-17,37.38
2019-07-18,37.72
2019-07-19,37.4
2019-07-22,35.91
2019-07-23,38.42
2019-07-24,38.93
2019-07-25,41.06
2019-07-26,40.93
2019-07-29,40.33
2019-07-30,40.31
2019-07-31,39.6
2019-08-01,39.15
2019-08-02,38.98
2019-08-05,37.58
2019-08-06,37.3
2019-08-07,37.08
2019-08-08,38.4
2019-08-09,37.24
2019-08-12,37.85
2019-08-13,39.04
2019-08-14,40.1
2019-08-15,40.27
2019-08-16,39.83
2019-08-19,40.09
2019-08-20,39.5
2019-08-21,39.36
2019-08-22,37.97
2019-08-23,39.72
2019-08-26,37.9
2019-08-27,38.41
2019-08-28,38.73
2019-08-29,38.13
2019-08-30,38.16
2019-09-02,39.75
2019-09-03,40.5
2019-09-04,41.66
2019-09-05,41.8
2019-09-06,41.0
2019-09-09,42.29
2019-09-10,42.43
2019-09-11,43.85
2019-09-12,43.85
2019-09-16,42.88
2019-09-17,43.16
2019-09-18,44.49
2019-09-19,45.14
2019-09-20,45.99
2019-09-23,46.21
2019-09-24,47.98
2019-09-25,47.52
2019-09-26,46.0
2019-09-27,48.04
2019-09-30,47.33
2019-10-08,46.77
2019-10-09,49.01
2019-10-10,49.7
2019-10-11,51.25
2019-10-14,52.15
2019-10-15,51.25
2019-10-16,53.06
2019-10-17,55.08
2019-10-18,56.95
2019-10-21,51.26
2019-10-22,50.24
2019-10-23,48.3
2019-10-24,48.48
2019-10-25,48.53
2019-10-28,48.98
2019-10-29,49.9
2019-10-30,52.4
2019-10-31,55.2
2019-11-01,54.55
2019-11-04,55.3
2019-11-05,54.02
2019-11-06,54.46
2019-11-07,58.22
2019-11-08,56.7
2019-11-11,55.0
2019-11-12,56.6
2019-11-13,59.94
2019-11-14,60.0
2019-11-15,60.46
2019-11-18,62.16
2019-11-19,66.88
2019-11-20,70.22
2019-11-21,69.29
2019-11-22,62.36
2019-11-25,64.1
2019-11-26,61.11
2019-11-27,62.33
2019-11-28,63.87
2019-11-29,59.9
2019-12-02,58.72
2019-12-03,60.04
2019-12-04,59.77
2019-12-05,60.0
2019-12-06,61.37
2019-12-09,57.68
2019-12-10,58.0
2019-12-11,58.18
2019-12-12,58.09
2019-12-13,60.19
2019-12-16,58.99
2019-12-17,60.19
2019-12-18,58.08
2019-12-19,56.81
2019-12-20,56.4
2019-12-23,57.52
2019-12-24,57.11
2019-12-25,56.93
2019-12-26,57.98
2019-12-27,56.8
2019-12-30,57.59
2019-12-31,59.09
2020-01-02,58.16
2020-01-03,57.39
2020-01-06,56.37
2020-01-07,57.5
2020-01-08,55.71
2020-01-09,57.75
2020-01-10,60.29
2020-01-13,64.18
2020-01-14,64.44
2020-01-15,64.9
2020-01-16,65.95
2020-01-17,66.6
2020-01-20,65.95
2020-01-21,65.4
2020-01-22,65.22
2020-01-23,63.78
2020-02-03,57.4
2020-02-04,61.68
2020-02-05,60.2
2020-02-06,60.34
2020-02-07,60.91
2020-02-10,60.08
2020-02-11,65.14
2020-02-12,66.26
2020-02-13,64.5
2020-02-14,63.82
2020-02-17,66.35
2020-02-18,67.2
2020-02-19,68.4
2020-02-20,68.4
2020-02-21,66.72
2020-02-24,69.38
2020-02-25,70.4
2020-02-26,67.5
2020-02-27,72.0
2020-02-28,66.54
2020-03-02,67.74
2020-03-03,72.38
2020-03-04,71.5
2020-03-05,75.28
2020-03-06,77.36
2020-03-09,75.08
2020-03-10,75.42
2020-03-11,72.02
2020-03-12,68.32
2020-03-13,67.2
2020-03-16,63.27
2020-03-17,61.73
2020-03-18,62.03
2020-03-19,61.8
2020-03-20,63.53
2020-03-23,60.56
2020-03-24,62.11
2020-03-25,64.75
2020-03-26,67.19
2020-03-27,68.37
2020-03-30,65.99
2020-03-31,67.27
2020-04-01,66.09
2020-04-02,66.17
2020-04-03,66.6
2020-04-07,72.05
2020-04-08,71.25
2020-04-09,74.92
2020-04-10,72.1
2020-04-13,72.74
2020-04-14,74.4
2020-04-15,72.99
2020-04-16,74.77
2020-04-17,73.88
2020-04-20,78.3
2020-04-21,78.0
2020-04-22,78.3
2020-04-23,78.7
2020-04-24,76.23
2020-04-27,83.85
2020-04-28,87.1
2020-04-29,85.0
2020-04-30,83.1
2020-05-06,87.26
2020-05-07,89.5
2020-05-08,89.1
2020-05-11,90.9
2020-05-12,92.6
2020-05-13,96.95
2020-05-14,96.5
2020-05-15,94.38
2020-05-18,96.05
2020-05-19,95.78
2020-05-20,93.18
2020-05-21,92.6
2020-05-22,90.17
2020-05-25,92.72
2020-05-26,95.08
2020-05-27,88.1
2020-05-28,87.9
2020-05-29,92.0
2020-06-01,92.3
2020-06-02,91.51
2020-06-03,93.82
2020-06-04,95.5
2020-06-05,95.51
2020-06-08,93.71
2020-06-09,94.32
2020-06-10,102.0
2020-06-11,99.4
2020-06-12,100.5
2020-06-15,101.28
2020-06-16,107.49
2020-06-17,107.19
2020-06-18,103.99
2020-06-19,107.68
2020-06-22,106.31
2020-06-23,111.98
2020-06-24,112.37
2020-06-29,117.59
2020-06-30,119.29
2020-07-01,116.46
2020-07-02,106.15
2020-07-03,106.91
2020-07-06,105.1
2020-07-07,107.0
2020-07-08,108.36
2020-07-09,108.96
2020-07-10,112.24
2020-07-13,114.38
2020-07-14,108.23
2020-07-15,109.31
2020-07-16,99.89
2020-07-17,100.31
2020-07-20,100.95
2020-07-21,103.5
2020-07-22,105.33
2020-07-23,105.5
2020-07-24,100.03
2020-07-27,99.75
2020-07-28,101.06
2020-07-29,106.4
2020-07-30,105.23
2020-07-31,104.74
2020-08-03,105.25
2020-08-04,106.4
2020-08-05,103.5
2020-08-06,100.81
2020-08-07,97.69
2020-08-10,95.26
2020-08-11,93.98
2020-08-12,92.43
2020-08-13,90.81
2020-08-14,92.97
2020-08-17,95.4
2020-08-18,100.12
2020-08-19,95.65
2020-08-20,92.89
2020-08-21,93.92
2020-08-24,95.8
2020-08-25,98.11
2020-08-26,96.77
2020-08-27,101.35
2020-08-28,102.08
2020-08-31,100.25
2020-09-01,103.4
2020-09-02,102.42
2020-09-03,100.89
2020-09-04,97.2
2020-09-07,92.27
2020-09-08,92.34
2020-09-09,89.22
2020-09-10,89.23
2020-09-11,90.4
2020-09-14,88.89
2020-09-15,89.6
2020-09-16,88.41
2020-09-17,87.96
2020-09-18,85.19
2020-09-21,90.51
2020-09-22,88.62
2020-09-23,90.24
2020-09-24,89.2
2020-09-25,89.19
2020-09-28,88.89
2020-09-29,90.43
2020-09-30,91.34
2020-10-09,92.79
2020-10-12,93.15
2020-10-13,102.47
2020-10-14,101.72
2020-10-15,101.48
2020-10-16,101.56
2020-10-19,94.76
2020-10-20,95.99
2020-10-21,98.2
2020-10-22,96.25
2020-10-23,90.54
2020-10-26,91.09
2020-10-27,92.08
2020-10-28,91.48
2020-10-29,93.32
2020-10-30,91.6
2020-11-02,90.4
2020-11-03,90.1
2020-11-04,88.33
2020-11-05,86.94
2020-11-06,80.9
2020-11-09,81.6
2020-11-10,80.58
2020-11-11,77.99
2020-11-12,78.0
2020-11-13,76.69
2020-11-16,77.99
2020-11-17,76.01
2020-11-18,74.93
2020-11-19,75.88
2020-11-20,75.25
2020-11-23,73.99
2020-11-24,72.98
2020-11-25,69.26
2020-11-26,68.64
2020-11-27,68.32
2020-11-30,69.09
2020-12-01,69.76
2020-12-02,70.2
2020-12-03,72.5
2020-12-04,73.44
2020-12-07,73.19
2020-12-08,72.78
2020-12-09,71.12
2020-12-10,71.01
2020-12-11,70.15
2020-12-14,70.05
2020-12-15,71.99
2020-12-16,70.16
2020-12-17,71.17
2020-12-18,69.06
2020-12-21,70.36
2020-12-22,72.7
2020-12-23,73.0
2020-12-24,74.16
2020-12-25,73.23
2020-12-28,72.91
2020-12-29,72.93
2020-12-30,74.3
2020-12-31,73.73
2021-01-04,75.16
2021-01-05,81.77
2021-01-06,79.8
2021-01-07,79.09
2021-01-08,81.64
2021-01-11,78.86
2021-01-12,79.21
2021-01-13,73.48
2021-01-14,75.3
2021-01-15,72.0
2021-01-18,72.29
2021-01-19,72.33
2021-01-20,73.15
2021-01-21,74.2
2021-01-22,70.0
2021-01-25,70.86
2021-01-26,71.26
2021-01-27,68.3
2021-01-28,67.97
2021-01-29,70.1
2021-02-01,70.1
2021-02-02,65.85
2021-02-03,59.27
2021-02-04,53.39
2021-02-05,53.87
2021-02-08,52.35
2021-02-09,53.4
2021-02-10,55.5
2021-02-18,56.5
2021-02-19,56.5
2021-02-22,54.9
2021-02-23,54.31
2021-02-24,54.4
2021-02-25,53.29
2021-02-26,53.53
2021-03-01,54.15
2021-03-02,52.69
2021-03-03,53.79
2021-03-04,52.7
2021-03-05,53.1
2021-03-08,51.45
2021-03-09,48.89
2021-03-10,47.6
2021-03-11,49.81
2021-03-12,50.21
2021-03-15,49.26
2021-03-16,49.16
2021-03-17,49.35
2021-03-18,50.24
2021-03-19,49.95
2021-03-22,49.91
2021-03-23,50.14
2021-03-24,49.82
2021-03-25,50.39
2021-03-26,51.78
2021-03-29,51.16
2021-03-30,51.29
2021-03-31,50.09
2021-04-01,50.72
2021-04-02,52.26
2021-04-06,57.49
2021-04-07,55.4
2021-04-08,55.72
2021-04-09,54.29
2021-04-12,53.37
2021-04-13,53.32
2021-04-14,54.65
2021-04-15,53.94
2021-04-16,54.2
2021-04-19,54.35
2021-04-20,54.88
2021-04-21,55.35
2021-04-22,55.12
2021-04-23,60.63
2021-04-26,63.69
2021-04-27,61.8
2021-04-28,64.3
2021-04-29,62.29
2021-04-30,64.83
2021-05-06,67.6
2021-05-07,64.5
2021-05-10,65.94
2021-05-11,63.8
2021-05-12,63.79
2021-05-13,70.17
2021-05-14,74.95
2021-05-17,76.65
2021-05-18,74.16
2021-05-19,73.2
2021-05-20,73.59
2021-05-21,74.07
2021-05-24,72.71
2021-05-25,73.77
2021-05-26,75.08
2021-05-27,73.93
2021-05-28,73.58
2021-05-31,76.0
2021-06-01,78.39
2021-06-02,74.99
2021-06-03,74.0
2021-06-04,72.31
2021-06-07,74.15
2021-06-08,72.99
2021-06-09,69.39
2021-06-10,70.7
2021-06-11,68.52
2021-06-15,67.61
2021-06-16,65.6
2021-06-17,68.85
2021-06-18,69.5
2021-06-21,69.14
2021-06-22,76.05
2021-06-23,76.59
2021-06-24,71.72
2021-06-25,72.02
2021-06-28,73.8
2021-06-29,74.0
2021-06-30,72.89
2021-07-01,72.2
2021-07-02,67.84
2021-07-05,68.77
2021-07-06,66.82
2021-07-07,66.7
2021-07-08,65.4
2021-07-09,65.75
2021-07-12,66.02
2021-07-13,67.44
2021-07-14,68.38
2021-07-15,65.18
2021-07-16,62.8
2021-07-19,63.05
2021-07-20,63.59
2021-07-21,63.97
2021-07-22,62.59
2021-07-23,62.18
2021-07-26,58.04
2021-07-27,57.2
2021-07-28,57.54
2021-07-29,56.42
2021-07-30,54.96
2021-08-02,57.11
2021-08-03,58.88
2021-08-04,57.88
2021-08-05,55.93
2021-08-06,54.8
2021-08-09,56.1
2021-08-10,56.89
2021-08-11,55.5
2021-08-12,55.3
2021-08-13,54.5
2021-08-16,55.56
2021-08-17,53.87
2021-08-18,53.7
2021-08-19,53.31
2021-08-20,51.75
2021-08-23,50.95
2021-08-24,51.16
2021-08-25,52.4
2021-08-26,49.52
2021-08-27,49.15
2021-08-30,49.4
2021-08-31,48.12
2021-09-01,48.39
2021-09-02,46.96
2021-09-03,47.58
2021-09-06,48.8
2021-09-07,48.38
2021-09-08,47.91
2021-09-09,48.14
2021-09-10,47.91
2021-09-13,48.68
2021-09-14,53.55
2021-09-15,51.63
2021-09-16,55.5
2021-09-17,58.22
2021-09-22,56.06
2021-09-23,53.24
2021-09-24,54.61
2021-09-27,55.3
2021-09-28,54.79
2021-09-29,53.24
2021-09-30,52.98
2021-10-08,54.84
2021-10-11,54.51
2021-10-12,56.91
2021-10-13,57.08
2021-10-14,56.2
2021-10-15,54.04
2021-10-18,50.95
2021-10-19,51.08
2021-10-20,50.92
2021-10-21,50.16
2021-10-22,50.3
2021-10-25,50.8
2021-10-26,47.99
2021-10-27,46.02
2021-10-28,45.39
2021-10-29,46.08
2021-11-01,46.85
2021-11-02,46.98
2021-11-03,47.32
2021-11-04,47.61
2021-11-05,47.01
2021-11-08,46.3
2021-11-09,46.68
2021-11-10,47.11
2021-11-11,48.22
2021-11-12,48.58
2021-11-15,49.69
2021-11-16,49.5
2021-11-17,49.61
2021-11-18,48.63
2021-11-19,48.45
2021-11-22,48.45
2021-11-23,48.49
2021-11-24,48.81
2021-11-25,49.95
2021-11-26,49.3
2021-11-29,47.61
2021-11-30,47.24
2021-12-01,47.89
2021-12-02,47.24
2021-12-03,47.33
2021-12-06,46.86
2021-12-07,47.04
2021-12-08,47.33
2021-12-09,48.94
2021-12-10,48.46
2021-12-13,48.79
2021-12-14,48.99
2021-12-15,48.24
2021-12-16,48.13
2021-12-17,48.4
2021-12-20,48.71
2021-12-21,48.45
2021-12-22,49.26
2021-12-23,48.56
2021-12-24,48.95
2021-12-27,50.15
2021-12-28,49.71
2021-12-29,50.37
2021-12-30,50.12
2021-12-31,50.62
2022-01-04,51.18
2022-01-05,49.88
2022-01-06,49.94
2022-01-07,51.55
2022-01-10,51.9
2022-01-11,51.18
2022-01-12,51.76
2022-01-13,51.25
2022-01-14,52.17
2022-01-17,53.59
2022-01-18,52.73
2022-01-19,51.35
2022-01-20,50.36
2022-01-21,48.75
2022-01-24,47.99
2022-01-25,46.81
2022-01-26,47.28
2022-01-27,47.19
2022-01-28,48.19
2022-02-07,48.62
2022-02-08,48.28
2022-02-09,47.89
2022-02-10,49.95
2022-02-11,48.43
2022-02-14,47.52
2022-02-15,47.58
2022-02-16,47.59
2022-02-17,47.59
2022-02-18,47.75
2022-02-21,47.55
2022-02-22,46.4
2022-02-23,47.04
2022-02-24,45.95
2022-02-25,46.05
2022-02-28,45.94
2022-03-01,46.08
2022-03-02,46.16
2022-03-03,46.12
2022-03-04,46.37
2022-03-07,44.79
2022-03-08,42.39
2022-03-09,40.42
2022-03-10,41.2
2022-03-11,42.84
2022-03-14,42.08
2022-03-15,39.71
2022-03-16,40.41
2022-03-17,41.08
2022-03-18,41.59
2022-03-21,41.29
2022-03-22,41.12
2022-03-23,41.28
2022-03-24,41.15
2022-03-25,39.86
2022-03-28,39.06
2022-03-29,39.43
2022-03-30,43.37
2022-03-31,42.58
2022-04-01,42.89
2022-04-06,44.46
2022-04-07,46.2
2022-04-08,45.37
2022-04-11,43.8
2022-04-12,45.46
2022-04-13,44.1
2022-04-14,44.76
2022-04-15,43.54
2022-04-18,39.19
2022-04-19,36.84
2022-04-20,36.87
2022-04-21,35.42
2022-04-22,34.7
2022-04-25,34.85
2022-04-26,33.01
2022-04-27,32.95
2022-04-28,33.06
2022-04-29,34.4
2022-05-05,34.71
2022-05-06,34.09
2022-05-09,33.24
2022-05-10,32.96
2022-05-11,33.5
2022-05-12,33.81
2022-05-13,33.51
2022-05-16,32.96
2022-05-17,32.34
2022-05-18,32.16
2022-05-19,32.4
2022-05-20,33.87
2022-05-23,34.51
2022-05-24,33.17
2022-05-25,33.47
2022-05-26,33.47
2022-05-27,33.3
2022-05-30,33.64
2022-05-31,34.27
2022-06-01,35.14
2022-06-02,35.38
2022-06-06,35.84
2022-06-07,35.55
2022-06-08,35.97
2022-06-09,34.89
2022-06-10,34.98
2022-06-13,36.47
2022-06-14,35.89
2022-06-15,36.09
2022-06-16,36.45
2022-06-17,37.21
2022-06-20,38.12
2022-06-21,37.7
2022-06-22,37.05
2022-06-23,37.3
2022-06-24,40.32
2022-06-27,39.0
2022-06-28,39.11
2022-06-29,38.88
2022-06-30,39.14
2022-07-01,38.78
2022-07-04,39.61
2022-07-05,39.01
2022-07-06,38.54
2022-07-07,37.84
2022-07-08,38.1
2022-07-11,37.56
2022-07-12,36.14
2022-07-13,36.27
2022-07-14,36.87
2022-07-15,36.12
2022-07-18,36.28
2022-07-19,36.78
2022-07-20,37.6
2022-07-21,37.4
2022-07-22,36.7
2022-07-25,36.18
2022-07-26,36.11
2022-07-27,36.08
2022-07-28,36.2
2022-07-29,34.75
2022-08-01,35.2
2022-08-02,34.1
2022-08-03,34.28
2022-08-04,35.11
2022-08-05,36.58
2022-08-08,36.28
2022-08-09,36.42
2022-08-10,36.03
2022-08-11,37.52
2022-08-12,37.61
2022-08-15,37.1
2022-08-16,36.94
2022-08-17,36.66
2022-08-18,36.42
2022-08-19,35.6
2022-08-22,35.8
2022-08-23,35.29
2022-08-24,33.7
2022-08-25,32.48
2022-08-26,32.6
2022-08-29,32.99
2022-08-30,33.13
2022-08-31,33.22
2022-09-01,33.41
2022-09-02,33.18
2022-09-05,33.99
2022-09-06,33.5
2022-09-07,32.91
2022-09-08,31.87
2022-09-09,32.6
2022-09-13,32.54
2022-09-14,30.7
2022-09-15,30.18
2022-09-16,29.31
2022-09-19,28.66
2022-09-20,28.79
2022-09-21,28.37
2022-09-22,28.11
2022-09-23,27.77
2022-09-26,27.45
2022-09-27,30.2
2022-09-28,33.22
2022-09-29,36.54
2022-09-30,40.19
2022-10-10,41.0
2022-10-11,39.13
2022-10-12,36.85
2022-10-13,40.54
2022-10-14,44.59
2022-10-17,49.05
2022-10-18,47.61
2022-10-19,45.86
2022-10-20,49.14
2022-10-21,44.23
2022-10-24,43.86
2022-10-25,42.92
2022-10-26,43.08
2022-10-27,41.7
2022-10-28,40.17
2022-10-31,40.5
2022-11-01,40.57
2022-11-02,40.48
2022-11-03,43.3
2022-11-04,42.81
2022-11-07,41.92
2022-11-08,41.38
2022-11-09,42.53
2022-11-10,39.34
2022-11-11,38.49
2022-11-14,39.28
2022-11-15,39.8
2022-11-16,39.11
2022-11-17,39.08
2022-11-18,39.25
2022-11-21,39.72
2022-11-22,38.43
2022-11-23,36.95
2022-11-24,37.64
2022-11-25,37.3
2022-11-28,36.91
2022-11-29,38.18
2022-11-30,37.82
2022-12-01,38.45
2022-12-02,38.68
2022-12-05,38.9
2022-12-06,38.61
2022-12-07,39.18
2022-12-08,38.17
2022-12-09,38.42
2022-12-12,37.9
2022-12-13,37.81
2022-12-14,37.0
2022-12-15,36.79
2022-12-16,36.09
