date,close_raw
2011-02-18,18.98
2011-02-21,19.18
2011-02-22,18.59
2011-02-23,18.58
2011-02-24,18.6
2011-02-25,18.61
2011-02-28,19.04
2011-03-01,18.96
2011-03-02,19.04
2011-03-03,19.27
2011-03-04,19.31
2011-03-07,19.32
2011-03-08,19.37
2011-03-09,19.3
2011-03-10,19.85
2011-03-11,19.95
2011-03-14,20.05
2011-03-15,19.93
2011-03-16,19.98
2011-03-17,19.58
2011-03-18,19.43
2011-03-21,19.63
2011-03-22,19.58
2011-03-23,19.48
2011-03-24,19.46
2011-03-25,19.59
2011-03-28,19.32
2011-03-29,18.97
2011-03-30,18.85
2011-03-31,18.81
2011-04-01,18.81
2011-04-06,18.88
2011-04-07,18.95
2011-04-11,19.3
2011-04-12,19.53
2011-04-13,19.54
2011-04-14,19.57
2011-04-15,19.2
2011-04-18,19.31
2011-04-19,19.07
2011-04-20,19.19
2011-04-21,19.46
2011-04-22,19.37
2011-04-25,19.6
2011-04-26,19.34
2011-04-27,19.33
2011-04-28,18.78
2011-04-29,18.99
2011-05-03,19.19
2011-05-04,19.15
2011-05-05,19.68
2011-05-06,19.65
2011-05-09,19.69
2011-05-10,19.59
2011-05-11,19.6
2011-05-12,19.48
2011-05-13,19.63
2011-05-16,19.87
2011-05-17,19.88
2011-05-18,20.12
2011-05-19,20.2
2011-05-20,19.96
2011-05-23,19.44
2011-05-24,19.29
2011-05-25,19.3
2011-05-26,19.2
2011-05-27,18.83
2011-05-30,18.82
2011-05-31,18.73
2011-06-01,18.85
2011-06-02,18.7
2011-06-03,19.0
2011-06-07,19.05
2011-06-08,19.1
2011-06-09,18.66
2011-06-10,18.79
2011-06-13,18.5
2011-06-14,18.55
2011-06-15,18.2
2011-06-16,17.69
2011-06-17,17.0
2011-06-20,17.1
2011-06-21,17.1
2011-06-22,16.9
2011-06-23,16.95
2011-06-24,17.49
2011-06-27,17.39
2011-06-28,17.5
2011-06-29,16.95
2011-06-30,16.97
2011-07-01,16.97
2011-07-04,17.42
2011-07-05,17.65
2011-07-06,18.08
2011-07-07,17.87
2011-07-08,17.8
2011-07-11,17.6
2011-07-12,17.48
2011-07-13,17.67
2011-07-14,17.73
2011-07-15,17.98
2011-07-18,17.95
2011-07-19,17.94
2011-07-20,18.23
2011-07-21,18.48
2011-07-22,18.3
2011-07-25,17.88
2011-07-26,17.46
2011-07-27,17.7
2011-07-28,17.61
2011-07-29,17.34
2011-08-01,17.42
2011-08-02,17.15
2011-08-03,17.08
2011-08-04,17.38
2011-08-05,17.36
2011-08-08,16.81
2011-08-09,16.81
2011-08-10,17.2
2011-08-11,17.49
2011-08-12,17.76
2011-08-15,17.84
2011-08-16,17.7
2011-08-17,17.6
2011-08-18,17.41
2011-08-19,17.43
2011-08-22,17.2
2011-08-23,17.27
2011-08-24,17.13
2011-08-25,17.34
2011-08-26,17.23
2011-08-29,17.14
2011-08-30,17.15
2011-08-31,17.0
2011-09-01,16.82
2011-09-02,16.75
2011-09-05,16.25
2011-09-06,15.67
2011-09-07,15.8
2011-09-08,15.65
2011-09-09,15.57
2011-09-13,15.29
2011-09-14,15.11
2011-09-15,15.25
2011-09-16,15.25
2011-09-19,15.0
2011-09-20,14.88
2011-09-21,15.2
2011-09-22,14.97
2011-09-23,14.8
2011-09-26,14.79
2011-09-27,14.9
2011-09-28,14.8
2011-09-29,14.71
2011-09-30,14.72
2011-10-10,14.68
2011-10-11,14.53
2011-10-12,15.0
2011-10-13,15.55
2011-10-14,15.51
2011-10-17,15.45
2011-10-18,15.48
2011-10-19,15.75
2011-10-20,15.4
2011-10-21,15.17
2011-10-24,15.24
2011-10-25,15.39
2011-10-26,15.48
2011-10-27,15.38
2011-10-28,15.42
2011-10-31,15.26
2011-11-01,15.21
2011-11-02,15.71
2011-11-03,15.82
2011-11-04,15.93
2011-11-07,15.69
2011-11-08,15.67
2011-11-09,15.98
2011-11-10,15.89
2011-11-11,15.93
2011-11-14,16.27
2011-11-15,16.22
2011-11-16,15.57
2011-11-17,15.7
2011-11-18,15.62
2011-11-21,15.61
2011-11-22,15.86
2011-11-23,16.09
2011-11-24,16.37
2011-11-25,16.0
2011-11-28,15.93
2011-11-29,15.75
2011-11-30,15.18
2011-12-01,15.06
2011-12-02,14.86
2011-12-05,14.96
2011-12-06,14.78
2011-12-07,14.68
2011-12-08,14.62
2011-12-09,14.18
2011-12-12,14.21
2011-12-13,14.26
2011-12-14,14.16
2011-12-15,13.93
2011-12-16,14.03
2011-12-19,13.75
2011-12-20,13.79
2011-12-21,13.8
2011-12-22,13.8
2011-12-23,13.7
2011-12-26,13.21
2011-12-27,13.18
2011-12-28,13.14
2011-12-29,13.14
2011-12-30,13.49
2012-01-04,13.48
2012-01-05,13.18
2012-01-06,13.28
2012-01-09,13.5
2012-01-10,14.0
2012-01-11,14.08
2012-01-12,14.28
2012-01-13,13.41
2012-01-16,13.0
2012-01-17,13.4
2012-01-18,13.13
2012-01-19,13.24
2012-01-20,13.45
2012-01-30,13.28
2012-01-31,13.24
2012-02-01,13.25
2012-02-02,13.4
2012-02-03,13.54
2012-02-06,13.56
2012-02-07,13.22
2012-02-08,13.47
2012-02-09,13.59
2012-02-10,13.8
2012-02-13,13.96
2012-02-14,13.91
2012-02-15,14.14
2012-02-16,14.2
2012-02-17,14.2
2012-02-20,14.08
2012-02-21,14.12
2012-02-22,14.35
2012-02-23,14.39
2012-02-24,14.5
2012-02-27,14.88
2012-02-28,14.89
2012-02-29,15.04
2012-03-01,15.04
2012-03-02,15.06
2012-03-05,15.42
2012-03-06,15.2
2012-03-07,15.43
2012-03-08,15.52
2012-03-09,15.92
2012-03-12,15.96
2012-03-13,15.92
2012-03-14,15.35
2012-03-15,15.52
2012-03-16,16.2
2012-03-19,15.96
2012-03-20,15.29
2012-03-21,15.21
2012-03-22,15.13
2012-03-26,15.28
2012-03-28,14.89
2012-03-29,14.88
2012-03-30,14.78
2012-04-05,15.23
2012-04-06,15.26
2012-04-09,15.26
2012-04-10,15.68
2012-04-11,15.63
2012-04-12,15.97
2012-04-13,15.54
2012-04-16,15.71
2012-04-17,15.29
2012-04-18,15.49
2012-04-19,15.42
2012-04-20,15.43
2012-04-23,15.19
2012-04-24,15.17
2012-04-25,15.2
2012-04-26,15.05
2012-04-27,15.12
2012-05-02,15.71
2012-05-04,15.85
2012-05-07,16.25
2012-05-08,16.07
2012-05-09,15.85
2012-05-10,15.83
2012-05-11,15.87
2012-05-14,15.75
2012-05-15,15.61
2012-05-16,15.55
2012-05-17,15.69
2012-05-18,15.55
2012-05-21,15.6
2012-05-22,16.0
2012-05-23,16.06
2012-05-24,15.82
2012-05-25,15.63
2012-05-28,15.91
2012-05-29,15.97
2012-05-30,15.97
2012-05-31,16.27
2012-06-01,16.37
2012-06-04,16.08
2012-06-05,16.08
2012-06-06,15.9
2012-06-07,7.78
2012-06-08,7.49
2012-06-11,7.48
2012-06-12,7.43
2012-06-13,7.66
2012-06-14,7.65
2012-06-15,7.65
2012-06-18,7.5
2012-06-19,7.33
2012-06-20,7.36
2012-06-21,7.26
2012-06-25,7.18
2012-06-26,7.1
2012-06-27,7.09
2012-06-28,7.1
2012-06-29,7.3
2012-07-02,7.33
2012-07-03,7.25
2012-07-04,7.17
2012-07-05,6.94
2012-07-06,7.11
2012-07-09,6.95
2012-07-10,6.88
2012-07-11,6.68
2012-07-12,6.83
2012-07-13,6.84
2012-07-16,6.73
2012-07-17,6.74
2012-07-18,6.78
2012-07-19,6.84
2012-07-20,6.75
2012-07-23,6.65
2012-07-24,6.69
2012-07-25,6.71
2012-07-26,6.75
2012-07-27,6.76
2012-07-30,6.68
2012-07-31,6.5
2012-08-01,6.58
2012-08-02,6.56
2012-08-03,6.58
2012-08-06,6.62
2012-08-07,6.69
2012-08-08,6.65
2012-08-09,6.69
2012-08-10,6.73
2012-08-13,6.7
2012-08-14,6.76
2012-08-15,6.59
2012-08-16,6.54
2012-08-17,6.58
2012-08-20,6.54
2012-08-21,6.59
2012-08-22,6.53
2012-08-23,6.46
2012-08-24,6.33
2012-08-27,6.25
2012-08-28,6.27
2012-08-29,6.22
2012-08-30,6.2
2012-08-31,6.03
2012-09-03,5.99
2012-09-04,5.72
2012-09-05,5.67
2012-09-06,5.68
2012-09-07,5.96
2012-09-10,5.96
2012-09-11,5.96
2012-09-12,5.93
2012-09-13,5.78
2012-09-14,5.79
2012-09-17,5.68
2012-09-18,5.42
2012-09-19,5.45
2012-09-20,5.3
2012-09-21,5.27
2012-09-24,5.2
2012-09-25,5.15
2012-09-26,5.07
2012-09-27,5.19
2012-09-28,5.27
2012-10-08,5.18
2012-10-09,5.43
2012-10-10,5.55
2012-10-11,5.86
2012-10-12,5.9
2012-10-15,5.8
2012-10-16,5.94
2012-10-17,5.92
2012-10-18,6.04
2012-10-19,6.0
2012-10-22,6.03
2012-10-23,5.98
2012-10-24,5.89
2012-10-25,5.77
2012-10-26,5.75
2012-10-29,5.8
2012-10-30,5.81
2012-10-31,5.8
2012-11-01,5.9
2012-11-02,5.97
2012-11-05,6.08
2012-11-06,5.92
2012-11-07,5.83
2012-11-08,5.65
2012-11-09,5.68
2012-11-12,5.67
2012-11-13,5.43
2012-11-14,5.48
2012-11-15,5.36
2012-11-16,5.31
2012-11-19,5.23
2012-11-20,5.18
2012-11-21,5.21
2012-11-22,5.14
2012-11-23,5.19
2012-11-26,5.15
2012-11-27,5.11
2012-11-28,5.02
2012-11-29,5.05
2012-11-30,5.08
2012-12-03,5.0
2012-12-04,5.04
2012-12-05,5.18
2012-12-06,5.19
2012-12-07,5.26
2012-12-10,5.32
2012-12-11,5.28
2012-12-12,5.26
2012-12-13,5.26
2012-12-14,5.44
2012-12-17,5.48
2012-12-18,5.49
2012-12-19,5.44
2012-12-20,5.38
2012-12-21,5.37
2012-12-24,5.42
2012-12-25,5.57
2012-12-26,5.58
2012-12-27,5.56
2012-12-28,5.67
2012-12-31,5.64
2013-01-04,5.65
2013-01-07,5.6
2013-01-08,5.61
2013-01-09,5.64
2013-01-10,5.63
2013-01-11,5.51
2013-01-14,5.62
2013-01-15,5.69
2013-01-16,5.68
2013-01-17,5.62
2013-01-18,5.73
2013-01-21,5.85
2013-01-22,5.78
2013-01-23,5.72
2013-01-24,5.62
2013-01-25,5.61
2013-01-28,5.65
2013-01-29,5.61
2013-01-30,5.62
2013-01-31,5.61
2013-02-01,5.6
2013-02-04,5.63
2013-02-05,5.8
2013-02-06,5.74
2013-02-07,5.85
2013-02-08,5.95
2013-02-18,5.93
2013-02-19,6.03
2013-02-20,6.07
2013-02-21,5.89
2013-02-22,5.88
2013-02-25,5.92
2013-02-26,5.81
2013-02-27,5.8
2013-02-28,5.93
2013-03-01,5.91
2013-03-04,5.87
2013-03-05,6.31
2013-03-06,6.26
2013-03-07,6.44
2013-03-08,6.55
2013-03-11,6.54
2013-03-12,6.37
2013-03-13,6.28
2013-03-14,6.21
2013-03-15,6.23
2013-03-18,5.99
2013-03-19,5.91
2013-03-20,6.04
2013-03-21,6.12
2013-03-22,6.15
2013-03-25,6.31
2013-03-26,6.26
2013-03-27,6.2
2013-03-28,6.18
2013-03-29,6.15
2013-04-01,6.09
2013-04-02,5.81
2013-04-03,5.85
2013-04-08,5.96
2013-04-09,5.91
2013-04-10,5.97
2013-04-11,5.8
2013-04-12,5.78
2013-04-15,5.72
2013-04-16,5.75
2013-04-17,5.81
2013-04-18,5.8
2013-04-19,5.91
2013-04-22,5.85
2013-04-23,5.63
2013-04-24,5.62
2013-04-25,5.6
2013-04-26,5.65
2013-05-02,5.57
2013-05-03,5.71
2013-05-06,5.76
2013-05-07,5.87
2013-05-08,5.96
2013-05-09,5.95
2013-05-10,6.02
2013-05-13,5.9
2013-05-14,5.82
2013-05-15,5.84
2013-05-16,5.9
2013-05-17,5.94
2013-05-20,6.03
2013-05-21,6.08
2013-05-22,5.97
2013-05-23,5.95
2013-05-29,6.13
2013-05-30,6.24
2013-05-31,6.16
2013-06-03,6.1
2013-06-04,6.09
2013-06-05,6.03
2013-06-06,6.01
2013-06-07,5.97
2013-06-13,5.88
2013-06-14,5.93
2013-06-17,5.91
2013-06-18,5.97
2013-06-19,6.04
2013-06-20,5.97
2013-06-21,5.9
2013-06-24,5.71
2013-06-25,5.67
2013-06-26,5.75
2013-06-27,5.65
2013-06-28,5.71
2013-07-01,5.77
2013-07-02,5.83
2013-07-03,5.93
2013-07-04,5.99
2013-07-05,5.95
2013-07-08,5.97
2013-07-09,5.92
2013-07-10,5.98
2013-07-11,6.09
2013-07-12,6.09
2013-07-15,6.11
2013-07-16,6.1
2013-07-17,5.92
2013-07-18,5.89
2013-07-19,5.81
2013-07-22,5.86
2013-07-23,6.13
2013-07-24,6.14
2013-07-25,6.25
2013-07-26,6.1
2013-07-29,5.91
2013-07-30,5.95
2013-07-31,5.96
2013-08-01,6.05
2013-08-02,6.06
2013-08-05,6.12
2013-08-06,6.12
2013-08-07,6.1
2013-08-08,6.09
2013-08-09,6.16
2013-08-12,6.29
2013-08-13,6.26
2013-08-14,6.24
2013-08-15,6.21
2013-08-16,6.15
2013-08-19,6.23
2013-08-20,6.19
2013-08-21,6.19
2013-08-22,6.09
2013-08-23,6.05
2013-08-26,6.13
2013-08-27,6.09
2013-08-28,6.1
2013-08-29,6.11
2013-08-30,6.15
2013-09-02,6.28
2013-09-03,6.29
2013-09-04,6.24
2013-09-05,6.23
2013-09-06,6.23
2013-09-09,6.28
2013-09-10,6.28
2013-09-11,6.39
2013-09-12,6.38
2013-09-13,6.4
2013-09-16,6.34
2013-09-17,6.32
2013-09-18,6.29
2013-09-23,6.29
2013-09-24,6.29
2013-09-25,6.27
2013-09-26,6.26
2013-09-27,6.43
2013-09-30,6.43
2013-10-08,6.55
2013-10-09,6.51
2013-10-10,6.45
2013-10-11,6.73
2013-10-14,7.4
2013-10-15,7.6
2013-10-16,7.58
2013-10-17,7.59
2013-10-18,7.83
2013-10-21,7.79
2013-10-22,7.51
2013-10-23,7.19
2013-10-24,7.1
2013-10-25,7.02
2013-10-28,7.1
2013-10-29,6.92
2013-10-30,7.09
2013-10-31,6.96
2013-11-01,7.03
2013-11-04,7.03
2013-11-05,6.86
2013-11-06,6.68
2013-11-07,6.8
2013-11-08,6.69
2013-11-11,6.66
2013-11-12,6.77
2013-11-13,6.52
2013-11-14,6.63
2013-11-15,6.86
2013-11-18,7.39
2013-11-19,7.32
2013-11-20,7.26
2013-11-21,7.23
2013-11-22,7.17
2013-11-25,7.24
2013-11-26,7.26
2013-11-27,7.33
2013-11-28,7.33
2013-11-29,7.36
2013-12-02,7.02
2013-12-03,7.15
2013-12-04,7.35
2013-12-05,7.33
2013-12-06,7.33
2013-12-09,7.34
2013-12-10,7.52
2013-12-11,7.5
2013-12-12,7.54
2013-12-13,7.78
2013-12-16,7.9
2013-12-17,7.94
2013-12-18,7.71
2013-12-19,7.67
2013-12-20,7.46
2013-12-23,7.39
2013-12-24,7.52
2013-12-25,7.62
2013-12-26,7.85
2013-12-27,8.0
2013-12-30,8.08
2013-12-31,8.1
2014-01-02,8.19
2014-01-03,8.18
2014-01-06,7.69
2014-01-07,7.71
2014-01-08,7.97
2014-01-09,7.66
2014-01-10,7.67
2014-01-13,7.81
2014-01-14,7.87
2014-01-15,7.96
2014-01-16,8.0
2014-01-17,7.78
2014-01-20,7.49
2014-01-21,7.55
2014-01-22,7.66
2014-01-23,7.37
2014-01-24,7.28
2014-01-27,7.08
2014-01-28,6.96
2014-01-29,7.15
2014-01-30,7.09
2014-02-07,7.01
2014-02-10,7.19
2014-02-11,7.2
2014-02-12,7.16
2014-02-13,7.09
2014-02-14,7.0
2014-02-17,6.93
2014-02-18,6.88
2014-02-19,6.91
2014-02-20,7.2
2014-02-21,7.14
2014-02-24,6.95
2014-02-25,6.75
2014-02-26,6.63
2014-02-27,6.5
2014-02-28,6.72
2014-03-03,6.79
2014-03-04,6.71
2014-03-05,6.56
2014-03-06,6.54
2014-03-07,6.74
2014-03-10,6.69
2014-03-11,6.88
2014-03-12,6.76
2014-03-13,6.85
2014-03-14,6.78
2014-03-17,6.72
2014-03-18,6.63
2014-03-19,6.56
2014-03-20,6.48
2014-03-21,6.7
2014-03-24,6.66
2014-03-25,6.71
2014-03-26,6.72
2014-03-27,6.68
2014-03-28,6.75
2014-03-31,6.75
2014-04-01,6.8
2014-04-02,6.88
2014-04-03,6.78
2014-04-04,6.8
2014-04-08,6.9
2014-04-09,6.91
2014-04-10,7.02
2014-04-11,6.97
2014-04-14,6.98
2014-04-15,6.86
2014-04-16,6.82
2014-04-17,6.84
2014-04-18,6.88
2014-04-21,6.75
2014-04-22,6.72
2014-04-23,6.56
2014-04-24,6.52
2014-04-25,6.41
2014-04-28,6.19
2014-04-29,6.25
2014-04-30,6.39
2014-05-05,6.36
2014-05-06,6.32
2014-05-07,6.3
2014-05-08,6.37
2014-05-09,6.34
2014-05-12,6.52
2014-05-13,6.5
2014-05-14,6.67
2014-05-15,6.54
2014-05-16,6.62
2014-05-19,6.7
2014-05-20,6.69
2014-05-21,6.85
2014-05-22,6.77
2014-05-23,6.8
2014-05-26,6.72
2014-05-27,6.72
2014-05-28,6.73
2014-05-29,6.67
2014-05-30,6.83
2014-06-03,6.8
2014-06-04,6.72
2014-06-05,6.78
2014-06-06,6.72
2014-06-09,6.84
2014-06-10,6.82
2014-06-11,6.84
2014-06-12,6.73
2014-06-13,6.72
2014-06-16,6.74
2014-06-17,6.57
2014-06-18,6.51
2014-06-19,6.4
2014-06-20,6.42
2014-06-23,6.41
2014-06-24,6.42
2014-06-25,6.39
2014-06-26,6.39
2014-06-27,6.39
2014-06-30,6.5
2014-07-01,6.48
2014-07-02,6.43
2014-07-03,6.47
2014-07-04,6.4
2014-07-07,6.41
2014-07-08,6.41
2014-07-09,6.29
2014-07-10,6.3
2014-07-11,6.28
2014-07-14,6.31
2014-07-15,6.36
2014-07-16,6.31
2014-07-17,6.29
2014-07-18,6.3
2014-07-21,6.31
2014-07-22,6.33
2014-07-23,6.28
2014-07-24,6.34
2014-07-25,6.42
2014-07-28,6.53
2014-07-29,6.48
2014-07-30,6.54
2014-07-31,6.58
2014-08-01,6.68
2014-08-04,6.75
2014-08-05,6.73
2014-08-06,6.7
2014-08-07,6.57
2014-08-08,6.6
2014-08-11,6.74
2014-08-12,6.76
2014-08-13,6.69
2014-08-14,6.62
2014-08-15,6.65
2014-08-18,6.7
2014-08-19,6.66
2014-08-20,6.65
2014-08-21,6.59
2014-08-22,6.62
2014-08-25,6.57
2014-08-26,6.36
2014-08-27,6.39
2014-08-28,6.48
2014-08-29,6.5
2014-09-01,6.55
2014-09-02,6.63
2014-09-03,6.63
2014-09-04,6.71
2014-09-05,6.76
2014-09-09,6.71
2014-09-10,6.69
2014-09-11,6.78
2014-09-12,6.75
2014-09-15,6.75
2014-09-16,6.67
2014-09-17,6.69
2014-09-18,6.85
2014-09-19,6.85
2014-09-22,6.8
2014-09-23,6.84
2014-09-24,6.9
2014-09-25,6.82
2014-09-26,6.81
2014-09-29,6.83
2014-09-30,6.8
2014-10-08,6.96
2014-10-09,6.94
2014-10-10,6.89
2014-10-13,6.86
2014-10-14,6.73
2014-10-15,6.78
2014-10-16,6.75
2014-10-17,6.85
2014-10-20,6.93
2014-10-21,6.87
2014-10-22,6.78
2014-10-23,6.67
2014-10-24,6.66
2014-10-27,6.69
2014-10-28,6.76
2014-10-29,6.82
2014-10-30,6.81
2014-10-31,6.89
2014-11-03,6.85
2014-11-04,6.85
2014-11-05,6.86
2014-11-06,6.89
2014-11-07,6.76
2014-11-10,6.86
2014-11-11,6.84
2014-11-12,7.06
2014-11-13,7.07
2014-11-14,7.14
2014-11-17,7.03
2014-11-18,6.92
2014-11-19,6.96
2014-11-20,6.94
2014-11-21,6.99
2014-11-24,7.02
2014-11-25,7.13
2014-11-26,7.2
2014-11-27,7.49
2014-11-28,7.5
2014-12-01,7.49
2014-12-02,7.53
2014-12-03,7.68
2014-12-04,7.73
2014-12-05,7.57
2014-12-08,7.68
2014-12-09,7.4
2014-12-10,7.78
2014-12-11,7.84
2014-12-12,7.94
2014-12-15,8.2
2014-12-16,8.16
2014-12-17,7.97
2014-12-18,7.97
2014-12-19,8.0
2014-12-22,7.89
2014-12-23,7.81
2014-12-24,7.7
2014-12-25,7.75
2014-12-26,7.75
2014-12-29,8.05
2014-12-30,7.92
2014-12-31,7.99
2015-01-05,8.34
2015-01-06,8.4
2015-01-07,8.17
2015-01-08,8.21
2015-01-09,8.32
2015-01-12,8.69
2015-01-13,8.52
2015-01-14,8.65
2015-01-15,8.61
2015-01-16,8.51
2015-01-19,7.99
2015-01-20,8.1
2015-01-21,8.24
2015-01-22,8.25
2015-01-23,8.16
2015-01-26,8.35
2015-01-27,8.52
2015-01-28,8.41
2015-01-29,8.2
2015-01-30,8.18
2015-02-02,8.15
2015-02-03,8.29
2015-02-04,8.17
2015-02-05,7.99
2015-02-06,7.8
2015-02-09,7.93
2015-02-10,8.17
2015-02-11,8.28
2015-02-12,8.36
2015-02-13,8.35
2015-02-16,8.35
2015-02-17,8.32
2015-02-25,8.35
2015-02-26,8.47
2015-02-27,8.43
2015-03-02,8.56
2015-03-03,8.35
2015-03-04,8.36
2015-03-05,8.24
2015-03-06,8.28
2015-03-09,8.31
2015-03-10,8.3
2015-03-11,8.52
2015-03-12,8.49
2015-03-13,8.61
2015-03-16,8.88
2015-03-17,8.94
2015-03-18,9.01
2015-03-19,9.04
2015-03-20,8.93
2015-03-23,9.1
2015-03-24,9.14
2015-03-25,9.12
2015-03-26,9.2
2015-03-27,9.19
2015-03-30,9.35
2015-03-31,9.18
2015-04-01,9.28
2015-04-02,9.25
2015-04-03,9.28
2015-04-07,9.62
2015-04-08,9.55
2015-04-09,10.02
2015-04-10,10.04
2015-04-13,10.3
2015-04-14,10.4
2015-04-15,10.69
2015-04-16,11.21
