date,close_raw
2010-12-03,32.79
2010-12-06,33.51
2010-12-07,33.76
2010-12-08,33.3
2010-12-09,33.79
2010-12-10,32.43
2010-12-13,34.86
2010-12-14,37.22
2010-12-15,36.0
2010-12-16,35.75
2010-12-17,35.57
2010-12-20,35.0
2010-12-21,33.98
2010-12-22,34.6
2010-12-23,33.64
2010-12-24,30.28
2010-12-27,29.32
2010-12-28,29.7
2010-12-29,29.8
2010-12-30,30.01
2010-12-31,31.25
2011-01-04,31.01
2011-01-05,31.16
2011-01-06,32.09
2011-01-07,31.3
2011-01-10,31.68
2011-01-11,30.6
2011-01-12,31.27
2011-01-13,30.37
2011-01-14,30.73
2011-01-17,29.72
2011-01-18,29.05
2011-01-19,30.24
2011-01-20,28.76
2011-01-21,29.0
2011-01-24,30.28
2011-01-25,29.12
2011-01-26,31.3
2011-01-27,32.79
2011-01-28,33.26
2011-01-31,34.56
2011-02-01,32.87
2011-02-09,33.41
2011-02-10,32.66
2011-02-11,32.88
2011-02-14,33.26
2011-02-15,33.46
2011-02-16,32.86
2011-02-17,33.68
2011-02-18,32.38
2011-02-22,30.35
2011-02-23,30.1
2011-02-24,30.97
2011-02-25,29.85
2011-02-28,30.41
2011-03-01,30.7
2011-03-02,29.78
2011-03-03,28.59
2011-03-04,29.18
2011-03-07,29.25
2011-03-08,29.29
2011-03-09,30.35
2011-03-10,30.1
2011-03-11,29.53
2011-03-14,29.4
2011-03-15,30.45
2011-03-16,30.24
2011-03-17,29.78
2011-03-18,29.95
2011-03-21,29.69
2011-03-22,29.45
2011-03-23,29.44
2011-03-24,29.63
2011-03-25,31.0
2011-03-28,31.09
2011-03-29,31.12
2011-03-30,31.15
2011-03-31,30.3
2011-04-01,29.65
2011-04-06,28.48
2011-04-07,28.5
2011-04-08,28.27
2011-04-11,27.6
2011-04-12,27.42
2011-04-13,27.54
2011-04-14,27.77
2011-04-15,28.03
2011-04-18,27.58
2011-04-19,27.01
2011-04-20,27.71
2011-04-21,27.59
2011-04-22,27.03
2011-04-25,27.48
2011-04-26,26.43
2011-04-27,24.8
2011-04-28,22.33
2011-04-29,22.05
2011-05-03,22.1
2011-05-04,21.34
2011-05-05,21.49
2011-05-06,22.24
2011-05-09,22.66
2011-05-10,22.66
2011-05-11,22.63
2011-05-12,23.25
2011-05-13,22.9
2011-05-16,22.43
2011-05-18,23.27
2011-05-19,22.36
2011-05-20,21.05
2011-05-23,20.9
2011-05-24,21.35
2011-05-25,20.85
2011-05-26,20.77
2011-05-27,19.96
2011-05-30,20.87
2011-05-31,20.9
2011-06-01,21.46
2011-06-02,20.87
2011-06-03,21.32
2011-06-07,21.72
2011-06-08,22.2
2011-06-09,21.71
2011-06-10,21.48
2011-06-13,21.14
2011-06-14,22.07
2011-06-15,23.43
2011-06-16,22.48
2011-06-17,22.9
2011-06-20,22.41
2011-06-21,22.5
2011-06-22,21.72
2011-06-23,21.73
2011-06-24,22.7
2011-06-27,23.3
2011-06-28,25.63
2011-06-29,25.43
2011-06-30,26.0
2011-07-01,25.53
2011-07-04,25.98
2011-07-05,25.18
2011-07-06,26.3
2011-07-07,26.14
2011-07-08,25.86
2011-07-11,26.34
2011-07-12,26.8
2011-07-13,26.9
2011-07-14,26.76
2011-07-15,26.3
2011-07-18,25.9
2011-07-19,25.19
2011-07-20,25.37
2011-07-21,24.65
2011-07-22,24.47
2011-07-25,23.33
2011-07-26,23.8
2011-07-27,23.86
2011-07-28,23.69
2011-07-29,23.89
2011-08-01,23.95
2011-08-02,24.12
2011-08-03,23.9
2011-08-04,24.65
2011-08-05,24.96
2011-08-08,22.91
2011-08-09,22.45
2011-08-10,22.69
2011-08-11,23.33
2011-08-12,23.42
2011-08-15,24.02
2011-08-16,23.75
2011-08-17,23.6
2011-08-18,22.79
2011-08-19,22.55
2011-08-22,22.64
2011-08-23,22.94
2011-08-24,23.06
2011-08-25,23.38
2011-08-26,23.33
2011-08-29,22.86
2011-08-30,22.9
2011-08-31,22.82
2011-09-01,22.51
2011-09-02,22.39
2011-09-05,21.42
2011-09-06,20.79
2011-09-07,21.29
2011-09-08,20.91
2011-09-09,20.98
2011-09-13,20.95
2011-09-14,21.2
2011-09-15,21.18
2011-09-16,20.9
2011-09-19,20.08
2011-09-20,20.19
2011-09-21,20.61
2011-09-22,20.0
2011-09-23,20.88
2011-09-26,20.46
2011-09-27,20.47
2011-09-28,19.94
2011-09-29,19.04
2011-09-30,18.7
2011-10-10,19.01
2011-10-11,19.2
2011-10-12,19.72
2011-10-13,20.48
2011-10-14,20.5
2011-10-18,19.76
2011-10-19,19.34
2011-10-20,19.35
2011-10-21,19.18
2011-10-24,19.23
2011-10-25,19.69
2011-10-26,19.93
2011-10-27,20.52
2011-10-28,20.76
2011-10-31,20.9
2011-11-01,21.0
2011-11-02,21.12
2011-11-03,21.35
2011-11-04,21.36
2011-11-07,21.1
2011-11-08,20.45
2011-11-09,20.56
2011-11-10,20.56
2011-11-11,20.26
2011-11-14,20.73
2011-11-15,20.94
2011-11-16,20.15
2011-11-17,19.91
2011-11-18,19.2
2011-11-21,20.0
2011-11-22,19.2
2011-11-23,19.01
2011-11-24,18.95
2011-11-25,18.89
2011-11-28,19.38
2011-11-29,19.42
2011-11-30,18.78
2011-12-01,19.22
2011-12-02,18.74
2011-12-05,18.11
2011-12-06,17.98
2011-12-07,17.98
2011-12-08,18.23
2011-12-09,17.81
2011-12-12,17.8
2011-12-13,17.34
2011-12-14,15.94
2011-12-15,14.35
2011-12-16,14.93
2011-12-19,14.72
2011-12-20,14.64
2011-12-21,14.71
2011-12-22,14.55
2011-12-23,14.88
2011-12-26,14.76
2011-12-27,14.41
2011-12-28,13.62
2011-12-29,13.54
2011-12-30,13.83
2012-01-04,13.61
2012-01-05,12.5
2012-01-06,12.65
2012-01-09,13.2
2012-01-10,14.27
2012-01-11,13.98
2012-01-12,13.6
2012-01-13,12.61
2012-01-16,12.18
2012-01-17,12.83
2012-01-18,12.04
2012-01-19,12.17
2012-01-20,13.39
2012-01-30,13.85
2012-01-31,13.83
2012-02-01,14.87
2012-02-02,14.9
2012-02-03,14.84
2012-02-06,14.78
2012-02-07,14.35
2012-02-08,14.8
2012-02-09,14.91
2012-02-10,15.12
2012-02-13,15.29
2012-02-14,15.1
2012-02-15,15.39
2012-02-16,15.78
2012-02-17,16.35
2012-02-20,16.14
2012-02-21,16.32
2012-02-22,16.48
2012-02-23,16.15
2012-02-24,16.23
2012-02-27,16.15
2012-02-28,16.82
2012-02-29,16.2
2012-03-01,16.13
2012-03-02,16.46
2012-03-05,16.36
2012-03-06,16.46
2012-03-07,16.12
2012-03-08,16.34
2012-03-09,17.97
2012-03-12,18.34
2012-03-13,18.98
2012-03-14,18.98
2012-03-15,19.88
2012-03-16,20.3
2012-03-19,21.22
2012-03-20,21.0
2012-03-21,20.72
2012-03-22,20.24
2012-03-23,19.8
2012-03-26,19.7
2012-03-27,19.7
2012-03-28,18.21
2012-03-29,17.28
2012-03-30,16.83
2012-04-05,18.51
2012-04-06,18.8
2012-04-09,18.65
2012-04-10,17.22
2012-04-11,16.91
2012-04-12,17.24
2012-04-13,17.29
2012-04-16,17.62
2012-04-17,17.14
2012-04-18,17.92
2012-04-19,18.4
2012-04-20,18.72
2012-04-23,18.72
2012-04-24,16.94
2012-04-25,16.85
2012-04-26,16.49
2012-04-27,16.85
2012-05-03,16.68
2012-05-04,16.86
2012-05-07,17.6
2012-05-08,17.84
2012-05-09,17.56
2012-05-10,17.38
2012-05-11,17.45
2012-05-14,17.13
2012-05-15,16.0
2012-05-16,15.51
2012-05-17,15.71
2012-05-18,15.27
2012-05-21,15.36
2012-05-22,15.77
2012-05-23,16.1
2012-05-24,15.91
2012-05-25,15.9
2012-05-28,16.53
2012-05-29,16.98
2012-05-30,16.6
2012-05-31,16.48
2012-06-01,16.63
2012-06-04,15.68
2012-06-05,15.47
2012-06-06,15.2
2012-06-07,15.25
2012-06-08,15.22
2012-06-11,15.6
2012-06-12,15.37
2012-06-13,15.62
2012-06-14,15.46
2012-06-15,15.59
2012-06-18,15.86
2012-06-19,15.55
2012-06-20,15.6
2012-06-21,15.77
2012-06-25,15.97
2012-06-26,15.15
2012-06-27,14.92
2012-06-28,13.5
2012-06-29,13.54
2012-07-02,13.79
2012-07-03,13.76
2012-07-04,13.75
2012-07-05,13.24
2012-07-06,13.7
2012-07-09,13.2
2012-07-10,12.75
2012-07-11,13.19
2012-07-12,13.01
2012-07-13,12.72
2012-07-16,12.26
2012-07-17,12.23
2012-07-18,12.4
2012-07-19,12.7
2012-07-20,12.68
2012-07-23,12.96
2012-07-24,13.16
2012-07-25,13.52
2012-07-26,13.21
2012-07-27,12.73
2012-07-30,12.35
2012-07-31,12.51
2012-08-01,13.06
2012-08-02,13.14
2012-08-03,13.42
2012-08-06,13.55
2012-08-07,13.36
2012-08-08,13.1
2012-08-09,13.23
2012-08-10,13.91
2012-08-13,14.13
2012-08-14,14.0
2012-08-15,13.81
2012-08-16,14.0
2012-08-17,14.0
2012-08-20,13.61
2012-08-21,13.59
2012-08-22,13.33
2012-08-23,13.38
2012-08-24,13.24
2012-08-27,13.25
2012-08-28,13.38
2012-08-29,13.86
2012-08-30,13.47
2012-08-31,13.38
2012-09-03,13.45
2012-09-04,13.04
2012-09-05,12.79
2012-09-06,13.01
2012-09-07,13.68
2012-09-10,14.28
2012-09-11,14.03
2012-09-12,14.21
2012-09-13,13.85
2012-09-14,13.8
2012-09-17,13.19
2012-09-18,13.1
2012-09-19,13.26
2012-09-20,12.56
2012-09-21,12.26
2012-09-24,12.62
2012-09-25,12.63
2012-09-26,12.3
2012-09-27,12.54
2012-09-28,12.72
2012-10-08,13.55
2012-10-09,14.12
2012-10-10,13.91
2012-10-11,13.71
2012-10-15,14.25
2012-10-16,13.85
2012-10-17,13.8
2012-10-18,13.88
2012-10-19,13.61
2012-10-22,13.3
2012-10-23,13.14
2012-10-24,13.02
2012-10-25,13.01
2012-10-26,12.8
2012-10-29,13.79
2012-10-30,13.47
2012-10-31,13.63
2012-11-01,13.77
2012-11-02,13.87
2012-11-05,13.75
2012-11-06,13.47
2012-11-07,13.5
2012-11-08,12.76
2012-11-09,12.95
2012-11-12,13.1
2012-11-13,12.57
2012-11-14,12.69
2012-11-15,12.25
2012-11-16,12.14
2012-11-19,12.31
2012-11-20,12.38
2012-11-21,12.38
2012-11-22,12.2
2012-11-23,12.33
2012-11-26,12.36
2012-11-27,11.52
2012-11-28,11.12
2012-11-29,11.0
2012-11-30,11.18
2012-12-03,10.62
2012-12-04,10.46
2012-12-05,10.93
2012-12-06,10.83
2012-12-07,11.18
2012-12-10,11.53
2012-12-11,11.35
2012-12-12,11.71
2012-12-13,11.3
2012-12-14,11.79
2012-12-17,11.8
2012-12-18,11.76
2012-12-19,12.0
2012-12-20,12.35
2012-12-21,12.39
2012-12-24,12.75
2012-12-25,13.19
2012-12-26,13.14
2012-12-27,12.7
2012-12-28,12.77
2012-12-31,12.84
2013-01-04,13.09
2013-01-07,13.3
2013-01-08,13.24
2013-01-09,12.89
2013-01-10,12.99
2013-01-11,12.6
2013-01-14,13.02
2013-01-15,13.33
2013-01-16,13.55
2013-01-17,13.28
2013-01-18,13.58
2013-01-21,13.84
2013-01-22,13.38
2013-01-23,13.27
2013-01-24,12.88
2013-01-25,12.98
2013-01-28,13.3
2013-01-29,13.6
2013-01-30,13.6
2013-01-31,13.48
2013-02-01,13.54
2013-02-04,13.21
2013-02-05,13.31
2013-02-06,13.33
2013-02-07,13.4
2013-02-08,13.56
2013-02-18,13.86
2013-02-19,13.57
2013-02-20,14.36
2013-02-21,14.26
2013-02-22,14.49
2013-02-25,14.46
2013-02-26,14.0
2013-02-27,13.81
2013-02-28,14.09
2013-03-01,14.02
2013-03-04,13.74
2013-03-05,14.0
2013-03-06,14.09
2013-03-07,14.0
2013-03-08,13.7
2013-03-11,13.7
2013-03-12,13.28
2013-03-13,13.1
2013-03-14,13.2
2013-03-15,13.26
2013-03-18,13.03
2013-03-19,13.0
2013-03-20,13.27
2013-03-21,13.46
2013-03-22,13.33
2013-03-25,13.13
2013-03-26,13.01
2013-03-27,13.03
2013-03-28,12.47
2013-03-29,12.45
2013-04-01,12.5
2013-04-02,12.29
2013-04-03,12.0
2013-04-08,11.86
2013-04-09,12.02
2013-04-10,11.89
2013-04-11,12.45
2013-04-12,12.28
2013-04-15,11.85
2013-04-16,12.19
2013-04-17,12.27
2013-04-18,12.03
2013-04-19,12.12
2013-04-22,12.32
2013-04-23,11.87
2013-04-24,12.05
2013-04-25,11.71
2013-04-26,11.37
2013-05-02,11.44
2013-05-03,11.72
2013-05-06,11.95
2013-05-07,12.02
2013-05-08,12.18
2013-05-09,12.26
2013-05-10,12.27
2013-05-13,12.4
2013-05-14,12.24
2013-05-15,12.37
2013-05-16,12.32
2013-05-17,12.56
2013-05-20,13.0
2013-05-21,13.15
2013-05-22,13.1
2013-05-23,12.99
2013-05-24,13.05
2013-05-27,13.09
2013-05-28,13.0
2013-05-29,13.07
2013-05-30,13.01
2013-05-31,12.73
2013-06-03,12.7
2013-06-04,12.4
2013-06-05,12.58
2013-06-06,12.26
2013-06-07,11.86
2013-06-13,11.39
2013-06-14,11.6
2013-06-17,11.52
2013-06-18,11.55
2013-06-19,11.51
2013-06-20,10.99
2013-06-21,10.96
2013-06-24,10.37
2013-06-25,10.16
2013-06-26,10.2
2013-06-27,9.91
2013-06-28,9.98
2013-07-01,10.14
2013-07-02,10.19
2013-07-03,10.01
2013-07-04,10.29
2013-07-05,10.24
2013-07-08,9.68
2013-07-09,9.72
2013-07-10,10.32
2013-07-11,10.52
2013-07-12,10.34
2013-07-15,10.52
2013-07-16,10.6
2013-07-17,10.39
2013-07-18,10.36
2013-07-19,10.41
2013-07-22,10.53
2013-07-23,10.7
2013-07-24,10.84
2013-07-25,11.19
2013-07-26,11.17
2013-07-29,10.73
2013-07-30,11.8
2013-07-31,12.09
2013-08-01,12.29
2013-08-02,12.11
2013-08-05,11.99
2013-08-06,11.92
2013-08-07,12.08
2013-08-08,11.82
2013-08-09,11.71
2013-08-12,11.82
2013-08-13,12.0
2013-08-14,11.91
2013-08-15,11.93
2013-08-16,11.51
2013-08-19,11.7
2013-08-20,11.9
2013-08-21,11.83
2013-08-22,11.66
2013-08-23,11.42
2013-08-26,11.62
2013-08-27,11.71
2013-08-28,11.67
2013-08-29,11.95
2013-08-30,12.0
2013-09-02,11.92
2013-09-03,12.03
2013-09-04,12.95
2013-09-05,12.47
2013-09-06,12.24
2013-09-09,12.34
2013-09-10,12.6
2013-09-11,12.19
2013-09-12,12.1
2013-09-13,12.38
2013-09-16,12.86
2013-09-17,12.65
2013-09-18,12.61
2013-09-23,12.72
2013-09-24,12.78
2013-09-25,12.5
2013-09-26,12.26
2013-09-27,12.4
2013-09-30,12.34
2013-10-08,12.45
2013-10-09,12.52
2013-10-10,12.41
2013-10-11,12.54
2013-10-14,12.67
2013-10-15,12.75
2013-10-16,12.47
2013-10-17,12.6
2013-10-18,12.4
2013-10-21,12.54
2013-10-22,12.9
2013-10-23,12.5
2013-10-24,12.45
2013-10-25,12.65
2013-10-28,13.24
2013-10-29,12.54
2013-10-30,12.79
2013-10-31,13.46
2013-11-01,13.56
2013-11-04,13.35
2013-11-05,13.29
2013-11-06,13.43
2013-11-07,12.87
2013-11-08,12.43
2013-11-11,12.62
2013-11-12,12.91
2013-11-13,12.5
2013-11-14,13.05
2013-11-15,13.11
2013-11-18,13.37
2013-11-19,13.59
2013-11-20,13.83
2013-11-21,13.52
2013-11-22,13.65
2013-11-25,13.93
2013-11-26,13.94
2013-11-27,14.22
2013-11-28,14.2
2013-11-29,14.34
2013-12-02,13.13
2013-12-03,13.56
2013-12-04,13.89
2013-12-05,14.01
2013-12-06,14.03
2013-12-09,14.41
2013-12-10,14.28
2013-12-11,14.22
2013-12-12,14.23
2013-12-13,14.73
2013-12-16,14.8
2013-12-17,14.33
2013-12-18,14.3
2013-12-19,14.12
2013-12-20,13.84
2013-12-23,13.97
2013-12-24,14.1
2013-12-25,14.73
2013-12-26,14.45
2013-12-27,15.08
2013-12-30,14.98
2013-12-31,14.78
2014-01-02,15.16
2014-01-03,14.88
2014-01-06,14.15
2014-01-07,14.23
2014-01-08,14.33
2014-01-09,13.68
2014-01-10,13.14
2014-01-13,13.21
2014-01-14,13.46
2014-01-15,13.46
2014-01-16,13.45
2014-01-17,13.11
2014-01-20,13.23
2014-01-21,13.51
2014-01-22,13.72
2014-01-23,13.73
2014-01-24,13.8
2014-01-27,13.62
2014-01-28,13.95
2014-01-29,15.35
2014-01-30,15.08
2014-02-07,15.4
2014-02-10,15.58
2014-02-11,15.45
2014-02-12,15.66
2014-02-13,15.1
2014-02-14,15.39
2014-02-17,16.0
2014-02-18,15.91
2014-02-19,15.97
2014-02-20,15.41
2014-02-21,15.26
2014-02-24,15.57
2014-02-25,14.61
2014-02-26,14.44
2014-02-27,14.0
2014-02-28,14.21
2014-03-03,14.6
2014-03-04,14.57
2014-03-05,14.65
2014-03-06,14.66
2014-03-07,14.9
2014-03-10,14.0
2014-03-11,14.04
2014-03-12,14.04
2014-03-13,14.08
2014-03-14,13.93
2014-03-17,14.31
2014-03-18,14.4
2014-03-19,14.82
2014-03-20,14.4
2014-03-21,15.04
2014-03-24,15.18
2014-03-25,14.05
2014-03-26,14.08
2014-03-27,13.75
2014-03-28,13.38
2014-03-31,13.49
2014-04-01,13.64
2014-04-02,13.84
2014-04-03,13.72
2014-04-04,13.8
2014-04-08,13.76
2014-04-09,13.86
2014-04-10,13.94
2014-04-11,13.88
2014-04-14,14.3
2014-04-15,14.15
2014-04-16,14.7
2014-04-17,14.35
2014-04-18,14.15
2014-04-21,13.85
2014-04-22,13.56
2014-04-23,13.58
2014-04-24,13.44
2014-04-25,13.0
2014-04-28,12.7
2014-04-29,12.95
2014-04-30,12.97
2014-05-05,13.18
2014-05-06,13.65
2014-05-07,13.3
2014-05-08,13.35
2014-05-09,13.1
2014-05-12,13.47
2014-05-13,13.55
2014-05-14,13.51
2014-05-15,13.3
2014-05-16,13.17
2014-05-19,13.27
2014-05-20,13.39
2014-05-21,13.61
2014-05-22,13.76
2014-05-23,13.76
2014-05-26,13.82
2014-05-27,14.1
2014-05-28,13.99
2014-05-29,13.99
2014-05-30,13.99
2014-06-03,13.72
2014-06-04,13.52
2014-06-05,13.66
2014-06-06,13.53
2014-06-09,13.39
2014-06-10,13.57
2014-06-11,13.64
2014-06-12,13.68
2014-06-13,13.78
2014-06-16,14.07
2014-06-17,13.97
2014-06-18,13.9
2014-06-19,13.72
2014-06-20,13.8
2014-06-23,13.98
2014-06-24,14.06
2014-06-25,14.12
2014-06-26,14.31
2014-06-27,14.3
2014-06-30,14.32
2014-07-01,14.26
2014-07-02,14.43
2014-07-03,14.3
2014-07-04,14.44
2014-07-07,14.62
2014-07-08,14.85
2014-07-09,14.37
2014-07-10,14.37
2014-07-11,14.58
2014-07-14,14.83
2014-07-15,14.71
2014-07-16,14.64
2014-07-17,14.45
2014-07-18,14.41
2014-07-21,14.37
2014-07-22,14.57
2014-07-23,14.49
2014-07-24,14.23
2014-07-25,14.43
2014-07-28,14.64
2014-07-29,14.65
2014-07-30,14.93
2014-07-31,14.96
2014-08-01,14.85
2014-08-04,15.16
2014-08-05,15.43
2014-08-06,15.3
2014-08-07,15.03
2014-08-08,15.2
2014-08-11,15.43
2014-08-12,15.41
2014-08-13,15.79
2014-08-14,15.11
2014-08-15,15.17
2014-08-18,15.31
2014-08-19,15.44
2014-08-20,15.28
2014-08-21,15.5
2014-08-22,15.65
2014-08-25,15.7
2014-08-26,15.24
2014-08-27,15.46
2014-08-28,15.58
2014-08-29,15.69
2014-09-01,15.93
2014-09-02,16.09
2014-09-03,16.12
2014-09-04,16.17
2014-09-05,16.27
2014-09-09,16.3
2014-09-10,16.39
2014-09-11,16.4
2014-09-12,16.69
2014-09-15,17.06
2014-09-16,16.32
2014-09-17,17.0
2014-09-18,17.03
2014-09-19,17.22
2014-09-22,16.95
2014-09-23,17.13
2014-09-24,18.08
2014-09-25,17.91
2014-09-26,18.02
2014-09-29,18.2
2014-09-30,18.43
2014-10-08,18.46
2014-10-09,18.62
2014-10-10,18.22
2014-10-13,17.85
2014-10-14,17.83
2014-10-15,17.88
2014-10-16,17.35
2014-10-17,17.04
2014-10-20,17.39
2014-10-21,17.25
2014-10-22,17.08
2014-10-23,16.68
2014-10-24,16.75
2014-10-27,17.06
2014-10-28,17.35
2014-10-29,17.41
2014-10-30,17.5
2014-10-31,17.73
2014-11-03,18.13
2014-11-04,18.01
2014-11-05,18.0
2014-11-06,18.31
2014-11-07,17.93
2014-11-10,18.5
2014-11-11,19.52
2014-11-12,20.73
2014-11-13,20.16
2014-11-14,19.72
2014-11-17,19.95
2014-11-18,19.55
2014-11-19,19.96
2014-11-20,20.28
2014-11-21,21.55
2014-11-24,21.56
2014-11-25,21.31
2014-11-26,20.51
2014-11-27,20.4
2014-11-28,20.01
2014-12-01,19.71
2014-12-02,20.44
2014-12-03,20.28
2014-12-04,20.07
2014-12-05,19.1
2014-12-08,19.41
2014-12-09,18.67
2014-12-10,19.26
2014-12-11,19.94
2014-12-12,20.01
2014-12-15,20.72
2014-12-16,20.33
2014-12-17,19.49
2014-12-18,19.26
2014-12-19,18.81
2014-12-22,17.24
2014-12-23,17.55
2014-12-24,18.29
2014-12-25,18.33
2014-12-26,18.25
2014-12-29,17.7
2014-12-30,17.27
2014-12-31,17.39
2015-01-05,17.38
2015-01-06,17.8
2015-01-07,17.94
2015-01-08,17.82
2015-01-09,17.54
2015-01-12,16.99
2015-01-13,17.21
2015-01-14,17.02
2015-01-15,17.9
2015-01-16,18.36
2015-01-19,18.08
2015-01-20,18.48
2015-01-21,18.66
2015-01-22,18.65
2015-01-23,18.23
2015-01-26,18.55
2015-01-27,18.8
2015-01-28,19.18
2015-01-29,19.32
2015-01-30,19.09
2015-02-02,18.9
2015-02-03,18.85
2015-02-04,18.47
2015-02-05,18.34
2015-02-06,18.3
2015-02-09,18.31
2015-02-10,18.24
2015-02-11,18.39
2015-02-12,18.46
2015-02-13,18.71
2015-02-16,18.98
2015-02-17,19.11
2015-02-25,19.29
2015-02-26,19.52
2015-02-27,19.36
2015-03-02,19.53
2015-03-03,19.07
2015-03-04,19.25
2015-03-05,19.84
2015-03-06,19.5
2015-03-09,19.6
2015-03-10,19.69
2015-03-11,19.83
2015-03-12,19.43
2015-03-13,19.63
2015-03-16,20.05
2015-03-17,20.32
2015-03-18,20.49
2015-03-19,20.55
2015-03-20,20.85
2015-03-23,21.5
2015-03-24,20.99
2015-03-25,21.82
2015-03-26,22.44
2015-03-27,21.34
2015-03-30,22.17
2015-03-31,22.47
2015-04-01,23.18
2015-04-02,23.26
2015-04-03,23.65
2015-04-07,24.0
2015-04-08,23.12
2015-04-09,22.43
2015-04-10,22.9
2015-04-13,23.87
2015-04-14,23.92
2015-04-15,22.55
2015-04-16,22.61
2015-04-17,22.96
