date,close_raw
2016-03-21,10.09
2016-03-22,9.82
2016-03-23,10.03
2016-03-24,9.69
2016-03-25,10.07
2016-03-28,10.0
2016-03-29,9.61
2016-03-30,10.02
2016-03-31,9.86
2016-04-01,9.74
2016-04-05,10.08
2016-04-06,10.19
2016-04-07,9.8
2016-04-08,9.7
2016-04-11,10.06
2016-04-12,9.98
2016-04-13,10.18
2016-04-14,10.4
2016-04-15,10.28
2016-04-18,9.83
2016-04-19,9.92
2016-04-20,9.28
2016-04-21,9.09
2016-04-22,9.13
2016-04-25,9.08
2016-04-26,9.15
2016-04-27,8.99
2016-04-28,8.95
2016-04-29,8.78
2016-05-03,9.14
2016-05-04,9.21
2016-05-05,9.26
2016-05-06,9.23
2016-05-09,9.54
2016-05-10,8.77
2016-05-11,8.4
2016-05-12,8.31
2016-05-13,8.27
2016-05-16,8.37
2016-05-17,8.37
2016-05-18,8.03
2016-05-19,8.06
2016-05-20,8.19
2016-05-23,8.4
2016-05-24,8.33
2016-05-25,8.23
2016-05-26,8.21
2016-05-27,8.17
2016-05-30,8.17
2016-05-31,8.61
2016-06-01,8.68
2016-06-02,9.08
2016-06-03,9.99
2016-06-06,10.14
2016-06-07,10.36
2016-06-08,11.02
2016-06-13,10.1
2016-06-14,10.2
2016-06-15,11.22
2016-06-16,12.34
2016-06-17,12.36
2016-06-20,13.6
2016-06-21,14.13
2016-06-22,13.74
2016-06-23,13.11
2016-06-24,13.45
2016-06-27,14.1
2016-06-28,13.92
2016-06-29,13.86
2016-06-30,13.1
2016-07-01,13.0
2016-07-04,13.1
2016-07-05,13.15
2016-07-06,13.18
2016-07-07,13.38
2016-07-08,13.01
2016-07-11,12.22
2016-07-12,12.13
2016-07-13,12.39
2016-07-14,12.45
2016-07-15,12.42
2016-07-18,12.17
2016-07-19,12.72
2016-07-20,13.17
2016-07-21,13.64
2016-07-22,13.7
2016-07-25,13.09
2016-07-26,13.13
2016-07-27,11.82
2016-07-28,11.55
2016-07-29,11.8
2016-08-01,12.12
2016-08-02,12.15
2016-08-03,12.18
2016-08-04,12.75
2016-08-05,12.34
2016-08-08,12.17
2016-08-09,12.24
2016-08-10,11.94
2016-08-11,11.64
2016-08-12,11.73
2016-08-15,12.13
2016-08-16,12.12
2016-08-17,12.31
2016-08-18,12.16
2016-08-19,12.15
2016-08-22,12.25
2016-08-23,12.15
2016-08-24,12.7
2016-08-25,12.79
2016-08-26,13.09
2016-08-29,12.58
2016-08-30,12.45
2016-08-31,12.34
2016-09-01,12.31
2016-09-02,12.55
2016-09-05,12.35
2016-09-06,12.5
2016-09-07,13.1
2016-09-08,12.98
2016-09-09,12.6
2016-09-12,11.86
2016-09-13,11.89
2016-09-14,12.02
2016-09-19,12.21
2016-09-20,12.34
2016-09-21,12.55
2016-09-22,12.49
2016-09-23,12.19
2016-09-26,11.98
2016-09-27,12.25
2016-09-28,12.43
2016-09-29,12.35
2016-09-30,12.97
2016-10-20,13.27
2016-10-21,13.49
2016-10-24,13.41
2016-10-25,13.22
2016-10-26,13.35
2016-10-27,13.72
2016-10-28,13.35
2016-10-31,13.49
2016-11-01,13.55
2016-11-02,13.45
2016-11-03,13.31
2016-11-04,13.03
2016-11-07,12.96
2016-11-08,12.9
2016-11-09,13.01
2016-11-10,12.95
2016-11-11,12.73
2016-11-14,12.72
2016-11-15,12.8
2016-11-16,12.97
2016-11-17,12.7
2016-11-18,12.77
2016-11-21,12.53
2016-11-22,12.55
2016-11-23,12.44
2016-11-24,12.49
2016-11-25,12.27
2016-11-28,12.19
2016-11-29,12.25
2016-11-30,12.39
2016-12-01,12.53
2016-12-02,12.33
2016-12-05,12.35
2016-12-06,12.25
2016-12-07,12.49
2016-12-08,12.4
2016-12-09,12.38
2016-12-12,11.39
2016-12-13,11.29
2016-12-14,11.12
2016-12-15,11.35
2016-12-16,11.36
2016-12-19,11.29
2016-12-20,11.15
2016-12-21,11.3
2016-12-22,11.91
2016-12-23,11.61
2016-12-26,11.78
2016-12-27,12.16
2016-12-28,11.91
2016-12-29,11.87
2016-12-30,11.98
2017-01-03,12.0
2017-01-04,12.18
2017-01-05,12.17
2017-01-06,11.87
2017-01-09,11.78
2017-01-10,12.01
2017-01-11,12.02
2017-01-12,11.97
2017-01-13,11.92
2017-01-16,11.78
2017-01-17,11.75
2017-01-18,11.51
2017-01-19,11.64
2017-01-20,11.71
2017-01-23,11.98
2017-01-24,11.89
2017-01-25,11.97
2017-01-26,12.03
2017-02-03,12.0
2017-02-06,12.14
2017-02-07,12.17
2017-02-08,12.19
2017-02-09,12.04
2017-02-10,12.01
2017-02-13,12.0
2017-02-14,11.99
2017-02-15,11.94
2017-02-16,12.18
2017-02-17,12.11
2017-02-20,12.16
2017-02-21,12.23
2017-02-22,12.2
2017-02-23,12.54
2017-02-24,12.56
2017-02-27,12.67
2017-02-28,12.85
2017-03-01,12.69
2017-03-02,12.56
2017-03-03,12.78
2017-03-06,13.44
2017-03-07,13.41
2017-03-08,13.6
2017-03-09,13.3
2017-03-10,13.05
2017-03-13,13.2
2017-03-14,13.45
2017-03-15,13.85
2017-03-16,14.7
2017-03-17,14.61
2017-03-20,14.71
2017-03-21,14.95
2017-03-22,14.67
2017-03-23,14.54
2017-03-24,14.96
2017-03-27,14.5
2017-03-28,14.78
2017-03-29,14.51
2017-03-30,14.2
2017-03-31,14.25
2017-04-05,14.81
2017-04-06,14.69
2017-04-07,14.8
2017-04-10,14.38
2017-04-11,14.17
2017-04-12,13.72
2017-04-13,13.74
2017-04-14,13.6
2017-04-17,13.59
2017-04-18,13.3
2017-04-19,13.12
2017-04-20,13.25
2017-04-21,13.34
2017-04-24,12.91
2017-04-25,12.2
2017-04-26,12.2
2017-04-27,12.9
2017-04-28,13.01
2017-05-02,13.31
2017-05-03,13.11
2017-05-04,13.17
2017-05-05,13.05
2017-05-08,13.0
2017-05-09,13.18
2017-05-10,12.82
2017-05-11,12.8
2017-05-12,12.77
2017-05-15,12.61
2017-05-16,12.81
2017-05-17,12.99
2017-05-18,12.95
2017-05-19,13.22
2017-05-22,13.19
2017-05-23,12.44
2017-05-24,12.52
2017-05-25,12.65
2017-05-26,12.53
2017-05-31,12.43
2017-06-01,11.78
2017-06-02,11.8
2017-06-05,12.0
2017-06-06,12.12
2017-06-07,12.46
2017-06-08,12.3
2017-06-09,12.2
2017-06-12,12.09
2017-06-13,12.17
2017-06-14,12.17
2017-06-15,12.54
2017-06-16,12.65
2017-06-19,12.6
2017-06-20,12.62
2017-06-21,12.57
2017-06-22,12.41
2017-06-23,12.62
2017-06-26,12.59
2017-06-27,12.68
2017-06-28,12.39
2017-06-29,12.57
2017-06-30,12.49
2017-07-03,13.23
2017-07-04,13.67
2017-07-05,13.69
2017-07-06,13.83
2017-07-07,13.89
2017-07-10,13.7
2017-07-11,13.51
2017-07-12,13.85
2017-07-13,13.6
2017-07-14,13.3
2017-07-17,12.53
2017-07-18,12.35
2017-07-19,12.76
2017-07-20,12.95
2017-07-21,13.05
2017-07-24,12.87
2017-07-25,12.58
2017-07-26,12.8
2017-07-27,14.08
2017-07-28,14.16
2017-07-31,14.39
2017-08-01,14.96
2017-08-02,14.59
2017-08-03,14.7
2017-08-04,14.45
2017-08-07,14.48
2017-08-08,14.78
2017-08-09,14.2
2017-08-10,13.93
2017-08-11,13.85
2017-08-14,14.52
2017-08-15,14.42
2017-08-16,14.87
2017-08-17,14.89
2017-08-18,15.58
2017-08-21,15.55
2017-08-22,15.09
2017-08-23,15.0
2017-08-24,15.21
2017-08-25,15.15
2017-08-28,15.4
2017-08-29,14.66
2017-08-30,14.65
2017-08-31,14.71
2017-09-01,14.78
2017-09-04,14.51
2017-09-05,14.57
2017-09-06,14.87
2017-09-07,14.25
2017-09-08,14.26
2017-09-11,14.5
2017-09-12,15.26
2017-09-13,15.81
2017-09-14,15.9
2017-09-15,15.72
2017-09-18,15.91
2017-09-19,15.55
2017-09-20,16.02
2017-09-21,15.22
2017-09-22,15.35
2017-09-25,14.95
2017-09-26,15.03
2017-09-27,15.24
2017-09-28,15.28
2017-09-29,15.31
2017-10-09,15.52
2017-10-10,15.16
2017-10-11,15.07
2017-10-12,15.0
2017-10-13,15.88
2017-10-16,15.9
2017-10-17,16.0
2017-10-18,16.66
2017-10-19,16.8
2017-10-20,16.8
2017-10-23,16.6
2017-10-24,16.79
2017-10-25,17.09
2017-10-26,17.36
2017-10-27,17.36
2017-10-30,16.8
2017-10-31,16.7
2017-11-01,18.12
2017-11-02,18.18
2017-11-03,18.67
2017-11-06,18.86
2017-11-07,18.8
2017-11-08,20.01
2017-11-09,20.46
2017-11-10,20.8
2017-11-13,21.18
2017-11-14,20.07
2017-11-15,19.04
2017-11-16,19.22
2017-11-17,18.04
2017-11-20,19.84
2017-11-21,20.59
2017-11-22,20.25
2017-11-23,19.18
2017-11-24,18.6
2017-11-27,17.88
2017-11-28,18.8
2017-11-29,19.8
2017-11-30,19.26
2017-12-01,19.88
2017-12-04,19.51
2017-12-05,18.36
2017-12-06,18.95
2017-12-07,18.37
2017-12-08,18.65
2017-12-11,19.69
2017-12-12,19.75
2017-12-13,20.58
2017-12-14,20.7
2017-12-15,20.03
2017-12-18,20.18
2017-12-19,20.92
2017-12-20,20.43
2017-12-21,22.1
2017-12-22,21.98
2017-12-25,21.38
2017-12-26,22.46
2017-12-27,20.79
