date,close_raw
2020-09-14,14.62
2020-09-15,14.61
2020-09-16,14.38
2020-09-17,14.44
2020-09-18,14.61
2020-09-21,14.71
2020-09-22,14.43
2020-09-23,14.52
2020-09-24,14.22
2020-09-25,14.03
2020-09-28,13.85
2020-09-29,13.8
2020-09-30,13.8
2020-10-09,14.05
2020-10-12,14.29
2020-10-13,14.21
2020-10-14,13.96
2020-10-15,13.94
2020-10-16,13.81
2020-10-19,13.75
2020-10-20,13.86
2020-10-21,13.87
2020-10-22,13.73
2020-10-23,13.6
2020-10-26,13.54
2020-10-27,13.49
2020-10-28,13.46
2020-10-29,13.25
2020-10-30,13.17
2020-11-02,12.81
2020-11-03,13.11
2020-11-04,13.2
2020-11-05,13.33
2020-11-06,13.72
2020-11-09,14.71
2020-11-10,14.2
2020-11-11,13.61
2020-11-12,13.56
2020-11-13,13.37
2020-11-16,13.62
2020-11-17,13.8
2020-11-18,13.81
2020-11-19,13.7
2020-11-20,13.66
2020-11-23,13.61
2020-11-24,13.64
2020-11-25,13.83
2020-11-26,14.0
2020-11-27,14.0
2020-11-30,13.84
2020-12-01,13.79
2020-12-02,13.88
2020-12-03,14.04
2020-12-04,14.28
2020-12-07,14.5
2020-12-08,14.13
2020-12-09,13.79
2020-12-10,13.93
2020-12-11,13.61
2020-12-14,13.28
2020-12-15,13.34
2020-12-16,13.8
2020-12-17,13.7
2020-12-18,13.92
2020-12-21,13.78
2020-12-22,13.42
2020-12-23,13.65
2020-12-24,13.65
2020-12-25,13.29
2020-12-28,12.91
2020-12-29,12.93
2020-12-30,12.92
2020-12-31,13.02
2021-01-04,12.99
2021-01-05,13.01
2021-01-06,12.88
2021-01-07,12.46
2021-01-08,12.4
2021-01-11,11.96
2021-01-12,11.88
2021-01-13,11.5
2021-01-14,11.5
2021-01-15,11.74
2021-01-18,11.91
2021-01-19,12.06
2021-01-20,11.96
2021-01-21,11.87
2021-01-22,12.0
2021-01-25,11.71
2021-01-26,11.66
2021-01-27,11.7
2021-01-28,11.56
2021-01-29,11.42
2021-02-01,11.51
2021-02-02,11.6
2021-02-03,11.43
2021-02-04,11.17
2021-02-05,11.57
2021-02-08,11.47
2021-02-09,11.57
2021-02-10,11.65
2021-02-18,11.87
2021-02-19,12.08
2021-02-22,12.29
2021-02-23,12.25
2021-02-24,11.97
2021-02-25,11.84
2021-02-26,11.8
2021-03-01,11.91
2021-03-02,11.83
2021-03-03,11.86
2021-03-04,12.07
2021-03-05,12.09
2021-03-08,11.85
2021-03-09,11.73
2021-03-10,11.55
2021-03-11,11.63
2021-03-12,11.61
2021-03-15,11.64
2021-03-16,11.64
2021-03-17,11.49
2021-03-18,11.35
2021-03-19,11.4
2021-03-22,11.65
2021-03-23,11.52
2021-03-24,11.43
2021-03-25,11.56
2021-03-26,11.6
2021-03-29,11.5
2021-03-30,11.38
2021-03-31,11.75
2021-04-01,11.49
2021-04-02,11.7
2021-04-06,11.76
2021-04-07,11.92
2021-04-08,11.7
2021-04-09,11.74
2021-04-12,11.67
2021-04-13,11.56
2021-04-14,11.7
2021-04-15,11.73
2021-04-16,11.87
2021-04-19,11.91
2021-04-20,11.79
2021-04-21,11.75
2021-04-22,11.73
2021-04-23,11.42
2021-04-26,11.25
2021-04-27,11.39
2021-04-28,11.61
2021-04-29,11.31
2021-04-30,11.01
2021-05-06,10.94
2021-05-07,10.6
2021-05-10,10.4
2021-05-11,10.44
2021-05-12,10.47
2021-05-13,10.5
2021-05-14,10.6
2021-05-17,10.49
2021-05-18,10.49
2021-05-19,10.4
2021-05-20,10.4
2021-05-21,10.42
2021-05-24,10.42
2021-05-25,10.5
2021-05-26,10.54
2021-05-27,10.69
2021-05-28,11.2
2021-05-31,10.8
2021-06-01,10.74
2021-06-02,10.69
2021-06-03,10.72
2021-06-04,10.6
2021-06-07,10.64
2021-06-08,10.63
2021-06-09,10.72
2021-06-10,10.67
2021-06-11,10.68
2021-06-15,10.42
2021-06-16,10.41
2021-06-17,10.4
2021-06-18,10.41
2021-06-21,10.46
2021-06-22,10.55
2021-06-23,10.5
2021-06-24,10.59
2021-06-25,10.53
2021-06-28,10.68
2021-06-29,10.53
2021-06-30,10.53
2021-07-01,10.41
2021-07-02,10.51
2021-07-05,10.61
2021-07-06,10.61
2021-07-07,10.64
2021-07-08,10.37
2021-07-09,10.5
2021-07-12,10.44
2021-07-13,10.48
2021-07-14,10.33
2021-07-15,10.21
2021-07-16,10.04
2021-07-19,10.04
2021-07-20,10.06
2021-07-21,10.08
2021-07-22,10.05
2021-07-23,10.04
2021-07-26,9.69
2021-07-27,9.65
2021-07-28,9.34
2021-07-29,9.39
2021-07-30,9.47
2021-08-02,9.56
2021-08-03,9.57
2021-08-04,9.54
2021-08-05,9.43
2021-08-06,9.32
2021-08-09,9.54
2021-08-10,9.58
2021-08-11,9.56
2021-08-12,9.58
2021-08-13,9.56
2021-08-16,9.64
2021-08-17,9.36
2021-08-18,9.47
2021-08-19,9.4
2021-08-20,9.29
2021-08-23,9.46
2021-08-24,9.45
2021-08-25,9.54
2021-08-26,9.51
2021-08-27,9.61
2021-08-30,9.32
2021-08-31,9.78
2021-09-01,9.53
2021-09-02,9.44
2021-09-03,9.47
2021-09-06,9.5
2021-09-07,9.53
2021-09-08,9.66
2021-09-09,9.66
2021-09-10,9.57
2021-09-13,9.58
2021-09-14,9.46
2021-09-15,9.48
2021-09-16,9.4
2021-09-17,9.32
2021-09-22,9.28
2021-09-23,9.34
2021-09-24,9.22
2021-09-27,9.04
2021-09-28,9.0
2021-09-29,8.87
2021-09-30,8.9
2021-10-08,9.06
2021-10-11,9.11
2021-10-12,9.05
2021-10-13,9.11
2021-10-14,9.15
2021-10-15,9.05
2021-10-18,9.06
2021-10-19,9.04
2021-10-20,8.98
2021-10-21,8.92
2021-10-22,8.98
2021-10-25,8.95
2021-10-26,8.93
2021-10-27,8.6
2021-10-28,8.37
2021-10-29,8.4
2021-11-01,8.46
2021-11-02,8.26
2021-11-03,8.38
2021-11-04,8.42
2021-11-05,8.4
2021-11-08,8.47
2021-11-09,8.52
2021-11-10,8.59
2021-11-11,8.68
2021-11-12,8.65
2021-11-15,8.77
2021-11-16,9.65
2021-11-17,9.41
2021-11-18,9.15
2021-11-19,9.12
2021-11-22,9.08
2021-11-23,9.14
2021-11-24,9.17
2021-11-25,9.15
2021-11-26,9.0
2021-11-29,8.73
2021-11-30,8.86
2021-12-01,8.96
2021-12-02,8.85
2021-12-03,8.88
2021-12-06,8.74
2021-12-07,8.84
2021-12-08,8.82
2021-12-09,9.2
2021-12-10,9.02
2021-12-13,9.05
2021-12-14,9.08
2021-12-15,9.1
2021-12-16,9.16
2021-12-17,9.2
2021-12-20,9.16
2021-12-21,9.35
2021-12-22,9.3
2021-12-23,9.09
2021-12-24,8.97
2021-12-27,9.13
2021-12-28,9.14
2021-12-29,9.17
2021-12-30,9.26
2021-12-31,9.31
2022-01-04,9.54
2022-01-05,9.45
2022-01-06,9.73
2022-01-07,9.53
2022-01-10,9.6
2022-01-11,9.69
2022-01-12,9.75
2022-01-13,9.7
2022-01-14,9.51
2022-01-17,9.68
2022-01-18,9.46
2022-01-19,9.56
2022-01-20,9.33
2022-01-21,9.25
2022-01-24,9.14
2022-01-25,8.8
2022-01-26,8.83
2022-01-27,8.56
2022-01-28,8.7
2022-02-07,8.84
2022-02-08,8.97
2022-02-09,9.02
2022-02-10,9.03
2022-02-11,8.84
2022-02-14,8.93
2022-02-15,8.85
2022-02-16,9.1
2022-02-17,9.01
2022-02-18,9.14
2022-02-21,9.22
2022-02-22,9.08
2022-02-23,9.16
2022-02-24,9.0
2022-02-25,9.06
2022-02-28,8.98
2022-03-01,9.11
2022-03-02,9.15
2022-03-03,9.22
2022-03-04,9.11
2022-03-07,9.07
2022-03-08,8.79
2022-03-09,8.54
2022-03-10,8.75
2022-03-11,8.75
2022-03-14,8.6
2022-03-15,8.28
2022-03-16,8.44
2022-03-17,8.65
2022-03-18,8.8
2022-03-21,8.88
2022-03-22,9.07
2022-03-23,9.01
2022-03-24,9.11
2022-03-25,9.2
2022-03-28,8.87
2022-03-29,8.72
2022-03-30,8.95
2022-03-31,9.13
2022-04-01,9.06
2022-04-06,9.27
2022-04-07,9.13
2022-04-08,9.08
2022-04-11,8.94
2022-04-12,9.13
2022-04-13,9.09
2022-04-14,9.09
2022-04-15,8.8
2022-04-18,8.8
2022-04-19,8.84
2022-04-20,8.85
2022-04-21,8.73
2022-04-22,9.6
2022-04-25,9.14
2022-04-26,8.23
2022-04-27,7.41
2022-04-28,7.01
2022-04-29,7.24
2022-05-05,7.33
2022-05-06,7.4
2022-05-09,7.69
2022-05-10,7.61
2022-05-11,7.54
2022-05-12,7.78
2022-05-13,7.76
2022-05-16,7.75
2022-05-17,7.61
2022-05-18,7.76
2022-05-19,7.77
2022-05-20,7.77
2022-05-23,7.86
2022-05-24,7.45
2022-05-25,7.59
2022-05-26,7.68
2022-05-27,7.62
2022-05-30,7.63
2022-05-31,7.71
2022-06-01,7.78
2022-06-02,7.78
2022-06-06,7.84
2022-06-07,7.88
2022-06-08,7.81
2022-06-09,7.66
2022-06-10,7.69
2022-06-13,7.67
2022-06-14,7.64
2022-06-15,7.69
2022-06-16,7.73
2022-06-17,7.7
2022-06-20,7.85
2022-06-21,7.85
2022-06-22,7.73
2022-06-23,7.85
2022-06-24,7.9
2022-06-27,7.9
2022-06-28,7.97
2022-06-29,7.92
2022-06-30,8.0
2022-07-01,8.14
2022-07-04,8.02
2022-07-05,8.05
2022-07-06,8.01
2022-07-07,7.93
2022-07-08,7.97
2022-07-11,8.07
2022-07-12,8.07
2022-07-13,8.17
2022-07-14,8.2
2022-07-15,8.25
2022-07-18,8.58
2022-07-19,8.46
2022-07-20,8.47
2022-07-21,8.35
2022-07-22,8.45
2022-07-25,8.23
2022-07-26,8.39
2022-07-27,8.39
2022-07-28,8.37
2022-07-29,8.23
2022-08-01,8.36
2022-08-02,8.1
2022-08-03,8.22
2022-08-04,8.47
2022-08-05,8.71
2022-08-08,9.09
2022-08-09,8.45
2022-08-10,8.59
2022-08-11,8.7
2022-08-12,8.79
2022-08-15,8.79
2022-08-16,8.49
2022-08-17,8.45
2022-08-18,8.55
2022-08-19,8.3
2022-08-22,8.25
2022-08-23,8.34
2022-08-24,8.22
2022-08-25,8.33
2022-08-26,8.34
2022-08-29,8.36
2022-08-30,8.45
2022-08-31,8.35
2022-09-01,8.38
2022-09-02,8.54
2022-09-05,8.73
2022-09-06,8.67
2022-09-07,8.75
2022-09-08,8.62
2022-09-09,8.59
2022-09-13,8.74
2022-09-14,8.83
2022-09-15,8.75
2022-09-16,8.51
2022-09-19,8.22
2022-09-20,8.51
2022-09-21,8.56
2022-09-22,8.53
2022-09-23,8.27
2022-09-26,7.97
2022-09-27,8.31
2022-09-28,8.22
2022-09-29,8.01
2022-09-30,7.86
2022-10-10,7.71
2022-10-11,7.78
2022-10-12,7.87
2022-10-13,7.9
2022-10-14,8.03
2022-10-17,8.1
2022-10-18,8.15
2022-10-19,8.4
2022-10-20,8.08
2022-10-21,8.07
2022-10-24,7.98
2022-10-25,7.7
2022-10-26,7.72
2022-10-27,7.75
2022-10-28,7.45
2022-10-31,7.6
2022-11-01,7.75
2022-11-02,7.97
2022-11-03,8.11
2022-11-04,8.09
2022-11-07,8.18
2022-11-08,8.16
2022-11-09,8.18
2022-11-10,8.16
2022-11-11,8.26
2022-11-14,8.44
2022-11-15,8.67
2022-11-16,8.53
2022-11-17,8.66
2022-11-18,8.5
2022-11-21,8.63
2022-11-22,8.52
2022-11-23,8.43
2022-11-24,8.43
2022-11-25,8.36
2022-11-28,8.32
2022-11-29,8.57
2022-11-30,8.65
2022-12-01,8.6
2022-12-02,8.67
2022-12-05,8.76
2022-12-06,8.85
2022-12-07,8.73
2022-12-08,8.72
2022-12-09,8.65
2022-12-12,8.71
2022-12-13,8.71
2022-12-14,8.83
2022-12-15,8.68
2022-12-16,8.58
2022-12-19,8.3
2022-12-20,8.38
2022-12-21,8.3
2022-12-22,8.18
2022-12-23,8.17
2022-12-26,8.2
2022-12-27,8.13
2022-12-28,7.94
2022-12-29,7.84
2022-12-30,8.06
2023-01-03,8.05
2023-01-04,8.25
2023-01-05,8.19
2023-01-06,8.1
2023-01-09,8.06
2023-01-10,8.03
2023-01-11,7.89
2023-01-12,7.8
2023-01-13,7.99
2023-01-16,8.05
2023-01-17,8.16
2023-01-18,8.3
2023-01-19,8.28
2023-01-20,8.24
2023-01-30,8.32
2023-01-31,8.32
2023-02-01,8.43
2023-02-02,8.52
2023-02-03,8.47
2023-02-06,8.5
2023-02-07,8.52
2023-02-08,8.62
2023-02-09,8.61
2023-02-10,8.64
2023-02-13,8.7
2023-02-14,8.73
2023-02-15,8.75
2023-02-16,8.5
2023-02-17,8.53
2023-02-20,8.65
2023-02-21,8.64
2023-02-22,8.65
2023-02-23,8.61
2023-02-24,8.75
2023-02-27,8.6
2023-02-28,8.74
2023-03-01,8.77
2023-03-02,8.77
2023-03-03,8.73
2023-03-06,8.68
2023-03-07,8.52
2023-03-08,8.56
2023-03-09,8.63
2023-03-10,8.47
2023-03-13,8.45
2023-03-14,8.22
2023-03-15,8.28
2023-03-16,8.13
2023-03-17,8.11
2023-03-20,8.09
2023-03-21,8.32
2023-03-22,8.47
2023-03-23,8.29
2023-03-24,8.15
2023-03-27,8.16
2023-03-28,8.08
2023-03-29,7.97
2023-03-30,7.84
2023-03-31,7.84
2023-04-03,7.91
2023-04-04,7.77
2023-04-06,7.67
2023-04-07,7.68
2023-04-10,7.51
2023-04-11,7.43
2023-04-12,7.5
2023-04-13,7.51
2023-04-14,7.41
2023-04-17,7.44
2023-04-18,7.44
2023-04-19,7.36
2023-04-20,7.26
2023-04-21,7.13
2023-04-24,7.2
2023-04-25,7.08
2023-04-26,7.18
2023-04-27,7.24
2023-04-28,7.39
2023-05-04,7.5
2023-05-05,7.47
2023-05-08,7.52
2023-05-09,7.45
2023-05-10,7.49
2023-05-11,7.56
2023-05-12,7.59
2023-05-15,7.55
2023-05-16,7.51
2023-05-17,7.59
2023-05-18,7.6
2023-05-19,7.64
2023-05-22,7.67
2023-05-23,7.68
2023-05-24,7.62
2023-05-25,7.65
2023-05-26,7.64
2023-05-29,7.69
2023-05-30,7.72
2023-05-31,7.67
2023-06-01,7.65
2023-06-02,7.8
2023-06-05,7.9
2023-06-06,7.78
2023-06-07,7.77
2023-06-08,7.79
2023-06-09,7.69
2023-06-12,7.78
2023-06-13,7.8
2023-06-14,7.78
2023-06-15,7.65
2023-06-16,7.58
2023-06-19,7.47
2023-06-20,7.35
2023-06-21,7.24
2023-06-26,7.13
2023-06-27,7.47
2023-06-28,7.49
2023-06-29,7.59
2023-06-30,7.77
2023-07-03,7.88
2023-07-04,8.0
2023-07-05,7.95
2023-07-06,8.12
2023-07-07,8.15
2023-07-10,8.17
2023-07-11,8.16
2023-07-12,8.13
2023-07-13,8.14
2023-07-14,8.33
2023-07-17,8.37
2023-07-18,8.51
2023-07-19,8.5
2023-07-20,8.52
2023-07-21,8.51
2023-07-24,8.6
2023-07-25,8.86
2023-07-26,8.9
2023-07-27,8.86
2023-07-28,8.89
2023-07-31,8.91
2023-08-01,8.98
2023-08-02,9.1
2023-08-03,8.93
2023-08-04,8.83
2023-08-07,8.96
2023-08-08,9.14
2023-08-09,8.9
2023-08-10,8.96
2023-08-11,8.78
2023-08-14,8.96
2023-08-15,9.1
2023-08-16,8.95
2023-08-17,8.88
2023-08-18,8.92
2023-08-21,9.15
2023-08-22,8.6
2023-08-23,8.62
2023-08-24,8.67
2023-08-25,8.62
2023-08-28,8.8
2023-08-29,9.29
2023-08-30,9.36
2023-08-31,9.21
2023-09-01,9.41
2023-09-04,10.35
2023-09-05,9.88
2023-09-06,9.47
2023-09-07,10.42
2023-09-08,9.75
2023-09-11,8.78
2023-09-12,8.26
2023-09-13,8.14
2023-09-14,8.15
2023-09-15,8.23
2023-09-18,8.55
2023-09-19,8.51
2023-09-20,8.54
2023-09-21,8.64
2023-09-22,8.62
2023-09-25,8.66
2023-09-26,8.78
2023-09-27,9.0
2023-09-28,9.21
2023-10-09,9.12
2023-10-10,9.22
2023-10-11,9.24
2023-10-12,9.11
2023-10-13,9.16
2023-10-16,9.2
2023-10-17,9.26
2023-10-18,9.12
2023-10-19,9.05
2023-10-20,9.02
2023-10-23,8.9
2023-10-24,9.16
2023-10-25,9.25
2023-10-26,9.44
2023-10-27,9.54
2023-10-30,9.78
2023-10-31,9.56
2023-11-01,9.69
2023-11-02,9.69
2023-11-03,9.6
2023-11-06,9.73
2023-11-07,9.83
2023-11-08,9.79
2023-11-09,9.81
2023-11-10,9.84
2023-11-13,10.04
2023-11-14,10.0
2023-11-15,10.03
2023-11-16,9.99
2023-11-17,10.07
2023-11-20,10.0
2023-11-21,10.08
2023-11-22,10.44
2023-11-23,10.15
2023-11-24,10.01
2023-11-27,9.94
2023-11-28,9.99
2023-11-29,9.94
2023-11-30,10.01
2023-12-01,9.97
2023-12-04,10.05
2023-12-05,10.0
2023-12-06,10.1
2023-12-07,10.04
2023-12-08,9.69
2023-12-11,9.76
2023-12-12,9.79
2023-12-13,9.75
2023-12-14,9.78
2023-12-15,9.9
2023-12-18,9.76
2023-12-19,9.82
2023-12-20,9.81
2023-12-21,10.11
2023-12-22,9.9
2023-12-25,9.59
2023-12-26,9.51
2023-12-27,9.62
2023-12-28,9.82
2023-12-29,9.94
2024-01-02,10.36
2024-01-03,10.34
2024-01-04,10.55
2024-01-05,10.6
2024-01-08,10.37
2024-01-09,10.72
2024-01-10,10.62
2024-01-11,10.87
2024-01-12,10.59
2024-01-15,10.87
2024-01-16,10.85
2024-01-17,10.71
2024-01-18,10.77
2024-01-19,10.66
2024-01-22,10.35
2024-01-23,10.09
2024-01-24,10.02
2024-01-25,10.31
2024-01-26,10.29
2024-01-29,9.51
2024-01-30,8.97
2024-01-31,8.56
2024-02-01,9.42
2024-02-02,8.48
2024-02-05,7.63
2024-02-06,6.87
2024-02-07,6.36
2024-02-08,7.0
2024-02-19,7.5
2024-02-20,8.25
2024-02-21,8.13
2024-02-22,8.0
2024-02-23,8.09
2024-02-26,8.46
2024-02-27,8.47
2024-02-28,7.62
2024-02-29,7.77
2024-03-01,7.7
2024-03-04,7.59
2024-03-05,7.42
2024-03-06,7.57
2024-03-07,7.6
2024-03-08,7.66
2024-03-11,7.94
2024-03-12,8.29
2024-03-13,8.17
2024-03-14,8.18
2024-03-15,8.29
2024-03-18,8.38
2024-03-19,8.52
2024-03-20,8.7
2024-03-21,8.89
2024-03-22,9.78
2024-03-25,10.76
2024-03-26,11.84
2024-03-27,13.02
2024-03-28,14.32
2024-03-29,12.89
2024-04-01,11.6
2024-04-02,11.01
2024-04-03,10.02
2024-04-08,9.41
2024-04-09,9.56
2024-04-10,9.32
2024-04-11,9.34
2024-04-12,9.4
2024-04-15,8.74
2024-04-16,7.96
2024-04-17,8.76
2024-04-18,8.94
2024-04-19,8.7
2024-04-22,8.56
2024-04-23,8.74
2024-04-24,8.75
2024-04-25,8.99
2024-04-26,9.2
2024-04-29,9.47
2024-04-30,9.64
2024-05-06,10.07
2024-05-07,10.19
2024-05-08,9.95
2024-05-09,9.96
2024-05-10,10.15
2024-05-13,10.3
2024-05-14,11.33
2024-05-15,11.16
2024-05-16,11.62
2024-05-17,11.97
2024-05-20,11.0
2024-05-21,10.82
2024-05-22,10.52
2024-05-23,10.3
2024-05-24,10.07
2024-05-27,10.26
2024-05-28,9.94
2024-05-29,9.89
2024-05-30,9.72
2024-05-31,9.87
2024-06-03,9.62
2024-06-04,9.53
2024-06-05,9.11
2024-06-06,8.57
2024-06-07,8.95
2024-06-11,8.95
2024-06-12,9.17
2024-06-13,9.33
2024-06-14,9.48
2024-06-17,9.27
2024-06-18,9.07
2024-06-19,9.19
2024-06-20,8.95
2024-06-21,8.97
2024-06-24,8.56
2024-06-25,8.72
2024-06-26,8.91
2024-06-27,8.83
2024-06-28,8.87
2024-07-01,9.11
2024-07-02,9.04
2024-07-03,8.8
2024-07-04,8.48
2024-07-05,8.65
2024-07-08,8.43
2024-07-09,8.59
2024-07-10,9.45
2024-07-11,9.82
2024-07-12,9.75
2024-07-15,9.52
2024-07-16,9.27
2024-07-17,9.01
2024-07-18,9.35
2024-07-19,9.16
2024-07-22,9.21
2024-07-23,9.0
2024-07-24,8.63
2024-07-25,8.75
2024-07-26,8.91
2024-07-29,8.96
2024-07-30,8.93
2024-07-31,9.17
2024-08-01,9.08
2024-08-02,8.96
2024-08-05,8.65
2024-08-06,8.88
2024-08-07,8.8
2024-08-08,8.94
2024-08-09,9.01
2024-08-12,8.84
2024-08-13,8.8
2024-08-14,8.87
2024-08-15,8.87
2024-08-16,8.72
2024-08-19,8.59
2024-08-20,8.41
2024-08-21,8.51
2024-08-22,8.38
2024-08-23,8.32
2024-08-26,8.5
2024-08-27,8.63
2024-08-28,8.37
2024-08-29,8.57
2024-08-30,8.95
2024-09-02,8.96
2024-09-03,8.88
2024-09-04,8.78
2024-09-05,8.8
2024-09-06,8.49
2024-09-09,8.43
2024-09-10,8.39
2024-09-11,8.39
2024-09-12,8.19
2024-09-13,8.06
2024-09-18,7.99
2024-09-19,8.21
2024-09-20,8.13
2024-09-23,8.11
2024-09-24,8.35
2024-09-25,8.42
2024-09-26,8.83
2024-09-27,9.1
2024-09-30,10.0
2024-10-08,10.41
2024-10-09,9.37
2024-10-10,9.39
2024-10-11,9.38
2024-10-14,9.58
2024-10-15,9.43
2024-10-16,9.46
2024-10-17,9.22
2024-10-18,9.33
2024-10-21,9.61
2024-10-22,9.75
2024-10-23,9.84
2024-10-24,9.83
2024-10-25,9.93
2024-10-28,10.44
2024-10-29,9.81
2024-10-30,9.73
2024-10-31,9.69
2024-11-01,9.3
2024-11-04,9.44
2024-11-05,9.58
2024-11-06,9.62
2024-11-07,9.87
2024-11-08,9.77
2024-11-11,9.88
2024-11-12,9.89
2024-11-13,9.92
2024-11-14,9.75
2024-11-15,9.41
2024-11-18,9.31
2024-11-19,9.49
2024-11-20,9.65
2024-11-21,9.8
2024-11-22,9.43
2024-11-25,9.65
2024-11-26,9.78
2024-11-27,9.8
2024-11-28,9.9
2024-11-29,10.05
2024-12-02,10.16
2024-12-03,10.21
2024-12-04,9.95
2024-12-05,9.99
2024-12-06,10.16
2024-12-09,10.28
2024-12-10,10.2
2024-12-11,10.35
2024-12-12,11.39
2024-12-13,11.22
2024-12-16,11.02
2024-12-17,10.35
2024-12-18,10.23
2024-12-19,10.05
2024-12-20,10.15
2024-12-23,9.39
2024-12-24,9.33
2024-12-25,9.2
2024-12-26,9.34
2024-12-27,9.54
2024-12-30,9.4
2024-12-31,9.13
2025-01-02,9.07
2025-01-03,8.61
2025-01-06,8.58
2025-01-07,8.83
2025-01-08,8.85
2025-01-09,8.81
2025-01-10,8.52
2025-01-13,8.7
2025-01-14,8.97
2025-01-15,9.0
2025-01-16,9.09
2025-01-17,9.09
2025-01-20,9.52
2025-01-21,9.74
2025-01-22,9.51
2025-01-23,9.22
2025-01-24,9.38
2025-01-27,9.55
2025-02-05,9.47
2025-02-06,9.89
2025-02-07,9.8
2025-02-10,9.8
2025-02-11,9.76
2025-02-12,9.64
2025-02-13,9.58
2025-02-14,9.54
2025-02-17,9.66
2025-02-18,9.37
2025-02-19,9.44
2025-02-20,9.55
2025-02-21,9.45
2025-02-24,9.46
2025-02-25,9.38
2025-02-26,9.52
2025-02-27,9.67
2025-02-28,9.56
2025-03-03,9.67
2025-03-04,9.8
2025-03-05,9.6
2025-03-06,9.64
2025-03-07,9.56
2025-03-10,9.68
2025-03-11,9.77
2025-03-12,9.82
2025-03-13,9.94
2025-03-14,9.96
2025-03-17,10.18
2025-03-18,10.05
2025-03-19,9.98
2025-03-20,10.0
2025-03-21,9.84
2025-03-24,9.66
2025-03-25,9.62
2025-03-26,9.77
2025-03-27,9.71
2025-03-28,9.46
2025-03-31,9.24
2025-04-01,9.42
2025-04-02,9.53
2025-04-03,10.48
2025-04-07,11.53
2025-04-08,12.68
2025-04-09,13.95
2025-04-10,12.66
2025-04-11,11.39
2025-04-14,11.25
2025-04-15,10.84
2025-04-16,10.9
2025-04-17,10.71
2025-04-18,10.36
2025-04-21,10.47
2025-04-22,10.45
2025-04-23,10.36
2025-04-24,10.46
2025-04-25,10.81
2025-04-28,10.53
2025-04-29,10.69
2025-04-30,10.4
2025-05-06,10.65
2025-05-07,10.73
2025-05-08,10.87
2025-05-09,10.81
2025-05-12,10.97
2025-05-13,10.97
2025-05-14,10.94
2025-05-15,11.04
2025-05-16,10.95
2025-05-19,10.94
2025-05-20,11.06
2025-05-21,10.99
2025-05-22,10.95
2025-05-23,10.78
2025-05-26,11.01
2025-05-27,11.16
2025-05-28,11.15
2025-05-29,11.09
2025-05-30,10.93
2025-06-03,11.29
2025-06-04,12.42
2025-06-05,11.73
2025-06-06,11.44
2025-06-09,11.52
2025-06-10,11.25
2025-06-11,11.3
2025-06-12,11.22
2025-06-13,10.65
2025-06-16,10.74
2025-06-17,10.75
2025-06-18,10.61
2025-06-19,10.45
