date,close_raw
2019-05-28,38.15
2019-05-29,37.75
2019-05-30,35.97
2019-05-31,35.72
2019-06-03,33.99
2019-06-04,34.18
2019-06-05,33.56
2019-06-06,33.54
2019-06-10,34.1
2019-06-11,34.98
2019-06-12,33.79
2019-06-13,31.49
2019-06-14,31.4
2019-06-17,31.39
2019-06-18,31.58
2019-06-19,32.48
2019-06-20,33.26
2019-06-21,33.68
2019-06-24,33.52
2019-06-25,32.72
2019-06-26,32.98
2019-06-27,33.46
2019-06-28,32.7
2019-07-01,34.98
2019-07-02,34.45
2019-07-03,34.57
2019-07-04,35.21
2019-07-05,35.73
2019-07-08,34.16
2019-07-09,34.47
2019-07-10,34.42
2019-07-11,34.48
2019-07-12,34.2
2019-07-15,35.53
2019-07-16,35.44
2019-07-17,35.95
2019-07-18,35.94
2019-07-19,36.12
2019-07-22,36.61
2019-07-23,36.86
2019-07-24,37.6
2019-07-25,38.6
2019-07-26,38.1
2019-07-29,37.95
2019-07-30,37.88
2019-07-31,37.66
2019-08-01,37.83
2019-08-02,37.5
2019-08-05,36.95
2019-08-06,36.14
2019-08-07,34.72
2019-08-08,34.58
2019-08-09,34.1
2019-08-12,35.2
2019-08-13,34.95
2019-08-14,35.0
2019-08-15,35.3
2019-08-16,36.71
2019-08-19,38.0
2019-08-20,38.2
2019-08-21,38.66
2019-08-22,38.76
2019-08-23,39.56
2019-08-26,39.0
2019-08-27,38.82
2019-08-28,38.69
2019-08-29,38.7
2019-08-30,41.09
2019-09-02,42.2
2019-09-03,40.8
2019-09-04,40.66
2019-09-05,40.66
2019-09-06,41.1
2019-09-09,41.73
2019-09-10,42.67
2019-09-11,41.49
2019-09-12,41.91
2019-09-16,41.68
2019-09-17,40.1
2019-09-18,39.71
2019-09-19,40.22
2019-09-20,39.8
2019-09-23,39.29
2019-09-24,39.33
2019-09-25,38.9
2019-09-26,37.68
2019-09-27,38.74
2019-09-30,39.5
2019-10-08,38.19
2019-10-09,39.51
2019-10-10,40.8
2019-10-11,41.19
2019-10-14,40.95
2019-10-15,41.22
2019-10-16,40.91
2019-10-17,41.44
2019-10-18,40.63
2019-10-21,39.7
2019-10-22,40.21
2019-10-23,39.6
2019-10-24,39.28
2019-10-25,40.0
2019-10-28,41.43
2019-10-29,40.92
2019-10-30,41.17
2019-10-31,40.77
2019-11-01,39.61
2019-11-04,39.5
2019-11-05,39.65
2019-11-06,39.05
2019-11-07,38.88
2019-11-08,39.15
2019-11-11,38.01
2019-11-12,38.29
2019-11-13,38.88
2019-11-14,38.93
2019-11-15,38.12
2019-11-18,38.2
2019-11-19,39.16
2019-11-20,38.61
2019-11-21,38.8
2019-11-22,38.2
2019-11-25,39.06
2019-11-26,38.97
2019-11-27,38.06
2019-11-28,37.28
2019-11-29,37.56
2019-12-02,37.92
2019-12-03,38.74
2019-12-04,40.2
2019-12-05,40.6
2019-12-06,41.59
2019-12-09,41.68
2019-12-10,41.75
2019-12-11,41.77
2019-12-12,41.8
2019-12-13,42.11
2019-12-16,42.39
2019-12-17,42.56
2019-12-18,41.99
2019-12-19,42.0
2019-12-20,42.29
2019-12-23,41.5
2019-12-24,43.12
2019-12-25,43.2
2019-12-26,46.0
2019-12-27,45.65
2019-12-30,45.77
2019-12-31,45.5
2020-01-02,47.1
2020-01-03,46.0
2020-01-06,47.5
2020-01-07,47.22
2020-01-08,44.93
2020-01-09,45.89
2020-01-10,45.9
2020-01-13,50.3
2020-01-14,49.39
2020-01-15,49.31
2020-01-16,49.15
2020-01-17,49.6
2020-01-20,50.32
2020-01-21,49.11
2020-01-22,49.4
2020-01-23,46.9
2020-02-03,42.27
2020-02-04,45.8
2020-02-05,45.38
2020-02-06,46.41
2020-02-07,47.88
2020-02-10,48.53
2020-02-11,48.31
2020-02-12,49.55
2020-02-13,49.52
2020-02-14,49.14
2020-02-17,53.2
2020-02-18,54.0
2020-02-19,54.72
2020-02-20,55.43
2020-02-21,56.1
2020-02-24,56.35
2020-02-25,56.75
2020-02-26,53.93
2020-02-27,53.38
2020-02-28,50.38
2020-03-02,52.09
2020-03-03,52.38
2020-03-04,52.16
2020-03-05,52.0
2020-03-06,51.54
2020-03-09,49.14
2020-03-10,51.35
2020-03-11,49.8
2020-03-12,48.77
2020-03-13,48.8
2020-03-16,45.26
2020-03-17,46.72
2020-03-18,46.24
2020-03-19,47.64
2020-03-20,47.88
2020-03-23,47.4
2020-03-24,49.35
2020-03-25,50.33
2020-03-26,49.94
2020-03-27,49.51
2020-03-30,49.73
2020-03-31,49.57
2020-04-01,49.9
2020-04-02,51.2
2020-04-03,50.08
2020-04-07,51.29
2020-04-08,50.8
2020-04-09,50.7
2020-04-10,50.51
2020-04-13,48.45
2020-04-14,49.97
2020-04-15,50.51
2020-04-16,50.64
2020-04-17,51.71
2020-04-20,52.3
2020-04-21,51.61
2020-04-22,52.66
2020-04-23,52.03
2020-04-24,52.14
2020-04-27,51.82
2020-04-28,52.69
2020-04-29,54.23
2020-04-30,54.72
2020-05-06,56.35
2020-05-07,56.3
2020-05-08,55.74
2020-05-11,55.52
2020-05-12,58.3
2020-05-13,58.2
2020-05-14,58.1
2020-05-15,57.0
2020-05-18,58.73
2020-05-19,60.3
2020-05-20,59.46
2020-05-21,59.35
2020-05-22,58.89
2020-05-25,58.37
2020-05-26,60.57
2020-05-27,59.94
2020-05-28,59.9
2020-05-29,59.0
2020-06-01,60.97
2020-06-02,60.09
2020-06-03,58.25
2020-06-04,57.97
2020-06-05,57.92
2020-06-08,57.81
2020-06-09,58.74
2020-06-10,58.7
2020-06-11,59.55
2020-06-12,60.2
2020-06-15,55.86
2020-06-16,57.86
2020-06-17,55.71
2020-06-18,55.82
2020-06-19,58.2
2020-06-22,58.25
2020-06-23,60.65
2020-06-24,62.0
2020-06-29,62.7
2020-06-30,62.73
2020-07-01,62.99
2020-07-02,60.9
2020-07-03,60.37
2020-07-06,61.52
2020-07-07,62.85
2020-07-08,66.09
2020-07-09,66.05
2020-07-10,66.97
2020-07-13,69.13
2020-07-14,69.09
2020-07-15,69.78
2020-07-16,67.2
2020-07-17,71.95
2020-07-20,75.4
2020-07-21,73.25
2020-07-22,73.8
2020-07-23,74.69
2020-07-24,73.32
2020-07-27,73.19
2020-07-28,76.65
2020-07-29,78.06
2020-07-30,78.4
2020-07-31,77.55
2020-08-03,81.3
2020-08-04,81.38
2020-08-05,81.4
2020-08-06,83.05
2020-08-07,89.13
2020-08-10,81.85
2020-08-11,83.0
2020-08-12,78.37
2020-08-13,78.26
2020-08-14,82.31
2020-08-17,85.55
2020-08-18,84.91
2020-08-19,83.49
2020-08-20,79.6
2020-08-21,80.77
2020-08-24,80.38
2020-08-25,78.95
2020-08-26,75.95
2020-08-27,77.22
2020-08-28,77.51
2020-08-31,78.0
2020-09-01,81.45
2020-09-02,80.75
2020-09-03,78.9
2020-09-04,79.0
2020-09-07,76.6
2020-09-08,73.6
2020-09-09,72.2
2020-09-10,73.0
2020-09-11,73.43
2020-09-14,72.71
2020-09-15,71.98
2020-09-16,70.28
2020-09-17,70.52
2020-09-18,71.49
2020-09-21,71.83
2020-09-22,70.81
2020-09-23,71.7
2020-09-24,70.75
2020-09-25,70.5
2020-09-28,68.33
2020-09-29,71.24
2020-09-30,71.33
2020-10-09,71.53
2020-10-12,75.42
2020-10-13,75.6
2020-10-14,74.9
2020-10-15,75.93
2020-10-16,75.01
2020-10-19,72.86
2020-10-20,73.11
2020-10-21,70.91
2020-10-22,70.15
2020-10-23,68.72
2020-10-26,70.83
2020-10-27,69.04
2020-10-28,70.91
2020-10-29,69.95
2020-10-30,66.07
2020-11-02,68.45
2020-11-03,68.53
2020-11-04,72.2
2020-11-05,72.77
2020-11-06,72.48
2020-11-09,73.82
2020-11-10,73.06
2020-11-11,70.78
2020-11-12,70.32
2020-11-13,72.82
2020-11-16,71.78
2020-11-17,71.39
2020-11-18,69.45
2020-11-19,72.19
2020-11-20,72.93
2020-11-23,71.06
2020-11-24,70.55
2020-11-25,68.19
2020-11-26,68.69
2020-11-27,69.47
2020-11-30,71.6
2020-12-01,74.54
2020-12-02,78.52
2020-12-03,78.64
2020-12-04,79.25
2020-12-07,80.07
2020-12-08,79.25
2020-12-09,78.48
2020-12-10,79.9
2020-12-11,78.4
2020-12-14,80.2
2020-12-15,80.66
2020-12-16,81.28
2020-12-17,79.25
2020-12-18,77.42
2020-12-21,82.3
2020-12-22,80.0
2020-12-23,83.28
2020-12-24,86.16
2020-12-25,89.09
2020-12-28,87.19
2020-12-29,85.1
2020-12-30,87.32
2020-12-31,89.05
2021-01-04,94.9
2021-01-05,95.11
2021-01-06,98.15
2021-01-07,104.1
2021-01-08,105.0
2021-01-11,96.81
2021-01-12,98.95
2021-01-13,93.26
2021-01-14,90.5
2021-01-15,91.6
2021-01-18,92.68
2021-01-19,89.09
2021-01-20,92.0
2021-01-21,92.58
2021-01-22,96.07
2021-01-25,94.8
2021-01-26,92.05
2021-01-27,92.5
2021-01-28,88.5
2021-01-29,88.72
2021-02-01,88.6
2021-02-02,91.31
2021-02-03,88.29
2021-02-04,87.9
2021-02-05,85.02
2021-02-08,86.91
2021-02-09,89.72
2021-02-10,90.51
2021-02-18,87.79
2021-02-19,79.73
2021-02-22,74.59
2021-02-23,75.0
2021-02-24,74.28
2021-02-25,75.0
2021-02-26,72.78
2021-03-01,74.56
2021-03-02,74.06
2021-03-03,73.55
2021-03-04,71.8
2021-03-05,72.05
2021-03-08,67.23
2021-03-09,63.7
2021-03-10,65.86
2021-03-11,67.33
2021-03-12,66.92
2021-03-15,65.84
2021-03-16,66.48
2021-03-17,68.65
2021-03-18,70.5
2021-03-19,68.54
2021-03-22,71.25
2021-03-23,71.8
2021-03-24,70.4
2021-03-25,73.6
2021-03-26,73.64
2021-03-29,72.8
2021-03-30,73.73
2021-03-31,69.32
2021-04-01,69.32
2021-04-02,68.18
2021-04-06,67.7
2021-04-07,68.01
2021-04-08,69.42
2021-04-09,68.28
2021-04-12,65.6
2021-04-13,65.52
2021-04-14,65.72
2021-04-15,65.5
2021-04-16,66.32
2021-04-19,67.77
2021-04-20,66.75
2021-04-21,67.85
2021-04-22,67.6
2021-04-23,67.75
2021-04-26,67.63
2021-04-27,65.99
2021-04-28,66.55
2021-04-29,62.4
2021-04-30,63.15
2021-05-06,63.05
2021-05-07,61.09
2021-05-10,59.72
2021-05-11,59.06
2021-05-12,59.8
2021-05-13,58.0
2021-05-14,61.23
2021-05-17,62.59
2021-05-18,63.1
2021-05-19,65.21
2021-05-20,64.4
2021-05-21,63.17
2021-05-24,64.27
2021-05-25,65.4
2021-05-26,65.5
2021-05-27,68.7
2021-05-28,68.8
2021-05-31,71.0
2021-06-01,71.78
2021-06-02,70.3
2021-06-03,69.1
2021-06-04,69.52
2021-06-07,70.14
2021-06-08,69.34
2021-06-09,70.0
2021-06-10,71.12
2021-06-11,69.28
2021-06-15,73.43
2021-06-16,69.17
2021-06-17,70.55
2021-06-18,72.25
2021-06-21,74.44
2021-06-22,73.39
2021-06-23,73.77
2021-06-24,74.09
2021-06-25,74.11
2021-06-28,74.8
2021-06-29,73.42
2021-06-30,75.95
2021-07-01,73.02
2021-07-02,69.0
2021-07-05,69.05
2021-07-06,68.64
2021-07-07,69.67
2021-07-08,75.1
2021-07-09,76.06
2021-07-12,75.66
2021-07-13,73.5
2021-07-14,69.41
2021-07-15,69.45
2021-07-16,70.27
2021-07-19,66.79
2021-07-20,67.68
2021-07-21,69.51
2021-07-22,69.64
2021-07-23,68.34
2021-07-26,71.92
2021-07-27,70.64
2021-07-28,66.06
2021-07-29,69.18
2021-07-30,68.22
2021-08-02,79.1
2021-08-03,79.91
2021-08-04,80.36
2021-08-05,80.33
2021-08-06,81.49
2021-08-09,80.08
2021-08-10,82.65
2021-08-11,82.65
2021-08-12,82.28
2021-08-13,82.6
2021-08-16,80.68
2021-08-17,79.01
2021-08-18,82.68
2021-08-19,82.43
2021-08-20,80.0
2021-08-23,85.3
2021-08-24,82.72
2021-08-25,81.73
2021-08-26,79.43
2021-08-27,74.78
2021-08-30,74.61
2021-08-31,73.04
2021-09-01,73.28
2021-09-02,71.48
2021-09-03,71.66
2021-09-06,73.09
2021-09-07,72.39
2021-09-08,71.66
2021-09-09,72.59
2021-09-10,71.76
2021-09-13,70.05
2021-09-14,70.36
2021-09-15,71.56
2021-09-16,71.4
2021-09-17,70.04
2021-09-22,70.05
2021-09-23,70.08
2021-09-24,68.57
2021-09-27,66.64
2021-09-28,66.08
2021-09-29,66.44
2021-09-30,65.52
2021-10-08,64.8
2021-10-11,67.28
2021-10-12,64.64
2021-10-13,61.57
2021-10-14,61.47
2021-10-15,62.66
2021-10-18,63.15
2021-10-19,63.21
2021-10-20,61.98
2021-10-21,61.74
2021-10-22,63.03
2021-10-25,63.98
2021-10-26,64.99
2021-10-27,66.6
2021-10-28,66.3
2021-10-29,67.89
2021-11-01,71.74
2021-11-02,72.25
2021-11-03,73.47
2021-11-04,77.66
2021-11-05,74.43
2021-11-08,74.48
2021-11-09,76.73
2021-11-10,77.11
2021-11-11,76.51
2021-11-12,79.05
2021-11-15,77.1
2021-11-16,76.61
2021-11-17,79.33
2021-11-18,81.39
2021-11-19,81.3
2021-11-22,86.33
2021-11-23,85.52
2021-11-24,84.72
2021-11-25,84.9
2021-11-26,81.83
2021-11-29,83.99
2021-11-30,84.3
2021-12-01,83.96
2021-12-02,81.1
2021-12-03,81.66
2021-12-06,81.79
2021-12-07,80.33
2021-12-08,82.62
2021-12-09,82.1
2021-12-10,85.85
2021-12-13,83.76
2021-12-14,84.58
2021-12-15,85.0
2021-12-16,83.93
2021-12-17,82.96
2021-12-20,81.35
2021-12-21,82.58
2021-12-22,81.69
2021-12-23,80.98
2021-12-24,81.25
2021-12-27,79.8
2021-12-28,80.77
2021-12-29,81.54
2021-12-30,82.62
2021-12-31,84.48
2022-01-04,84.75
2022-01-05,80.1
2022-01-06,77.8
2022-01-07,76.7
2022-01-10,76.1
2022-01-11,76.54
2022-01-12,76.92
2022-01-13,74.5
2022-01-14,72.91
2022-01-17,72.76
2022-01-18,71.65
2022-01-19,70.68
2022-01-20,70.09
2022-01-21,69.11
2022-01-24,70.57
2022-01-25,70.51
2022-01-26,71.84
2022-01-27,70.1
2022-01-28,71.92
2022-02-07,70.99
2022-02-08,70.4
2022-02-09,70.72
2022-02-10,69.99
2022-02-11,66.49
2022-02-14,68.98
2022-02-15,71.26
2022-02-16,70.68
2022-02-17,71.24
2022-02-18,70.9
2022-02-21,70.5
2022-02-22,70.64
2022-02-23,73.29
2022-02-24,72.16
2022-02-25,72.61
2022-02-28,73.33
2022-03-01,73.95
2022-03-02,73.4
2022-03-03,71.45
2022-03-04,71.2
2022-03-07,68.21
2022-03-08,66.67
2022-03-09,65.18
2022-03-10,68.12
2022-03-11,67.65
2022-03-14,67.05
2022-03-15,64.3
2022-03-16,63.09
2022-03-17,61.57
2022-03-18,61.34
2022-03-21,63.56
2022-03-22,62.98
2022-03-23,63.0
2022-03-24,61.56
2022-03-25,61.36
2022-03-28,59.28
2022-03-29,58.57
2022-03-30,60.65
2022-03-31,58.96
2022-04-01,58.44
2022-04-06,56.55
2022-04-07,54.8
2022-04-08,54.0
2022-04-11,52.08
2022-04-12,51.48
2022-04-13,49.41
2022-04-14,49.62
2022-04-15,48.67
2022-04-18,50.1
2022-04-19,49.43
2022-04-20,49.01
2022-04-21,47.32
2022-04-22,46.64
2022-04-25,42.48
2022-04-26,42.87
2022-04-27,47.18
2022-04-28,46.99
2022-04-29,49.81
2022-05-05,50.77
2022-05-06,49.69
2022-05-09,50.97
2022-05-10,51.33
2022-05-11,51.99
2022-05-12,51.46
2022-05-13,52.8
2022-05-16,53.2
2022-05-17,53.98
2022-05-18,53.23
2022-05-19,55.28
2022-05-20,54.82
2022-05-23,54.36
2022-05-24,52.48
2022-05-25,53.02
2022-05-26,53.68
2022-05-27,53.35
2022-05-30,54.48
2022-05-31,55.03
2022-06-01,56.14
2022-06-02,56.59
2022-06-06,57.69
2022-06-07,57.25
2022-06-08,56.79
2022-06-09,54.91
2022-06-10,55.66
2022-06-13,56.79
2022-06-14,55.07
2022-06-15,54.69
2022-06-16,55.91
2022-06-17,54.68
2022-06-20,55.63
2022-06-21,54.4
2022-06-22,52.45
2022-06-23,55.56
2022-06-24,57.45
2022-06-27,57.1
2022-06-28,59.29
2022-06-29,57.9
2022-06-30,58.87
2022-07-01,57.94
2022-07-04,60.83
2022-07-05,60.78
2022-07-06,60.13
2022-07-07,60.7
2022-07-08,60.27
2022-07-11,59.3
2022-07-12,63.59
2022-07-13,64.58
2022-07-14,66.37
2022-07-15,68.39
2022-07-18,68.88
2022-07-19,70.7
2022-07-20,72.28
2022-07-21,71.2
2022-07-22,70.21
2022-07-25,70.28
2022-07-26,68.88
2022-07-27,68.6
2022-07-28,70.02
2022-07-29,70.05
2022-08-01,72.35
2022-08-02,69.52
2022-08-03,70.58
2022-08-04,69.19
2022-08-05,68.29
2022-08-08,72.34
2022-08-09,74.3
2022-08-10,75.55
2022-08-11,75.17
2022-08-12,73.7
2022-08-15,74.95
2022-08-16,78.04
2022-08-17,76.11
2022-08-18,76.46
2022-08-19,72.84
2022-08-22,75.15
2022-08-23,73.0
2022-08-24,71.18
2022-08-25,70.19
2022-08-26,68.45
2022-08-29,78.4
2022-08-30,77.58
2022-08-31,75.94
2022-09-01,74.48
2022-09-02,78.1
2022-09-05,79.8
2022-09-06,80.89
2022-09-07,82.31
2022-09-08,86.02
2022-09-09,84.54
2022-09-13,85.81
2022-09-14,90.0
2022-09-15,87.21
2022-09-16,85.76
2022-09-19,83.81
2022-09-20,83.23
2022-09-21,82.59
2022-09-22,85.3
2022-09-23,85.21
2022-09-26,85.04
2022-09-27,87.96
2022-09-28,85.4
2022-09-29,86.45
2022-09-30,82.91
2022-10-10,79.32
2022-10-11,78.52
2022-10-12,70.61
2022-10-13,74.3
2022-10-14,78.8
2022-10-17,79.93
2022-10-18,79.32
2022-10-19,78.06
2022-10-20,77.6
2022-10-21,78.31
2022-10-24,81.72
2022-10-25,80.2
2022-10-26,78.5
2022-10-27,76.52
2022-10-28,76.3
2022-10-31,77.6
2022-11-01,76.2
2022-11-02,74.99
2022-11-03,76.68
2022-11-04,76.47
2022-11-07,73.4
2022-11-08,73.64
2022-11-09,74.01
2022-11-10,73.46
2022-11-11,72.68
2022-11-14,72.46
2022-11-15,73.41
2022-11-16,72.56
2022-11-17,73.1
2022-11-18,73.62
2022-11-21,74.66
2022-11-22,74.05
2022-11-23,74.0
2022-11-24,73.5
2022-11-25,72.28
