date,close_raw
2022-09-26,20.77
2022-09-27,21.37
2022-09-28,20.88
2022-09-29,20.85
2022-09-30,20.36
2022-10-10,19.72
2022-10-11,19.59
2022-10-12,20.36
2022-10-13,21.1
2022-10-14,23.52
2022-10-17,24.98
2022-10-18,24.7
2022-10-19,25.08
2022-10-20,25.03
2022-10-21,24.63
2022-10-24,23.82
2022-10-25,26.33
2022-10-26,28.44
2022-10-27,28.9
2022-10-28,27.93
2022-10-31,28.66
2022-11-01,29.08
2022-11-02,28.01
2022-11-03,27.86
2022-11-04,27.56
2022-11-07,27.08
2022-11-08,27.48
2022-11-09,27.38
2022-11-10,32.86
2022-11-11,32.83
2022-11-14,34.14
2022-11-15,33.77
2022-11-16,33.2
2022-11-17,33.6
2022-11-18,34.26
2022-11-21,33.15
2022-11-22,31.48
2022-11-23,30.93
2022-11-24,30.5
2022-11-25,29.13
2022-11-28,28.58
2022-11-29,28.52
2022-11-30,28.68
2022-12-01,30.41
2022-12-02,30.59
2022-12-05,32.44
2022-12-06,33.21
2022-12-07,34.09
2022-12-08,31.68
2022-12-09,31.85
2022-12-12,31.86
2022-12-13,32.04
2022-12-14,29.96
2022-12-15,29.88
2022-12-16,29.67
2022-12-19,29.19
2022-12-20,28.86
2022-12-21,28.5
2022-12-22,28.53
2022-12-23,29.9
2022-12-26,29.18
2022-12-27,29.2
2022-12-28,28.4
2022-12-29,29.6
2022-12-30,29.31
2023-01-03,31.51
2023-01-04,32.58
2023-01-05,33.02
2023-01-06,33.3
2023-01-09,33.57
2023-01-10,33.05
2023-01-11,32.0
2023-01-12,32.76
2023-01-13,31.71
2023-01-16,31.6
2023-01-17,31.68
2023-01-18,32.5
2023-01-19,34.46
2023-01-20,33.67
2023-01-30,34.43
2023-01-31,33.88
2023-02-01,33.98
2023-02-02,33.56
2023-02-03,34.4
2023-02-06,34.63
2023-02-07,34.11
2023-02-08,36.0
2023-02-09,36.55
2023-02-10,35.42
2023-02-13,38.34
2023-02-14,38.53
2023-02-15,37.99
2023-02-16,38.14
2023-02-17,36.95
2023-02-20,37.3
2023-02-21,38.0
2023-02-22,37.97
2023-02-23,36.86
2023-02-24,37.85
2023-02-27,37.97
2023-02-28,38.03
2023-03-01,39.1
2023-03-02,38.68
2023-03-03,37.32
2023-03-06,37.88
2023-03-07,36.51
2023-03-08,38.87
2023-03-09,39.19
2023-03-10,40.51
2023-03-13,43.2
2023-03-14,42.05
2023-03-15,41.32
2023-03-16,41.49
2023-03-17,43.6
2023-03-20,43.3
2023-03-21,45.76
2023-03-22,46.75
2023-03-23,45.51
2023-03-24,43.8
2023-03-27,44.89
2023-03-28,47.0
2023-03-29,46.85
2023-03-30,46.29
2023-03-31,49.11
2023-04-03,49.34
2023-04-04,47.14
2023-04-06,47.38
2023-04-07,51.66
2023-04-10,49.44
2023-04-11,48.23
2023-04-12,47.4
2023-04-13,46.9
2023-04-14,45.85
2023-04-17,45.6
2023-04-18,44.7
2023-04-19,47.39
2023-04-20,48.3
2023-04-21,45.75
2023-04-24,45.26
2023-04-25,44.0
2023-04-26,42.7
2023-04-27,42.52
2023-04-28,42.47
2023-05-04,41.2
2023-05-05,42.01
2023-05-08,42.45
2023-05-09,42.59
2023-05-10,41.95
2023-05-11,40.93
2023-05-12,40.92
2023-05-15,40.97
2023-05-16,40.07
2023-05-17,39.52
2023-05-18,39.18
2023-05-19,38.74
2023-05-22,38.21
2023-05-23,38.8
2023-05-24,38.66
2023-05-25,37.49
2023-05-26,38.32
2023-05-29,37.56
2023-05-30,37.55
2023-05-31,39.88
2023-06-01,40.3
2023-06-02,39.69
2023-06-05,39.2
2023-06-06,37.81
2023-06-07,40.06
2023-06-08,39.08
2023-06-09,39.31
2023-06-12,38.6
2023-06-13,39.69
2023-06-14,40.08
2023-06-15,38.71
2023-06-16,40.89
2023-06-19,44.22
2023-06-20,44.81
2023-06-21,42.38
2023-06-26,40.71
2023-06-27,40.3
2023-06-28,39.98
2023-06-29,40.05
2023-06-30,41.87
2023-07-03,41.0
2023-07-04,40.3
2023-07-05,39.0
2023-07-06,37.45
2023-07-07,37.65
2023-07-10,37.36
2023-07-11,36.95
2023-07-12,35.58
2023-07-13,35.73
2023-07-14,36.18
2023-07-17,38.27
2023-07-18,37.69
2023-07-19,37.37
2023-07-20,35.5
2023-07-21,35.54
2023-07-24,35.27
2023-07-25,35.72
2023-07-26,35.16
2023-07-27,34.21
2023-07-28,34.2
2023-07-31,32.81
2023-08-01,32.47
2023-08-02,32.03
2023-08-03,32.53
2023-08-04,33.5
2023-08-07,33.04
2023-08-08,33.03
2023-08-09,33.42
2023-08-10,33.4
2023-08-11,33.12
2023-08-14,34.07
2023-08-15,33.76
2023-08-16,32.88
2023-08-17,33.16
2023-08-18,32.84
2023-08-21,32.08
2023-08-22,32.56
2023-08-23,31.67
2023-08-24,31.7
2023-08-25,31.18
2023-08-28,31.09
2023-08-29,33.99
2023-08-30,34.52
2023-08-31,34.73
2023-09-01,33.76
2023-09-04,32.46
2023-09-05,32.3
2023-09-06,32.84
2023-09-07,31.4
2023-09-08,31.94
2023-09-11,32.84
2023-09-12,34.56
2023-09-13,33.04
2023-09-14,32.11
2023-09-15,32.91
2023-09-18,33.35
2023-09-19,32.69
2023-09-20,31.95
2023-09-21,31.26
2023-09-22,32.75
2023-09-25,32.08
2023-09-26,31.71
2023-09-27,31.89
2023-09-28,31.9
2023-10-09,30.2
2023-10-10,30.49
2023-10-11,30.43
2023-10-12,29.49
2023-10-13,30.47
2023-10-16,29.39
2023-10-17,29.32
2023-10-18,29.25
2023-10-19,28.45
2023-10-20,28.08
2023-10-23,27.9
2023-10-24,27.7
2023-10-25,28.85
2023-10-26,28.36
2023-10-27,29.67
2023-10-30,32.33
2023-10-31,33.08
2023-11-01,33.67
2023-11-02,32.36
2023-11-03,32.42
2023-11-06,34.36
2023-11-07,34.95
2023-11-08,34.87
2023-11-09,34.3
2023-11-10,34.08
2023-11-13,35.05
2023-11-14,36.5
2023-11-15,35.42
2023-11-16,35.85
2023-11-17,36.68
2023-11-20,35.66
2023-11-21,35.29
2023-11-22,35.3
2023-11-23,35.91
2023-11-24,35.07
2023-11-27,34.65
2023-11-28,33.72
2023-11-29,33.33
2023-11-30,32.87
2023-12-01,34.51
2023-12-04,34.8
2023-12-05,34.55
2023-12-06,35.44
2023-12-07,35.12
2023-12-08,35.8
2023-12-11,35.5
2023-12-12,34.56
2023-12-13,35.03
2023-12-14,34.01
2023-12-15,33.55
2023-12-18,33.53
2023-12-19,33.88
2023-12-20,33.0
2023-12-21,33.36
2023-12-22,32.85
2023-12-25,32.8
2023-12-26,32.44
2023-12-27,32.45
2023-12-28,33.35
2023-12-29,33.42
2024-01-02,33.2
2024-01-03,33.2
2024-01-04,32.17
2024-01-05,31.6
2024-01-08,30.69
2024-01-09,30.46
2024-01-10,29.59
2024-01-11,29.94
2024-01-12,29.3
2024-01-15,28.99
2024-01-16,28.95
2024-01-17,28.22
2024-01-18,27.73
2024-01-19,27.29
2024-01-22,25.37
2024-01-23,25.22
2024-01-24,25.64
2024-01-25,26.36
2024-01-26,25.61
2024-01-29,24.68
2024-01-30,23.2
2024-01-31,22.68
2024-02-01,21.99
2024-02-02,20.87
2024-02-05,18.89
2024-02-06,19.46
2024-02-07,18.79
2024-02-08,22.55
2024-02-19,23.7
2024-02-20,23.09
2024-02-21,23.0
2024-02-22,23.51
2024-02-23,23.84
2024-02-26,24.72
2024-02-27,25.03
2024-02-28,23.3
2024-02-29,24.24
2024-03-01,24.2
2024-03-04,24.82
2024-03-05,24.09
2024-03-06,24.0
2024-03-07,23.34
2024-03-08,23.7
2024-03-11,25.9
2024-03-12,26.92
2024-03-13,26.99
2024-03-14,27.02
2024-03-15,28.57
2024-03-18,31.64
2024-03-19,30.2
2024-03-20,31.71
2024-03-21,30.58
2024-03-22,29.71
2024-03-25,29.27
2024-03-26,29.28
2024-03-27,27.45
2024-03-28,27.34
2024-03-29,27.56
2024-04-01,27.74
2024-04-02,27.46
2024-04-03,27.04
2024-04-08,26.4
2024-04-09,26.39
2024-04-10,25.25
2024-04-11,25.0
2024-04-12,24.4
2024-04-15,21.85
2024-04-16,20.71
2024-04-17,21.55
2024-04-18,20.81
2024-04-19,20.11
2024-04-22,21.06
2024-04-23,20.91
2024-04-24,22.01
2024-04-25,21.72
2024-04-26,22.39
2024-04-29,23.94
2024-04-30,23.77
2024-05-06,23.51
2024-05-07,24.8
2024-05-08,24.1
2024-05-09,24.58
2024-05-10,23.71
2024-05-13,22.85
2024-05-14,22.4
2024-05-15,22.64
2024-05-16,22.6
2024-05-17,23.16
2024-05-20,23.63
2024-05-21,23.3
2024-05-22,26.0
2024-05-23,26.29
2024-05-24,25.98
2024-05-27,25.87
2024-05-28,25.57
2024-05-29,25.31
2024-05-30,25.25
2024-05-31,25.7
2024-06-03,24.29
2024-06-04,23.5
2024-06-05,22.77
2024-06-06,22.0
2024-06-07,21.85
2024-06-11,22.3
2024-06-12,22.98
2024-06-13,23.14
2024-06-14,22.45
2024-06-17,22.44
2024-06-18,22.87
2024-06-19,22.34
2024-06-20,21.93
2024-06-21,21.73
2024-06-24,20.76
2024-06-25,20.23
2024-06-26,20.98
2024-06-27,20.68
2024-06-28,20.36
2024-07-01,20.41
2024-07-02,20.66
2024-07-03,20.06
2024-07-04,19.83
2024-07-05,20.03
2024-07-08,19.9
2024-07-09,19.99
2024-07-10,19.91
2024-07-11,20.21
2024-07-12,20.17
2024-07-15,19.41
2024-07-16,19.78
2024-07-17,19.45
2024-07-18,19.6
2024-07-19,19.71
2024-07-22,20.3
2024-07-23,21.21
2024-07-24,19.4
2024-07-25,19.06
2024-07-26,19.13
2024-07-29,19.61
2024-07-30,19.43
2024-07-31,20.3
2024-08-01,20.53
2024-08-02,19.98
2024-08-05,19.06
2024-08-06,20.99
2024-08-07,20.45
2024-08-08,20.08
2024-08-09,19.54
2024-08-12,19.13
2024-08-13,19.08
2024-08-14,18.42
2024-08-15,18.61
2024-08-16,18.77
2024-08-19,18.31
2024-08-20,17.19
2024-08-21,16.79
2024-08-22,16.85
2024-08-23,16.8
2024-08-26,16.92
2024-08-27,16.62
2024-08-28,16.52
2024-08-29,16.9
2024-08-30,17.38
2024-09-02,16.42
2024-09-03,16.6
2024-09-04,16.38
2024-09-05,16.8
2024-09-06,16.24
2024-09-09,16.32
2024-09-10,16.54
2024-09-11,16.49
2024-09-12,16.24
2024-09-13,15.97
2024-09-18,15.32
2024-09-19,16.0
2024-09-20,16.06
2024-09-23,16.36
2024-09-24,16.94
2024-09-25,16.69
2024-09-26,16.88
2024-09-27,18.99
2024-09-30,22.02
2024-10-08,25.1
2024-10-09,23.09
2024-10-10,22.43
2024-10-11,20.86
2024-10-14,22.27
2024-10-15,22.89
2024-10-16,22.47
2024-10-17,22.4
2024-10-18,22.86
2024-10-21,24.46
2024-10-22,26.18
2024-10-23,27.2
2024-10-24,30.89
2024-10-25,30.04
2024-10-28,28.89
2024-10-29,28.95
2024-10-30,29.49
2024-10-31,30.7
2024-11-01,27.68
2024-11-04,28.25
2024-11-05,28.6
2024-11-06,27.29
2024-11-07,28.22
2024-11-08,30.45
2024-11-11,31.43
2024-11-12,30.7
2024-11-13,31.21
2024-11-14,30.8
2024-11-15,29.99
2024-11-18,27.2
2024-11-19,27.38
2024-11-20,31.2
2024-11-21,30.62
2024-11-22,29.8
2024-11-25,30.26
2024-11-26,29.0
2024-11-27,30.02
2024-11-28,29.9
2024-11-29,30.58
2024-12-02,30.82
2024-12-03,31.31
2024-12-04,30.18
2024-12-05,31.1
2024-12-06,32.07
2024-12-09,31.41
2024-12-10,32.36
2024-12-11,31.98
2024-12-12,31.02
2024-12-13,29.4
2024-12-16,28.6
2024-12-17,27.19
2024-12-18,27.41
2024-12-19,27.4
2024-12-20,27.48
2024-12-23,26.36
2024-12-24,26.57
2024-12-25,25.9
2024-12-26,25.69
2024-12-27,26.12
2024-12-30,26.0
2024-12-31,24.8
2025-01-02,23.94
2025-01-03,22.62
2025-01-06,22.21
2025-01-07,22.43
2025-01-08,22.41
2025-01-09,22.75
2025-01-10,21.52
2025-01-13,21.82
2025-01-14,22.75
2025-01-15,22.31
2025-01-16,22.03
2025-01-17,21.79
2025-01-20,22.31
2025-01-21,21.75
2025-01-22,23.99
2025-01-23,23.2
2025-01-24,24.71
2025-01-27,23.93
2025-02-05,25.85
2025-02-06,26.49
2025-02-07,30.19
2025-02-10,31.42
2025-02-11,30.48
2025-02-12,30.6
2025-02-13,29.62
2025-02-14,35.54
2025-02-17,39.9
2025-02-18,35.31
2025-02-19,38.47
2025-02-20,40.24
2025-02-21,41.27
2025-02-24,39.11
2025-02-25,38.13
2025-02-26,37.82
2025-02-27,37.16
2025-02-28,34.86
2025-03-03,37.98
2025-03-04,39.9
2025-03-05,39.23
2025-03-06,41.93
2025-03-07,40.03
2025-03-10,40.85
2025-03-11,39.1
2025-03-12,38.23
2025-03-13,37.61
2025-03-14,38.27
2025-03-17,36.44
2025-03-18,38.69
2025-03-19,37.6
2025-03-20,36.7
2025-03-21,34.43
2025-03-24,32.71
2025-03-25,33.01
2025-03-26,32.8
2025-03-27,32.59
2025-03-28,32.96
2025-03-31,33.28
2025-04-01,33.19
2025-04-02,33.38
2025-04-03,32.5
2025-04-07,27.79
2025-04-08,27.65
2025-04-09,28.4
2025-04-10,29.66
2025-04-11,29.73
2025-04-14,29.61
2025-04-15,30.09
2025-04-16,29.36
2025-04-17,29.56
2025-04-18,28.89
2025-04-21,31.13
2025-04-22,30.42
2025-04-23,30.03
2025-04-24,28.62
2025-04-25,28.5
2025-04-28,28.26
2025-04-29,28.56
2025-04-30,29.56
2025-05-06,31.15
2025-05-07,30.49
2025-05-08,30.26
2025-05-09,28.77
2025-05-12,28.99
2025-05-13,30.99
2025-05-14,32.69
2025-05-15,30.95
2025-05-16,31.0
2025-05-19,30.31
2025-05-20,30.26
2025-05-21,29.95
2025-05-22,29.42
2025-05-23,29.85
2025-05-26,29.6
2025-05-27,29.15
2025-05-28,28.27
2025-05-29,29.03
2025-05-30,28.97
2025-06-03,28.83
2025-06-04,29.11
2025-06-05,29.63
2025-06-06,29.36
2025-06-09,29.37
2025-06-10,28.48
2025-06-11,28.48
2025-06-12,27.51
2025-06-13,26.8
2025-06-16,27.52
2025-06-17,26.89
2025-06-18,26.6
2025-06-19,26.39
2025-06-20,26.05
2025-06-23,25.9
2025-06-24,26.78
2025-06-25,28.84
2025-06-26,29.37
2025-06-27,29.23
2025-06-30,29.39
2025-07-01,30.36
2025-07-02,29.52
2025-07-03,29.83
2025-07-04,29.36
2025-07-07,29.97
2025-07-08,29.65
2025-07-09,29.24
2025-07-10,28.7
2025-07-11,30.39
2025-07-14,30.85
2025-07-15,32.42
2025-07-16,32.49
2025-07-17,32.58
2025-07-18,33.68
2025-07-21,33.88
2025-07-22,32.7
2025-07-23,33.96
2025-07-24,34.03
2025-07-25,36.45
2025-07-28,37.25
2025-07-29,37.0
2025-07-30,35.24
2025-07-31,36.51
2025-08-01,36.0
2025-08-04,35.23
2025-08-05,38.29
2025-08-06,37.48
2025-08-07,38.86
2025-08-08,36.35
2025-08-11,36.67
2025-08-12,34.34
2025-08-13,35.39
2025-08-14,33.99
2025-08-15,35.6
2025-08-18,36.72
2025-08-19,36.84
2025-08-20,36.3
2025-08-21,35.92
2025-08-22,37.68
2025-08-25,37.46
2025-08-26,38.21
2025-08-27,35.67
2025-08-28,33.85
2025-08-29,33.15
2025-09-01,33.2
2025-09-02,32.09
2025-09-03,31.44
2025-09-04,30.35
2025-09-05,31.2
2025-09-08,31.83
2025-09-09,30.54
2025-09-10,29.9
2025-09-11,30.5
2025-09-12,30.5
2025-09-15,30.12
2025-09-16,30.25
2025-09-17,30.72
2025-09-18,30.77
2025-09-19,29.75
2025-09-22,29.88
2025-09-23,28.49
2025-09-24,28.77
2025-09-25,29.69
2025-09-26,29.62
2025-09-29,29.67
2025-09-30,30.42
2025-10-09,30.75
2025-10-10,29.15
2025-10-13,28.23
2025-10-14,27.47
2025-10-15,27.8
2025-10-16,27.37
2025-10-17,26.39
2025-10-20,26.18
2025-10-21,26.32
2025-10-22,25.59
2025-10-23,25.39
2025-10-24,24.86
2025-10-27,25.41
2025-10-28,25.76
2025-10-29,24.26
2025-10-30,24.21
2025-10-31,25.53
2025-11-03,26.06
2025-11-04,25.62
2025-11-05,25.61
2025-11-06,24.89
2025-11-07,25.11
2025-11-10,25.25
2025-11-11,25.1
2025-11-12,24.95
2025-11-13,25.06
2025-11-14,24.66
2025-11-17,25.26
2025-11-18,26.47
2025-11-19,25.22
2025-11-20,24.08
2025-11-21,22.94
2025-11-24,24.42
2025-11-25,25.3
2025-11-26,24.81
2025-11-27,24.32
2025-11-28,24.62
2025-12-01,24.19
2025-12-02,23.51
2025-12-03,22.8
2025-12-04,22.24
2025-12-05,22.62
2025-12-08,22.7
2025-12-09,22.2
2025-12-10,22.13
2025-12-11,21.41
2025-12-12,21.46
2025-12-15,21.09
2025-12-16,20.5
2025-12-17,21.39
2025-12-18,25.67
2025-12-19,25.53
2025-12-22,25.82
2025-12-23,24.49
2025-12-24,23.9
2025-12-25,24.57
2025-12-26,24.28
2025-12-29,22.96
2025-12-30,22.32
2025-12-31,23.25
2026-01-05,24.35
2026-01-06,24.25
2026-01-07,23.95
2026-01-08,25.79
2026-01-09,28.67
2026-01-12,31.96
2026-01-13,32.64
2026-01-14,35.1
2026-01-15,31.25
2026-01-16,29.0
2026-01-19,28.15
2026-01-20,27.5
2026-01-21,27.49
2026-01-22,27.06
2026-01-23,28.31
2026-01-26,27.29
2026-01-27,26.86
2026-01-28,26.17
2026-01-29,26.68
2026-01-30,25.11
2026-02-02,24.06
2026-02-03,25.18
2026-02-04,24.62
2026-02-05,24.5
2026-02-06,24.37
2026-02-09,25.35
2026-02-10,25.25
2026-02-11,25.27
2026-02-12,25.88
2026-02-13,25.4
2026-02-24,24.33
2026-02-25,24.4
2026-02-26,23.97
2026-02-27,24.36
2026-03-02,23.12
2026-03-03,22.21
2026-03-04,22.32
2026-03-05,22.43
2026-03-06,22.99
2026-03-09,23.02
2026-03-10,23.39
2026-03-11,22.79
2026-03-12,22.73
2026-03-13,22.32
2026-03-16,22.65
2026-03-17,21.97
2026-03-18,22.29
2026-03-19,21.59
2026-03-20,20.75
2026-03-23,19.32
2026-03-24,19.89
2026-03-25,20.26
2026-03-26,19.66
2026-03-27,20.09
2026-03-30,20.08
2026-03-31,19.51
2026-04-01,19.96
2026-04-02,19.31
2026-04-03,18.51
2026-04-07,18.75
2026-04-08,19.94
2026-04-09,19.11
2026-04-10,19.22
