date,close_raw
2024-01-03,40.43
2024-01-04,40.17
2024-01-05,39.96
2024-01-08,38.66
2024-01-09,38.93
2024-01-10,38.93
2024-01-11,39.01
2024-01-12,38.47
2024-01-15,37.82
2024-01-16,37.39
2024-01-17,36.87
2024-01-18,36.85
2024-01-19,35.95
2024-01-22,33.9
2024-01-23,33.36
2024-01-24,33.13
2024-01-25,35.0
2024-01-26,33.81
2024-01-29,32.9
2024-01-30,31.72
2024-01-31,30.51
2024-02-01,30.61
2024-02-02,29.51
2024-02-05,25.77
2024-02-06,25.98
2024-02-07,26.04
2024-02-08,29.64
2024-02-19,31.12
2024-02-20,30.73
2024-02-21,31.39
2024-02-22,31.59
2024-02-23,32.0
2024-02-26,32.88
2024-02-27,33.85
2024-02-28,31.2
2024-02-29,31.56
2024-03-01,31.31
2024-03-04,31.09
2024-03-05,30.28
2024-03-06,30.32
2024-03-07,30.02
2024-03-08,30.22
2024-03-11,30.51
2024-03-12,31.04
2024-03-13,30.7
2024-03-14,30.48
2024-03-15,30.9
2024-03-18,31.51
2024-03-19,31.97
2024-03-20,32.21
2024-03-21,32.31
2024-03-22,31.62
2024-03-25,31.19
2024-03-26,31.23
2024-03-27,31.23
2024-03-28,30.79
2024-03-29,31.27
2024-04-01,31.86
2024-04-02,31.65
2024-04-03,32.06
2024-04-08,31.74
2024-04-09,32.25
2024-04-10,31.46
2024-04-11,31.41
2024-04-12,31.39
2024-04-15,29.52
2024-04-16,28.0
2024-04-17,29.42
2024-04-18,29.04
2024-04-19,28.53
2024-04-22,28.75
2024-04-23,28.65
2024-04-24,29.14
2024-04-25,30.05
2024-04-26,30.1
2024-04-29,30.88
2024-04-30,30.81
2024-05-06,30.91
2024-05-07,31.1
2024-05-08,30.65
2024-05-09,30.78
2024-05-10,30.16
2024-05-13,29.95
2024-05-14,30.26
2024-05-15,29.81
2024-05-16,29.83
2024-05-17,30.21
2024-05-20,30.21
2024-05-21,30.23
2024-05-22,30.37
2024-05-23,29.88
2024-05-24,29.64
2024-05-27,29.88
2024-05-28,29.66
2024-05-29,29.83
2024-05-30,29.98
2024-05-31,30.3
2024-06-03,29.94
2024-06-04,29.58
2024-06-05,29.3
2024-06-06,28.48
2024-06-07,29.23
2024-06-11,29.9
2024-06-12,30.0
2024-06-13,32.77
2024-06-14,32.39
2024-06-17,32.69
2024-06-18,33.43
2024-06-19,33.95
2024-06-20,40.74
2024-06-21,43.05
2024-06-24,36.0
2024-06-25,32.45
2024-06-26,33.11
2024-06-27,30.85
2024-06-28,30.36
2024-07-01,30.02
2024-07-02,29.85
2024-07-03,29.71
2024-07-04,27.93
2024-07-05,28.23
2024-07-08,27.49
2024-07-09,28.51
2024-07-10,28.23
2024-07-11,28.79
2024-07-12,20.56
2024-07-15,20.51
2024-07-16,20.88
2024-07-17,19.85
2024-07-18,19.3
2024-07-19,20.64
2024-07-22,20.82
2024-07-23,19.77
2024-07-24,18.88
2024-07-25,18.42
2024-07-26,18.66
2024-07-29,18.42
2024-07-30,18.94
2024-07-31,19.57
2024-08-01,19.82
2024-08-02,19.21
2024-08-05,18.17
2024-08-06,18.49
2024-08-07,18.5
2024-08-08,18.28
2024-08-09,18.26
2024-08-12,18.22
2024-08-13,18.37
2024-08-14,18.28
2024-08-15,18.33
2024-08-16,18.39
2024-08-19,18.98
2024-08-20,18.69
2024-08-21,18.37
2024-08-22,18.15
2024-08-23,17.88
2024-08-26,17.79
2024-08-27,17.51
2024-08-28,17.6
2024-08-29,17.6
2024-08-30,17.96
2024-09-02,17.36
2024-09-03,17.51
2024-09-04,17.48
2024-09-05,17.5
2024-09-06,17.27
2024-09-09,17.14
2024-09-10,17.11
2024-09-11,17.02
2024-09-12,16.98
2024-09-13,16.6
2024-09-18,16.25
2024-09-19,16.49
2024-09-20,16.85
2024-09-23,16.77
2024-09-24,17.15
2024-09-25,17.8
2024-09-26,18.2
2024-09-27,19.2
2024-09-30,22.69
2024-10-08,27.23
2024-10-09,26.72
2024-10-10,24.15
2024-10-11,22.1
2024-10-14,22.94
2024-10-15,22.5
2024-10-16,22.05
2024-10-17,22.7
2024-10-18,27.24
2024-10-21,32.69
2024-10-22,33.99
2024-10-23,31.4
2024-10-24,34.73
2024-10-25,33.85
2024-10-28,33.2
2024-10-29,32.2
2024-10-30,30.67
2024-10-31,31.81
2024-11-01,28.7
2024-11-04,29.19
2024-11-05,30.44
2024-11-06,30.79
2024-11-07,31.85
2024-11-08,32.55
2024-11-11,33.73
2024-11-12,32.44
2024-11-13,32.39
2024-11-14,30.7
2024-11-15,29.52
2024-11-18,25.0
2024-11-19,24.84
2024-11-20,25.98
2024-11-21,26.27
2024-11-22,24.9
2024-11-25,25.07
2024-11-26,24.76
2024-11-27,25.3
2024-11-28,25.16
2024-11-29,25.6
2024-12-02,25.77
2024-12-03,25.39
2024-12-04,25.67
2024-12-05,25.97
2024-12-06,26.12
2024-12-09,25.7
2024-12-10,26.03
2024-12-11,26.76
2024-12-12,26.92
2024-12-13,26.24
2024-12-16,25.65
2024-12-17,24.32
2024-12-18,24.88
2024-12-19,25.39
2024-12-20,27.18
2024-12-23,32.62
2024-12-24,31.7
2024-12-25,29.64
2024-12-26,29.68
2024-12-27,28.91
2024-12-30,27.57
2024-12-31,26.3
2025-01-02,25.47
2025-01-03,23.32
2025-01-06,23.01
2025-01-07,24.07
2025-01-08,24.58
2025-01-09,24.33
2025-01-10,23.4
2025-01-13,23.0
2025-01-14,24.65
2025-01-15,24.11
2025-01-16,23.84
2025-01-17,24.5
2025-01-20,24.34
2025-01-21,24.63
2025-01-22,24.27
2025-01-23,24.35
2025-01-24,24.71
2025-01-27,24.05
2025-02-05,24.76
2025-02-06,26.06
2025-02-07,25.89
2025-02-10,26.88
2025-02-11,26.47
2025-02-12,27.28
2025-02-13,26.4
2025-02-14,25.88
2025-02-17,26.41
2025-02-18,25.49
2025-02-19,26.61
2025-02-20,26.5
2025-02-21,27.4
2025-02-24,27.21
2025-02-25,27.33
2025-02-26,27.78
2025-02-27,27.32
2025-02-28,25.86
2025-03-03,25.96
2025-03-04,27.31
2025-03-05,27.14
2025-03-06,27.35
2025-03-07,27.73
2025-03-10,27.89
2025-03-11,29.1
2025-03-12,28.82
2025-03-13,30.03
2025-03-14,29.87
2025-03-17,29.78
2025-03-18,29.07
2025-03-19,28.78
2025-03-20,28.45
2025-03-21,27.09
2025-03-24,26.96
2025-03-25,27.02
2025-03-26,27.33
2025-03-27,28.3
2025-03-28,27.55
2025-03-31,26.83
2025-04-01,27.12
2025-04-02,27.07
2025-04-03,26.89
2025-04-07,21.89
2025-04-08,23.14
2025-04-09,24.1
2025-04-10,24.89
2025-04-11,29.87
2025-04-14,28.97
2025-04-15,28.53
2025-04-16,27.82
2025-04-17,28.46
2025-04-18,27.34
2025-04-21,27.52
2025-04-22,27.8
2025-04-23,27.59
2025-04-24,26.48
2025-04-25,26.32
2025-04-28,25.5
2025-04-29,25.86
2025-04-30,26.1
2025-05-06,26.99
2025-05-07,27.17
2025-05-08,27.39
2025-05-09,26.1
2025-05-12,26.31
2025-05-13,26.2
2025-05-14,25.8
2025-05-15,25.32
2025-05-16,25.37
2025-05-19,25.63
2025-05-20,25.9
2025-05-21,25.36
2025-05-22,26.15
2025-05-23,25.32
2025-05-26,25.49
2025-05-27,25.3
2025-05-28,25.03
2025-05-29,26.29
2025-05-30,25.37
2025-06-03,25.93
2025-06-04,25.75
2025-06-05,26.08
2025-06-06,26.07
2025-06-09,26.42
2025-06-10,25.73
2025-06-11,26.01
2025-06-12,25.96
2025-06-13,19.75
2025-06-16,20.17
2025-06-17,20.18
2025-06-18,20.73
2025-06-19,20.91
2025-06-20,20.37
2025-06-23,20.77
2025-06-24,21.13
2025-06-25,21.45
2025-06-26,22.01
2025-06-27,21.9
2025-06-30,22.1
2025-07-01,22.15
2025-07-02,21.66
2025-07-03,21.61
2025-07-04,21.48
2025-07-07,21.4
2025-07-08,21.94
2025-07-09,21.57
2025-07-10,21.44
2025-07-11,21.47
2025-07-14,21.55
2025-07-15,21.17
2025-07-16,21.33
2025-07-17,21.59
2025-07-18,21.69
2025-07-21,21.79
2025-07-22,21.81
2025-07-23,21.6
2025-07-24,21.9
2025-07-25,22.5
2025-07-28,22.6
2025-07-29,23.05
2025-07-30,22.81
2025-07-31,22.65
2025-08-01,22.7
2025-08-04,23.52
2025-08-05,23.26
2025-08-06,23.59
2025-08-07,26.99
2025-08-08,25.14
2025-08-11,25.22
2025-08-12,26.17
2025-08-13,25.52
2025-08-14,24.37
2025-08-15,24.91
2025-08-18,25.32
2025-08-19,25.15
2025-08-20,25.7
2025-08-21,24.99
2025-08-22,26.2
2025-08-25,26.03
2025-08-26,25.59
2025-08-27,25.45
2025-08-28,26.1
2025-08-29,25.19
2025-09-01,25.2
2025-09-02,24.03
2025-09-03,23.55
2025-09-04,22.5
2025-09-05,23.27
2025-09-08,23.41
2025-09-09,22.72
2025-09-10,22.8
2025-09-11,23.41
2025-09-12,23.91
2025-09-15,24.6
2025-09-16,24.52
2025-09-17,24.46
2025-09-18,24.33
2025-09-19,24.09
2025-09-22,24.29
2025-09-23,23.84
2025-09-24,25.0
2025-09-25,24.41
2025-09-26,24.4
2025-09-29,24.33
2025-09-30,24.62
2025-10-09,24.65
2025-10-10,23.4
2025-10-13,23.86
2025-10-14,22.91
2025-10-15,22.98
2025-10-16,22.76
2025-10-17,22.01
2025-10-20,22.23
2025-10-21,22.9
2025-10-22,23.02
2025-10-23,22.96
2025-10-24,23.45
2025-10-27,23.64
2025-10-28,23.58
2025-10-29,23.4
2025-10-30,22.68
2025-10-31,22.8
2025-11-03,23.09
2025-11-04,22.79
2025-11-05,22.75
2025-11-06,22.92
2025-11-07,22.55
2025-11-10,22.66
2025-11-11,23.0
2025-11-12,23.05
2025-11-13,22.93
2025-11-14,22.6
2025-11-17,22.61
2025-11-18,22.94
2025-11-19,22.94
2025-11-20,22.56
2025-11-21,21.18
2025-11-24,21.74
2025-11-25,22.18
2025-11-26,21.92
2025-11-27,22.33
2025-11-28,22.83
2025-12-01,22.9
2025-12-02,22.79
2025-12-03,22.49
2025-12-04,21.98
2025-12-05,22.33
2025-12-08,22.8
2025-12-09,22.42
2025-12-10,22.24
2025-12-11,22.0
2025-12-12,21.9
2025-12-15,21.3
2025-12-16,20.83
2025-12-17,20.84
2025-12-18,21.09
2025-12-19,21.3
2025-12-22,21.23
2025-12-23,21.08
2025-12-24,21.26
2025-12-25,21.4
2025-12-26,21.08
2025-12-29,21.18
2025-12-30,21.0
2025-12-31,20.94
2026-01-05,21.7
2026-01-06,21.84
2026-01-07,21.94
2026-01-08,22.16
2026-01-09,22.49
2026-01-12,22.92
2026-01-13,22.7
2026-01-14,22.81
2026-01-15,23.11
2026-01-16,23.54
2026-01-19,23.36
2026-01-20,23.48
2026-01-21,23.92
2026-01-22,23.63
2026-01-23,23.85
2026-01-26,23.5
2026-01-27,23.95
2026-01-28,25.35
2026-01-29,24.03
2026-01-30,24.33
2026-02-02,23.26
2026-02-03,23.9
2026-02-04,23.61
2026-02-05,23.5
2026-02-06,23.38
2026-02-09,23.7
2026-02-10,23.75
2026-02-11,24.05
2026-02-12,24.31
2026-02-13,24.48
2026-02-24,24.55
2026-02-25,24.66
2026-02-26,24.95
2026-02-27,24.61
2026-03-02,23.8
2026-03-03,22.37
2026-03-04,22.26
2026-03-05,22.83
2026-03-06,23.46
2026-03-09,23.19
2026-03-10,24.65
2026-03-11,24.45
2026-03-12,24.0
2026-03-13,23.58
2026-03-16,24.25
2026-03-17,23.14
2026-03-18,23.73
2026-03-19,23.08
2026-03-20,22.21
2026-03-23,20.13
2026-03-24,21.0
2026-03-25,21.39
2026-03-26,20.53
2026-03-27,20.88
2026-03-30,21.15
2026-03-31,20.38
2026-04-01,20.95
2026-04-02,20.29
2026-04-03,19.8
2026-04-07,19.96
2026-04-08,21.4
2026-04-09,21.03
2026-04-10,21.15
