date,close_raw
2021-06-25,25.96
2021-06-28,26.19
2021-06-29,25.66
2021-06-30,27.06
2021-07-01,27.96
2021-07-02,26.7
2021-07-05,26.53
2021-07-06,26.55
2021-07-07,26.51
2021-07-08,26.22
2021-07-09,26.14
2021-07-12,26.28
2021-07-13,26.08
2021-07-14,26.15
2021-07-15,25.74
2021-07-16,25.83
2021-07-19,25.62
2021-07-20,25.74
2021-07-21,25.86
2021-07-22,26.02
2021-07-23,25.59
2021-07-26,25.02
2021-07-27,25.01
2021-07-28,23.82
2021-07-29,24.23
2021-07-30,24.11
2021-08-02,24.43
2021-08-03,24.48
2021-08-04,24.68
2021-08-05,24.3
2021-08-06,24.28
2021-08-09,24.6
2021-08-10,24.77
2021-08-11,24.63
2021-08-12,24.7
2021-08-13,24.72
2021-08-16,25.08
2021-08-17,24.75
2021-08-18,24.86
2021-08-19,24.48
2021-08-20,24.11
2021-08-23,24.88
2021-08-24,25.25
2021-08-25,25.45
2021-08-26,25.03
2021-08-27,25.2
2021-08-30,24.26
2021-08-31,24.19
2021-09-01,24.41
2021-09-02,24.4
2021-09-03,24.51
2021-09-06,24.61
2021-09-07,24.78
2021-09-08,24.93
2021-09-09,26.9
2021-09-10,27.41
2021-09-13,26.68
2021-09-14,25.97
2021-09-15,26.21
2021-09-16,25.51
2021-09-17,25.74
2021-09-22,25.64
2021-09-23,25.67
2021-09-24,25.31
2021-09-27,24.65
2021-09-28,24.85
2021-09-29,24.42
2021-09-30,24.77
2021-10-08,25.24
2021-10-11,24.99
2021-10-12,24.58
2021-10-13,25.79
2021-10-14,25.85
2021-10-15,25.42
2021-10-18,25.81
2021-10-19,25.6
2021-10-20,25.43
2021-10-21,26.52
2021-10-22,26.08
2021-10-25,26.09
2021-10-26,25.81
2021-10-27,24.91
2021-10-28,25.04
2021-10-29,25.0
2021-11-01,25.39
2021-11-02,25.71
2021-11-03,26.62
2021-11-04,29.28
2021-11-05,32.21
2021-11-08,30.69
2021-11-09,29.2
2021-11-10,30.74
2021-11-11,31.96
2021-11-12,30.41
2021-11-15,30.8
2021-11-16,28.97
2021-11-17,29.55
2021-11-18,29.32
2021-11-19,29.28
2021-11-22,30.21
2021-11-23,29.37
2021-11-24,32.31
2021-11-25,35.54
2021-11-26,36.81
2021-11-29,35.32
2021-11-30,34.29
2021-12-01,34.42
2021-12-02,32.66
2021-12-03,31.94
2021-12-06,30.35
2021-12-07,28.95
2021-12-08,29.21
2021-12-09,29.42
2021-12-10,29.58
2021-12-13,29.2
2021-12-14,29.5
2021-12-15,29.99
2021-12-16,29.59
2021-12-17,28.8
2021-12-20,28.73
2021-12-21,28.37
2021-12-22,28.63
2021-12-23,29.3
2021-12-24,28.2
2021-12-27,28.22
2021-12-28,28.52
2021-12-29,28.65
2021-12-30,29.27
2021-12-31,29.23
2022-01-04,29.34
2022-01-05,28.43
2022-01-06,29.53
2022-01-07,28.6
2022-01-10,28.37
2022-01-11,28.47
2022-01-12,29.08
2022-01-13,28.96
2022-01-14,28.53
2022-01-17,30.11
2022-01-18,29.28
2022-01-19,29.23
2022-01-20,27.81
2022-01-21,27.97
2022-01-24,27.85
2022-01-25,28.34
2022-01-26,28.29
2022-01-27,27.07
2022-01-28,27.36
2022-02-07,27.84
2022-02-08,28.22
2022-02-09,28.41
2022-02-10,28.11
2022-02-11,27.42
2022-02-14,27.25
2022-02-15,27.5
2022-02-16,27.8
2022-02-17,27.55
2022-02-18,27.71
2022-02-21,27.87
2022-02-22,27.29
2022-02-23,28.48
2022-02-24,27.62
2022-02-25,28.09
2022-02-28,27.53
2022-03-01,27.42
2022-03-02,27.45
2022-03-03,26.99
2022-03-04,25.86
2022-03-07,25.55
2022-03-08,24.6
2022-03-09,24.4
2022-03-10,24.59
2022-03-11,24.7
2022-03-14,23.82
2022-03-15,22.5
2022-03-16,22.83
2022-03-17,23.04
2022-03-18,23.42
2022-03-21,23.36
2022-03-22,23.57
2022-03-23,23.4
2022-03-24,23.02
2022-03-25,23.16
2022-03-28,22.92
2022-03-29,22.76
2022-03-30,23.2
2022-03-31,23.48
2022-04-01,23.45
2022-04-06,23.81
2022-04-07,23.02
2022-04-08,22.86
2022-04-11,22.27
2022-04-12,23.05
2022-04-13,22.6
2022-04-14,22.72
2022-04-15,22.28
2022-04-18,22.41
2022-04-19,22.5
2022-04-20,22.16
2022-04-21,21.04
2022-04-22,21.66
2022-04-25,20.36
2022-04-26,20.35
2022-04-27,21.82
2022-04-28,24.0
2022-04-29,26.4
2022-05-05,27.47
2022-05-06,26.69
2022-05-09,26.88
2022-05-10,27.4
2022-05-11,27.7
2022-05-12,27.85
2022-05-13,27.26
2022-05-16,26.7
2022-05-17,26.41
2022-05-18,26.75
2022-05-19,26.85
2022-05-20,26.58
2022-05-23,26.93
2022-05-24,25.33
2022-05-25,25.33
2022-05-26,25.25
2022-05-27,25.29
2022-05-30,26.06
2022-05-31,26.03
2022-06-01,26.9
2022-06-02,26.91
2022-06-06,27.58
2022-06-07,27.21
2022-06-08,26.98
2022-06-09,26.02
2022-06-10,26.48
2022-06-13,26.59
2022-06-14,27.86
2022-06-15,27.65
2022-06-16,27.76
2022-06-17,28.0
2022-06-20,27.82
2022-06-21,27.86
2022-06-22,27.4
2022-06-23,27.46
2022-06-24,28.1
2022-06-27,27.33
2022-06-28,25.71
2022-06-29,24.3
2022-06-30,25.24
2022-07-01,26.91
2022-07-04,27.31
2022-07-05,27.15
2022-07-06,26.16
2022-07-07,25.38
2022-07-08,25.67
2022-07-11,25.1
2022-07-12,24.27
2022-07-13,25.0
2022-07-14,25.37
2022-07-15,26.05
2022-07-18,26.7
2022-07-19,26.75
2022-07-20,26.75
2022-07-21,26.88
2022-07-22,26.44
2022-07-25,25.81
2022-07-26,25.75
2022-07-27,26.25
2022-07-28,26.47
2022-07-29,26.2
2022-08-01,26.45
2022-08-02,25.05
2022-08-03,25.18
2022-08-04,25.09
2022-08-05,25.42
2022-08-08,25.35
2022-08-09,25.65
2022-08-10,25.85
2022-08-11,26.58
2022-08-12,26.0
2022-08-15,26.1
2022-08-16,25.57
2022-08-17,25.57
2022-08-18,26.3
2022-08-19,26.15
2022-08-22,26.61
2022-08-23,26.89
2022-08-24,25.68
2022-08-25,25.43
2022-08-26,25.53
2022-08-29,25.83
2022-08-30,25.52
2022-08-31,23.75
2022-09-01,23.92
2022-09-02,24.27
2022-09-05,23.9
2022-09-06,24.24
2022-09-07,24.23
2022-09-08,23.68
2022-09-09,23.34
2022-09-13,23.43
2022-09-14,22.97
2022-09-15,21.97
2022-09-16,21.65
2022-09-19,21.53
2022-09-20,21.8
2022-09-21,22.2
2022-09-22,22.33
2022-09-23,21.99
2022-09-26,21.95
2022-09-27,22.5
2022-09-28,22.19
2022-09-29,22.39
2022-09-30,21.49
2022-10-10,21.05
2022-10-11,20.96
2022-10-12,21.92
2022-10-13,22.35
2022-10-14,22.52
2022-10-17,22.88
2022-10-18,22.78
2022-10-19,22.95
2022-10-20,23.23
2022-10-21,23.02
2022-10-24,22.66
2022-10-25,22.31
2022-10-26,23.38
2022-10-27,23.55
2022-10-28,22.96
2022-10-31,23.3
2022-11-01,23.64
2022-11-02,23.98
2022-11-03,24.58
2022-11-04,24.75
2022-11-07,24.09
2022-11-08,24.5
2022-11-09,23.92
2022-11-10,23.88
2022-11-11,23.61
2022-11-14,23.58
2022-11-15,24.13
2022-11-16,24.21
2022-11-17,24.42
2022-11-18,24.39
2022-11-21,24.24
2022-11-22,23.93
2022-11-23,23.63
2022-11-24,23.73
2022-11-25,23.1
2022-11-28,22.77
2022-11-29,23.02
2022-11-30,23.02
2022-12-01,23.19
2022-12-02,23.29
2022-12-05,23.32
2022-12-06,23.21
2022-12-07,22.82
2022-12-08,22.5
2022-12-09,22.4
2022-12-12,22.48
2022-12-13,22.02
2022-12-14,21.8
2022-12-15,22.1
2022-12-16,21.74
2022-12-19,21.15
2022-12-20,21.37
2022-12-21,21.0
2022-12-22,20.54
2022-12-23,20.81
2022-12-26,21.05
2022-12-27,21.2
2022-12-28,21.03
2022-12-29,21.52
2022-12-30,21.31
2023-01-03,21.81
2023-01-04,21.82
2023-01-05,22.11
2023-01-06,22.46
2023-01-09,23.13
2023-01-10,23.5
2023-01-11,23.0
2023-01-12,23.14
2023-01-13,23.29
2023-01-16,23.35
2023-01-17,23.57
2023-01-18,23.38
2023-01-19,23.57
2023-01-20,23.46
2023-01-30,23.62
2023-01-31,23.34
2023-02-01,23.84
2023-02-02,23.93
2023-02-03,24.29
2023-02-06,24.37
2023-02-07,24.2
2023-02-08,23.97
2023-02-09,24.43
2023-02-10,24.46
2023-02-13,24.88
2023-02-14,24.75
2023-02-15,25.41
2023-02-16,24.96
2023-02-17,24.37
2023-02-20,24.87
2023-02-21,24.85
2023-02-22,24.75
2023-02-23,24.74
2023-02-24,24.88
2023-02-27,24.36
2023-02-28,24.63
2023-03-01,25.02
2023-03-02,24.92
2023-03-03,24.61
2023-03-06,24.7
2023-03-07,23.82
2023-03-08,24.37
2023-03-09,24.91
2023-03-10,24.72
2023-03-13,24.91
2023-03-14,24.4
2023-03-15,24.9
2023-03-16,24.43
2023-03-17,24.96
2023-03-20,25.4
2023-03-21,25.75
2023-03-22,26.11
2023-03-23,26.19
2023-03-24,26.4
2023-03-27,26.35
2023-03-28,26.03
2023-03-29,26.15
2023-03-30,26.09
2023-03-31,26.13
2023-04-03,26.34
2023-04-04,26.26
2023-04-06,26.25
2023-04-07,26.26
2023-04-10,26.0
2023-04-11,25.62
2023-04-12,26.13
2023-04-13,25.48
2023-04-14,25.67
2023-04-17,25.29
2023-04-18,25.05
2023-04-19,25.83
2023-04-20,26.11
2023-04-21,24.43
2023-04-24,23.95
2023-04-25,23.02
2023-04-26,22.82
2023-04-27,22.92
2023-04-28,22.05
2023-05-04,21.46
2023-05-05,21.06
2023-05-08,21.11
2023-05-09,20.87
2023-05-10,20.88
2023-05-11,21.42
2023-05-12,21.36
2023-05-15,21.47
2023-05-16,21.38
2023-05-17,21.55
2023-05-18,22.03
2023-05-19,22.28
2023-05-22,22.38
2023-05-23,22.02
2023-05-24,22.28
2023-05-25,22.4
2023-05-26,22.48
2023-05-29,22.55
2023-05-30,22.85
2023-05-31,23.07
2023-06-01,22.85
2023-06-02,23.0
2023-06-05,23.36
2023-06-06,22.58
2023-06-07,23.1
2023-06-08,22.66
2023-06-09,22.71
2023-06-12,22.86
2023-06-13,22.93
2023-06-14,20.1
2023-06-15,19.97
2023-06-16,20.33
2023-06-19,20.35
2023-06-20,20.25
2023-06-21,19.88
2023-06-26,19.43
2023-06-27,19.94
2023-06-28,19.93
2023-06-29,20.16
2023-06-30,20.5
2023-07-03,20.37
2023-07-04,20.5
2023-07-05,20.38
2023-07-06,20.57
2023-07-07,20.53
2023-07-10,20.36
2023-07-11,20.67
2023-07-12,20.45
2023-07-13,20.69
2023-07-14,21.05
2023-07-17,21.02
2023-07-18,20.98
2023-07-19,20.87
2023-07-20,20.44
2023-07-21,20.05
2023-07-24,20.02
2023-07-25,20.38
2023-07-26,20.2
2023-07-27,20.07
2023-07-28,19.85
2023-07-31,19.8
2023-08-01,19.07
2023-08-02,19.03
2023-08-03,18.87
2023-08-04,18.94
2023-08-07,18.89
2023-08-08,18.97
2023-08-09,18.63
2023-08-10,18.78
2023-08-11,18.66
2023-08-14,18.64
2023-08-15,18.48
2023-08-16,18.32
2023-08-17,18.57
2023-08-18,18.4
2023-08-21,18.3
2023-08-22,18.24
2023-08-23,18.05
2023-08-24,17.99
2023-08-25,17.42
2023-08-28,17.61
2023-08-29,18.44
2023-08-30,19.05
2023-08-31,18.96
2023-09-01,19.15
2023-09-04,19.08
2023-09-05,19.21
2023-09-06,19.44
2023-09-07,19.24
2023-09-08,19.49
2023-09-11,19.77
2023-09-12,19.66
2023-09-13,19.67
2023-09-14,19.41
2023-09-15,19.14
2023-09-18,19.21
2023-09-19,18.89
2023-09-20,18.88
2023-09-21,18.87
2023-09-22,19.32
2023-09-25,19.58
2023-09-26,19.4
2023-09-27,19.73
2023-09-28,19.77
2023-10-09,19.56
2023-10-10,19.69
2023-10-11,20.23
2023-10-12,21.15
2023-10-13,20.99
2023-10-16,20.75
2023-10-17,21.0
2023-10-18,20.52
2023-10-19,20.3
2023-10-20,19.93
2023-10-23,19.51
2023-10-24,20.46
2023-10-25,20.5
2023-10-26,20.86
2023-10-27,21.79
2023-10-30,21.23
2023-10-31,21.13
2023-11-01,20.89
2023-11-02,20.68
2023-11-03,21.15
2023-11-06,21.4
2023-11-07,21.94
2023-11-08,21.99
2023-11-09,21.66
2023-11-10,21.55
2023-11-13,21.66
2023-11-14,21.83
2023-11-15,21.77
2023-11-16,21.76
2023-11-17,23.22
2023-11-20,22.69
2023-11-21,22.11
2023-11-22,21.94
2023-11-23,22.27
2023-11-24,21.6
2023-11-27,21.77
2023-11-28,22.31
2023-11-29,22.14
2023-11-30,21.72
2023-12-01,21.66
2023-12-04,21.78
2023-12-05,21.33
2023-12-06,21.28
2023-12-07,22.34
2023-12-08,21.49
2023-12-11,22.08
2023-12-12,22.12
2023-12-13,21.86
2023-12-14,21.67
2023-12-15,21.68
2023-12-18,21.17
2023-12-19,21.6
2023-12-20,21.81
2023-12-21,21.79
2023-12-22,21.07
2023-12-25,21.58
2023-12-26,21.4
2023-12-27,21.87
2023-12-28,21.79
2023-12-29,22.6
2024-01-02,23.05
2024-01-03,22.65
2024-01-04,22.35
2024-01-05,21.98
2024-01-08,21.02
2024-01-09,21.2
2024-01-10,20.63
2024-01-11,21.04
2024-01-12,20.56
2024-01-15,20.72
2024-01-16,20.65
2024-01-17,20.08
2024-01-18,19.67
2024-01-19,19.43
2024-01-22,18.37
2024-01-23,18.12
2024-01-24,18.02
2024-01-25,19.2
2024-01-26,19.08
2024-01-29,18.35
2024-01-30,17.66
2024-01-31,16.86
2024-02-01,16.68
2024-02-02,15.75
2024-02-05,15.6
2024-02-06,16.85
2024-02-07,16.3
2024-02-08,17.93
2024-02-19,18.38
2024-02-20,18.18
2024-02-21,19.0
2024-02-22,19.37
2024-02-23,19.59
2024-02-26,19.58
2024-02-27,20.6
2024-02-28,19.01
2024-02-29,20.7
2024-03-01,20.76
2024-03-04,20.48
2024-03-05,20.22
2024-03-06,20.26
2024-03-07,19.9
2024-03-08,20.1
2024-03-11,20.08
2024-03-12,20.72
2024-03-13,21.35
2024-03-14,20.95
2024-03-15,21.26
2024-03-18,23.39
2024-03-19,25.73
2024-03-20,25.14
2024-03-21,24.65
2024-03-22,23.87
2024-03-25,23.02
2024-03-26,23.62
2024-03-27,22.21
2024-03-28,22.6
2024-03-29,22.4
2024-04-01,23.06
2024-04-02,23.01
2024-04-03,23.01
2024-04-08,22.44
2024-04-09,23.03
2024-04-10,23.16
2024-04-11,23.54
2024-04-12,23.51
2024-04-15,23.05
2024-04-16,22.35
2024-04-17,23.69
2024-04-18,24.13
2024-04-19,24.4
2024-04-22,25.3
2024-04-23,24.73
2024-04-24,24.69
2024-04-25,25.23
2024-04-26,25.2
2024-04-29,25.08
2024-04-30,27.59
2024-05-06,29.0
2024-05-07,28.68
2024-05-08,27.7
2024-05-09,27.86
2024-05-10,29.25
2024-05-13,29.3
2024-05-14,28.81
2024-05-15,28.44
2024-05-16,27.72
2024-05-17,27.63
2024-05-20,28.07
2024-05-21,29.18
2024-05-22,29.27
2024-05-23,28.17
2024-05-24,27.18
2024-05-27,27.43
2024-05-28,27.33
2024-05-29,27.57
2024-05-30,27.19
2024-05-31,27.29
2024-06-03,27.72
2024-06-04,27.64
2024-06-05,27.22
2024-06-06,26.07
2024-06-07,25.99
2024-06-11,25.18
2024-06-12,25.68
2024-06-13,25.68
2024-06-14,26.8
2024-06-17,27.62
2024-06-18,27.36
2024-06-19,27.18
2024-06-20,26.85
2024-06-21,26.78
2024-06-24,25.7
2024-06-25,25.37
2024-06-26,25.63
2024-06-27,25.09
2024-06-28,25.33
2024-07-01,25.48
2024-07-02,25.09
2024-07-03,24.64
2024-07-04,24.5
2024-07-05,25.09
2024-07-08,24.6
2024-07-09,24.2
2024-07-10,24.71
2024-07-11,27.18
2024-07-12,24.48
2024-07-15,24.2
2024-07-16,23.89
2024-07-17,23.21
2024-07-18,22.87
2024-07-19,22.92
2024-07-22,22.79
2024-07-23,22.0
2024-07-24,21.47
2024-07-25,21.08
2024-07-26,21.51
2024-07-29,22.04
2024-07-30,22.03
2024-07-31,22.66
2024-08-01,22.62
2024-08-02,21.91
2024-08-05,20.7
2024-08-06,21.21
2024-08-07,21.58
2024-08-08,21.3
2024-08-09,21.26
2024-08-12,20.96
2024-08-13,21.2
2024-08-14,21.13
2024-08-15,21.2
2024-08-16,21.43
2024-08-19,20.91
2024-08-20,20.85
2024-08-21,20.88
2024-08-22,20.76
2024-08-23,20.86
2024-08-26,21.22
2024-08-27,20.95
2024-08-28,21.25
2024-08-29,22.06
2024-08-30,22.29
2024-09-02,22.22
2024-09-03,22.83
2024-09-04,22.59
2024-09-05,24.1
2024-09-06,23.72
2024-09-09,22.39
2024-09-10,23.0
2024-09-11,23.01
2024-09-12,22.44
2024-09-13,22.12
2024-09-18,22.24
2024-09-19,22.82
2024-09-20,23.2
2024-09-23,22.68
2024-09-24,23.43
2024-09-25,22.86
2024-09-26,24.47
2024-09-27,25.09
2024-09-30,26.79
2024-10-08,28.16
2024-10-09,25.9
2024-10-10,26.47
2024-10-11,24.04
2024-10-14,24.15
2024-10-15,23.71
2024-10-16,23.37
2024-10-17,23.7
2024-10-18,24.08
2024-10-21,24.22
2024-10-22,24.47
2024-10-23,24.03
2024-10-24,24.02
2024-10-25,24.86
2024-10-28,24.53
2024-10-29,24.08
2024-10-30,23.25
2024-10-31,22.97
2024-11-01,22.24
2024-11-04,22.76
2024-11-05,23.45
2024-11-06,24.23
2024-11-07,24.45
2024-11-08,24.48
2024-11-11,25.44
2024-11-12,25.25
2024-11-13,25.2
2024-11-14,24.39
2024-11-15,23.93
2024-11-18,23.22
2024-11-19,25.3
2024-11-20,25.98
2024-11-21,26.28
2024-11-22,24.97
2024-11-25,26.08
2024-11-26,25.4
2024-11-27,25.64
2024-11-28,25.07
2024-11-29,25.67
2024-12-02,25.61
2024-12-03,25.2
2024-12-04,24.54
2024-12-05,24.73
2024-12-06,24.96
2024-12-09,25.93
2024-12-10,25.95
2024-12-11,26.9
2024-12-12,26.6
2024-12-13,26.29
2024-12-16,25.86
2024-12-17,25.11
2024-12-18,25.81
2024-12-19,25.95
2024-12-20,26.2
2024-12-23,25.41
2024-12-24,25.95
2024-12-25,25.53
2024-12-26,26.54
2024-12-27,26.29
2024-12-30,26.18
2024-12-31,25.58
2025-01-02,24.74
2025-01-03,23.57
2025-01-06,23.45
2025-01-07,24.09
2025-01-08,23.56
2025-01-09,23.51
2025-01-10,23.58
2025-01-13,23.11
2025-01-14,23.96
2025-01-15,23.9
2025-01-16,23.92
2025-01-17,24.56
2025-01-20,24.64
2025-01-21,24.77
2025-01-22,24.71
2025-01-23,24.52
2025-01-24,25.26
2025-01-27,24.68
2025-02-05,24.4
2025-02-06,25.26
2025-02-07,24.94
2025-02-10,24.74
2025-02-11,24.65
2025-02-12,25.0
2025-02-13,24.57
2025-02-14,24.63
2025-02-17,26.43
2025-02-18,25.86
2025-02-19,27.12
2025-02-20,27.81
2025-02-21,29.85
2025-02-24,32.1
2025-02-25,33.13
2025-02-26,34.72
2025-02-27,33.35
2025-02-28,31.97
2025-03-03,32.16
2025-03-04,32.74
2025-03-05,33.13
2025-03-06,33.04
2025-03-07,35.07
2025-03-10,37.3
2025-03-11,36.97
2025-03-12,36.3
2025-03-13,35.89
2025-03-14,35.9
2025-03-17,37.66
2025-03-18,37.8
2025-03-19,38.06
2025-03-20,36.84
2025-03-21,36.07
2025-03-24,36.48
2025-03-25,35.65
2025-03-26,35.93
2025-03-27,35.59
2025-03-28,35.0
2025-03-31,34.69
2025-04-01,34.75
2025-04-02,37.27
2025-04-03,35.16
2025-04-07,31.64
2025-04-08,28.48
2025-04-09,26.38
2025-04-10,27.31
2025-04-11,27.41
2025-04-14,27.62
2025-04-15,28.32
2025-04-16,27.14
2025-04-17,26.4
2025-04-18,26.07
2025-04-21,27.14
2025-04-22,26.49
2025-04-23,27.68
2025-04-24,27.64
2025-04-25,28.04
2025-04-28,28.17
2025-04-29,28.21
2025-04-30,29.3
2025-05-06,29.12
2025-05-07,29.02
2025-05-08,31.92
2025-05-09,30.7
2025-05-12,32.07
2025-05-13,31.7
2025-05-14,31.05
2025-05-15,30.2
2025-05-16,31.54
2025-05-19,30.74
2025-05-20,30.65
2025-05-21,30.68
2025-05-22,30.75
2025-05-23,30.93
2025-05-26,31.66
2025-05-27,30.01
2025-05-28,29.9
2025-05-29,30.27
2025-05-30,29.6
2025-06-03,30.0
2025-06-04,30.0
2025-06-05,30.47
2025-06-06,29.79
2025-06-09,29.67
2025-06-10,29.2
2025-06-11,29.43
2025-06-12,30.5
2025-06-13,29.67
2025-06-16,29.84
2025-06-17,30.5
2025-06-18,31.69
2025-06-19,31.57
2025-06-20,31.56
2025-06-23,31.65
2025-06-24,32.33
2025-06-25,32.69
2025-06-26,34.27
2025-06-27,34.09
2025-06-30,35.03
2025-07-01,34.34
2025-07-02,32.37
2025-07-03,32.27
2025-07-04,32.98
2025-07-07,32.34
2025-07-08,32.43
2025-07-09,30.39
2025-07-10,30.3
2025-07-11,30.04
2025-07-14,30.68
2025-07-15,31.17
2025-07-16,32.73
2025-07-17,32.26
2025-07-18,31.29
2025-07-21,31.33
2025-07-22,31.15
2025-07-23,31.09
2025-07-24,30.91
2025-07-25,31.08
2025-07-28,30.98
2025-07-29,30.98
2025-07-30,30.95
2025-07-31,30.55
2025-08-01,30.34
2025-08-04,30.28
2025-08-05,30.81
2025-08-06,30.69
2025-08-07,30.51
2025-08-08,30.38
2025-08-11,30.58
2025-08-12,32.96
2025-08-13,33.34
2025-08-14,34.8
2025-08-15,36.4
2025-08-18,35.99
2025-08-19,39.59
2025-08-20,39.0
2025-08-21,40.1
2025-08-22,43.55
2025-08-25,39.2
2025-08-26,40.43
2025-08-27,39.41
2025-08-28,39.46
2025-08-29,41.01
2025-09-01,41.87
2025-09-02,40.91
2025-09-03,39.75
2025-09-04,37.86
2025-09-05,40.2
2025-09-08,40.25
2025-09-09,39.4
2025-09-10,40.42
2025-09-11,41.19
2025-09-12,40.94
2025-09-15,41.16
2025-09-16,42.01
2025-09-17,41.96
2025-09-18,42.23
2025-09-19,39.67
2025-09-22,40.05
2025-09-23,39.02
2025-09-24,38.99
2025-09-25,37.96
2025-09-26,36.92
2025-09-29,36.21
2025-09-30,36.15
2025-10-09,35.66
2025-10-10,34.36
2025-10-13,33.08
2025-10-14,34.26
2025-10-15,34.12
2025-10-16,33.63
2025-10-17,32.45
2025-10-20,33.42
2025-10-21,33.55
2025-10-22,33.3
2025-10-23,33.45
2025-10-24,33.87
2025-10-27,36.87
2025-10-28,37.14
2025-10-29,36.0
2025-10-30,34.8
2025-10-31,35.01
2025-11-03,34.38
2025-11-04,34.25
2025-11-05,33.95
2025-11-06,34.3
2025-11-07,34.74
2025-11-10,35.6
2025-11-11,36.1
2025-11-12,35.81
2025-11-13,35.12
2025-11-14,35.51
2025-11-17,35.04
2025-11-18,34.18
2025-11-19,33.21
2025-11-20,33.28
2025-11-21,31.4
2025-11-24,31.3
2025-11-25,31.8
2025-11-26,31.82
2025-11-27,32.12
2025-11-28,32.44
2025-12-01,32.29
2025-12-02,32.71
2025-12-03,32.18
2025-12-04,33.56
2025-12-05,32.97
2025-12-08,33.7
2025-12-09,33.34
2025-12-10,32.15
2025-12-11,30.97
2025-12-12,31.43
2025-12-15,32.93
2025-12-16,32.18
2025-12-17,32.05
2025-12-18,31.81
2025-12-19,32.62
2025-12-22,32.96
2025-12-23,33.03
2025-12-24,33.68
2025-12-25,33.89
2025-12-26,33.7
2025-12-29,33.22
2025-12-30,33.71
2025-12-31,33.48
2026-01-05,33.4
2026-01-06,34.1
2026-01-07,33.55
2026-01-08,33.51
2026-01-09,35.21
2026-01-12,35.03
2026-01-13,34.31
2026-01-14,35.27
2026-01-15,34.74
2026-01-16,35.01
2026-01-19,34.78
2026-01-20,33.66
2026-01-21,34.05
2026-01-22,32.81
2026-01-23,33.39
2026-01-26,31.77
2026-01-27,31.91
2026-01-28,31.1
2026-01-29,30.77
2026-01-30,31.0
2026-02-02,30.09
2026-02-03,30.66
2026-02-04,30.63
2026-02-05,30.39
2026-02-06,30.36
2026-02-09,30.9
