date,close_raw
2021-11-08,13.93
2021-11-09,14.18
2021-11-10,14.17
2021-11-11,14.23
2021-11-12,14.22
2021-11-15,14.56
2021-11-16,14.48
2021-11-17,14.65
2021-11-18,14.32
2021-11-19,14.78
2021-11-22,14.64
2021-11-23,14.62
2021-11-24,14.64
2021-11-25,14.63
2021-11-26,14.52
2021-11-29,14.45
2021-11-30,14.5
2021-12-01,14.78
2021-12-02,14.85
2021-12-03,14.71
2021-12-06,14.37
2021-12-07,14.57
2021-12-08,14.57
2021-12-09,14.69
2021-12-10,14.83
2021-12-13,14.78
2021-12-14,14.89
2021-12-15,15.03
2021-12-16,15.13
2021-12-17,15.33
2021-12-20,15.62
2021-12-21,16.1
2021-12-22,16.43
2021-12-23,16.16
2021-12-24,15.67
2021-12-27,15.27
2021-12-28,16.04
2021-12-29,15.98
2021-12-30,15.76
2021-12-31,15.64
2022-01-04,15.91
2022-01-05,15.98
2022-01-06,16.23
2022-01-07,16.04
2022-01-10,16.15
2022-01-11,15.91
2022-01-12,15.99
2022-01-13,15.88
2022-01-14,15.52
2022-01-17,15.63
2022-01-18,15.69
2022-01-19,15.99
2022-01-20,15.35
2022-01-21,14.88
2022-01-24,14.75
2022-01-25,14.1
2022-01-26,14.22
2022-01-27,13.73
2022-01-28,13.89
2022-02-07,14.31
2022-02-08,14.81
2022-02-09,14.78
2022-02-10,14.81
2022-02-11,14.61
2022-02-14,15.25
2022-02-15,16.78
2022-02-16,17.95
2022-02-17,16.99
2022-02-18,17.17
2022-02-21,16.91
2022-02-22,17.61
2022-02-23,16.79
2022-02-24,15.51
2022-02-25,15.23
2022-02-28,14.81
2022-03-01,14.87
2022-03-02,15.08
2022-03-03,14.89
2022-03-04,14.3
2022-03-07,14.29
2022-03-08,14.4
2022-03-09,14.05
2022-03-10,14.16
2022-03-11,13.97
2022-03-14,13.62
2022-03-15,13.35
2022-03-16,13.83
2022-03-17,14.0
2022-03-18,14.32
2022-03-21,14.98
2022-03-22,14.47
2022-03-23,14.2
2022-03-24,14.06
2022-03-25,13.98
2022-03-28,13.94
2022-03-29,13.66
2022-03-30,13.81
2022-03-31,13.94
2022-04-01,13.9
2022-04-06,14.14
2022-04-07,14.05
2022-04-08,14.43
2022-04-11,14.26
2022-04-12,13.94
2022-04-13,13.41
2022-04-14,13.48
2022-04-15,13.22
2022-04-18,13.12
2022-04-19,13.15
2022-04-20,13.19
2022-04-21,12.8
2022-04-22,12.51
2022-04-25,11.6
2022-04-26,11.14
2022-04-27,11.45
2022-04-28,11.17
2022-04-29,11.69
2022-05-05,11.88
2022-05-06,11.75
2022-05-09,12.93
2022-05-10,14.22
2022-05-11,13.84
2022-05-12,14.44
2022-05-13,13.89
2022-05-16,13.93
2022-05-17,13.39
2022-05-18,13.47
2022-05-19,13.72
2022-05-20,13.48
2022-05-23,13.38
2022-05-24,12.54
2022-05-25,12.65
2022-05-26,12.82
2022-05-27,12.85
2022-05-30,12.65
2022-05-31,12.65
2022-06-01,12.44
2022-06-02,12.38
2022-06-06,12.57
2022-06-07,12.35
2022-06-08,12.19
2022-06-09,12.01
2022-06-10,12.04
2022-06-13,11.95
2022-06-14,11.9
2022-06-15,11.92
2022-06-16,12.03
2022-06-17,11.88
2022-06-20,12.0
2022-06-21,12.13
2022-06-22,11.84
2022-06-23,11.92
2022-06-24,11.97
2022-06-27,12.07
2022-06-28,12.23
2022-06-29,12.26
2022-06-30,12.85
2022-07-01,12.36
2022-07-04,12.12
2022-07-05,12.09
2022-07-06,11.93
2022-07-07,11.91
2022-07-08,12.05
2022-07-11,11.96
2022-07-12,12.0
2022-07-13,11.93
2022-07-14,11.68
2022-07-15,11.26
2022-07-18,11.72
2022-07-19,11.84
2022-07-20,11.8
2022-07-21,11.77
2022-07-22,11.82
2022-07-25,11.86
2022-07-26,11.94
2022-07-27,11.97
2022-07-28,12.05
2022-07-29,11.94
2022-08-01,11.96
2022-08-02,11.38
2022-08-03,11.47
2022-08-04,11.66
2022-08-05,11.7
2022-08-08,11.76
2022-08-09,11.86
2022-08-10,11.96
2022-08-11,12.04
2022-08-12,12.03
2022-08-15,12.05
2022-08-16,12.13
2022-08-17,12.15
2022-08-18,12.06
2022-08-19,11.94
2022-08-22,11.95
2022-08-23,11.98
2022-08-24,11.7
2022-08-25,11.66
2022-08-26,11.58
2022-08-29,11.72
2022-08-30,11.83
2022-08-31,11.46
2022-09-01,11.44
2022-09-02,11.55
2022-09-05,11.61
2022-09-06,11.72
2022-09-07,11.57
2022-09-08,11.47
2022-09-09,11.47
2022-09-13,11.44
2022-09-14,11.38
2022-09-15,11.24
2022-09-16,10.92
2022-09-19,10.64
2022-09-20,10.69
2022-09-21,10.86
2022-09-22,10.66
2022-09-23,10.8
2022-09-26,10.2
2022-09-27,10.55
2022-09-28,10.47
2022-09-29,10.26
2022-09-30,10.21
2022-10-10,10.08
2022-10-11,10.15
2022-10-12,10.23
2022-10-13,10.45
2022-10-14,10.52
2022-10-17,10.61
2022-10-18,10.56
2022-10-19,10.53
2022-10-20,10.5
2022-10-21,10.75
2022-10-24,10.31
2022-10-25,10.17
2022-10-26,10.38
2022-10-27,10.45
2022-10-28,10.2
2022-10-31,10.28
2022-11-01,10.58
2022-11-02,10.66
2022-11-03,10.72
2022-11-04,10.95
2022-11-07,11.11
2022-11-08,11.16
2022-11-09,11.12
2022-11-10,11.48
2022-11-11,12.63
2022-11-14,12.97
2022-11-15,12.26
2022-11-16,11.95
2022-11-17,12.02
2022-11-18,11.58
2022-11-21,11.51
2022-11-22,11.85
2022-11-23,12.35
2022-11-24,11.81
2022-11-25,11.62
2022-11-28,11.41
2022-11-29,11.88
2022-11-30,11.68
2022-12-01,11.52
2022-12-02,11.65
2022-12-05,11.79
2022-12-06,11.64
2022-12-07,11.52
2022-12-08,11.56
2022-12-09,11.43
2022-12-12,11.52
2022-12-13,11.43
2022-12-14,11.52
2022-12-15,11.52
2022-12-16,11.3
2022-12-19,10.98
2022-12-20,11.06
2022-12-21,11.02
2022-12-22,10.68
2022-12-23,10.66
2022-12-26,10.84
2022-12-27,10.93
2022-12-28,10.79
2022-12-29,10.7
2022-12-30,10.84
2023-01-03,11.01
2023-01-04,11.15
2023-01-05,11.1
2023-01-06,10.96
2023-01-09,10.96
2023-01-10,10.88
2023-01-11,10.71
2023-01-12,10.72
2023-01-13,10.72
2023-01-16,10.85
2023-01-17,10.89
2023-01-18,10.98
2023-01-19,11.05
2023-01-20,11.14
2023-01-30,11.32
2023-01-31,11.4
2023-02-01,11.51
2023-02-02,11.55
2023-02-03,11.57
2023-02-06,11.59
2023-02-07,11.81
2023-02-08,11.76
2023-02-09,11.77
2023-02-10,11.81
2023-02-13,11.88
2023-02-14,11.78
2023-02-15,11.75
2023-02-16,11.51
2023-02-17,11.5
2023-02-20,11.62
2023-02-21,11.67
2023-02-22,11.68
2023-02-23,11.73
2023-02-24,11.76
2023-02-27,11.63
2023-02-28,11.83
2023-03-01,11.85
2023-03-02,11.85
2023-03-03,11.89
2023-03-06,11.88
2023-03-07,11.84
2023-03-08,11.95
2023-03-09,12.3
2023-03-10,12.05
2023-03-13,11.9
2023-03-14,11.69
2023-03-15,11.84
2023-03-16,11.68
2023-03-17,11.66
2023-03-20,11.48
2023-03-21,11.66
2023-03-22,11.87
2023-03-23,11.82
2023-03-24,11.84
2023-03-27,11.81
2023-03-28,11.66
2023-03-29,11.39
2023-03-30,11.16
2023-03-31,11.29
2023-04-03,11.25
2023-04-04,11.06
2023-04-06,10.92
2023-04-07,11.02
2023-04-10,10.86
2023-04-11,10.82
2023-04-12,10.96
2023-04-13,11.09
2023-04-14,11.07
2023-04-17,11.14
2023-04-18,10.95
2023-04-19,10.83
2023-04-20,10.69
2023-04-21,10.48
2023-04-24,10.51
2023-04-25,10.26
2023-04-26,10.34
2023-04-27,10.57
2023-04-28,10.87
2023-05-04,11.08
2023-05-05,11.25
2023-05-08,11.27
2023-05-09,11.09
2023-05-10,11.19
2023-05-11,11.26
2023-05-12,11.2
2023-05-15,11.29
2023-05-16,11.18
2023-05-17,11.3
2023-05-18,11.19
2023-05-19,11.1
2023-05-22,11.13
2023-05-23,11.12
2023-05-24,11.05
2023-05-25,11.22
2023-05-26,11.27
2023-05-29,11.06
2023-05-30,11.05
2023-05-31,10.97
2023-06-01,10.86
2023-06-02,11.07
2023-06-05,11.27
2023-06-06,11.15
2023-06-07,11.14
2023-06-08,11.22
2023-06-09,11.1
2023-06-12,11.0
2023-06-13,11.16
2023-06-14,11.04
2023-06-15,10.89
2023-06-16,10.82
2023-06-19,10.72
2023-06-20,10.6
2023-06-21,10.45
2023-06-26,10.35
2023-06-27,10.68
2023-06-28,10.8
2023-06-29,10.93
2023-06-30,11.1
2023-07-03,11.41
2023-07-04,11.41
2023-07-05,11.46
2023-07-06,11.52
2023-07-07,11.47
2023-07-10,11.49
2023-07-11,11.59
2023-07-12,11.49
2023-07-13,11.48
2023-07-14,11.47
2023-07-17,11.44
2023-07-18,11.48
2023-07-19,11.59
2023-07-20,11.46
2023-07-21,11.54
2023-07-24,11.52
2023-07-25,11.89
2023-07-26,12.26
2023-07-27,12.08
2023-07-28,11.95
2023-07-31,12.08
2023-08-01,12.03
2023-08-02,12.02
2023-08-03,11.92
2023-08-04,11.79
2023-08-07,11.68
2023-08-08,11.79
2023-08-09,11.74
2023-08-10,11.66
2023-08-11,11.54
2023-08-14,11.72
2023-08-15,11.64
2023-08-16,11.57
2023-08-17,11.8
2023-08-18,11.98
2023-08-21,12.17
2023-08-22,11.89
2023-08-23,11.66
2023-08-24,11.45
2023-08-25,11.4
2023-08-28,11.77
2023-08-29,12.04
2023-08-30,11.81
2023-08-31,11.71
2023-09-01,11.94
2023-09-04,12.18
2023-09-05,11.96
2023-09-06,11.88
2023-09-07,11.76
2023-09-08,11.74
2023-09-11,11.8
2023-09-12,11.81
2023-09-13,11.79
2023-09-14,11.66
2023-09-15,11.53
2023-09-18,11.83
2023-09-19,11.75
2023-09-20,11.74
2023-09-21,11.59
2023-09-22,11.73
2023-09-25,11.6
2023-09-26,11.49
2023-09-27,11.76
2023-09-28,11.87
2023-10-09,11.25
2023-10-10,11.1
2023-10-11,11.2
2023-10-12,11.23
2023-10-13,11.06
2023-10-16,11.1
2023-10-17,11.11
2023-10-18,10.91
2023-10-19,11.05
2023-10-20,11.07
2023-10-23,10.65
2023-10-24,11.18
2023-10-25,11.87
2023-10-26,11.5
2023-10-27,11.58
2023-10-30,11.37
2023-10-31,11.43
2023-11-01,11.75
2023-11-02,11.61
2023-11-03,11.64
2023-11-06,11.8
2023-11-07,11.82
2023-11-08,11.84
2023-11-09,11.83
2023-11-10,11.88
2023-11-13,12.03
2023-11-14,12.07
2023-11-15,12.06
2023-11-16,12.02
2023-11-17,12.07
2023-11-20,12.17
2023-11-21,12.12
2023-11-22,12.16
2023-11-23,12.25
2023-11-24,12.12
2023-11-27,12.09
2023-11-28,12.12
2023-11-29,12.08
2023-11-30,12.04
2023-12-01,12.16
2023-12-04,12.28
2023-12-05,12.21
2023-12-06,12.35
2023-12-07,12.3
2023-12-08,11.73
2023-12-11,11.89
2023-12-12,12.1
2023-12-13,12.07
2023-12-14,12.21
2023-12-15,12.28
2023-12-18,12.15
2023-12-19,12.14
2023-12-20,12.17
2023-12-21,12.21
2023-12-22,12.03
2023-12-25,11.81
2023-12-26,11.82
2023-12-27,11.67
2023-12-28,12.26
2023-12-29,12.2
2024-01-02,12.68
2024-01-03,12.36
2024-01-04,12.46
2024-01-05,12.38
2024-01-08,13.62
2024-01-09,13.04
2024-01-10,12.28
2024-01-11,12.68
2024-01-12,12.69
2024-01-15,12.61
2024-01-16,13.87
2024-01-17,13.38
2024-01-18,12.82
2024-01-19,11.54
2024-01-22,10.39
2024-01-23,10.27
2024-01-24,10.6
2024-01-25,11.02
2024-01-26,11.63
2024-01-29,11.12
2024-01-30,10.61
2024-01-31,9.88
2024-02-01,9.26
2024-02-02,8.6
2024-02-05,7.74
2024-02-06,7.1
2024-02-07,6.39
2024-02-08,6.53
2024-02-19,6.88
2024-02-20,7.2
2024-02-21,7.52
2024-02-22,7.87
2024-02-23,8.27
2024-02-26,8.48
2024-02-27,8.64
2024-02-28,7.78
2024-02-29,7.93
2024-03-01,7.97
2024-03-04,7.93
2024-03-05,7.63
2024-03-06,7.84
2024-03-07,7.93
2024-03-08,7.98
2024-03-11,8.11
2024-03-12,8.42
2024-03-13,8.29
2024-03-14,8.44
2024-03-15,8.59
2024-03-18,8.89
2024-03-19,8.81
2024-03-20,9.04
2024-03-21,9.02
2024-03-22,8.82
2024-03-25,8.58
2024-03-26,8.71
2024-03-27,8.42
2024-03-28,8.72
2024-03-29,8.85
2024-04-01,9.14
2024-04-02,9.18
2024-04-03,9.16
2024-04-08,8.64
2024-04-09,8.79
2024-04-10,8.43
2024-04-11,8.74
2024-04-12,8.5
2024-04-15,7.65
2024-04-16,6.89
2024-04-17,7.38
2024-04-18,7.23
2024-04-19,7.15
2024-04-22,6.88
2024-04-23,7.28
2024-04-24,7.39
2024-04-25,7.6
2024-04-26,7.43
2024-04-29,7.89
2024-04-30,7.82
2024-05-06,8.09
2024-05-07,8.28
2024-05-08,8.11
2024-05-09,8.24
2024-05-10,8.1
2024-05-13,7.85
2024-05-14,8.15
2024-05-15,8.11
2024-05-16,8.92
2024-05-17,9.81
2024-05-20,10.79
2024-05-21,9.71
2024-05-22,9.08
2024-05-23,8.63
2024-05-24,8.23
2024-05-27,8.16
2024-05-28,7.77
2024-05-29,7.89
2024-05-30,7.75
2024-05-31,7.8
2024-06-03,7.44
2024-06-04,7.33
2024-06-05,7.16
2024-06-06,6.59
2024-06-07,7.01
2024-06-11,6.96
2024-06-12,7.16
2024-06-13,7.03
2024-06-14,7.13
2024-06-17,6.94
2024-06-18,7.15
2024-06-19,7.26
2024-06-20,7.02
2024-06-21,7.09
2024-06-24,6.66
2024-06-25,6.62
2024-06-26,6.85
2024-06-27,6.78
2024-06-28,6.7
2024-07-01,6.82
2024-07-02,6.92
2024-07-03,6.85
2024-07-04,6.53
2024-07-05,6.64
2024-07-08,6.39
2024-07-09,6.3
2024-07-10,6.12
2024-07-11,6.43
2024-07-12,6.49
2024-07-15,6.23
2024-07-16,6.19
2024-07-17,6.16
2024-07-18,6.16
2024-07-19,6.22
2024-07-22,6.3
2024-07-23,6.26
2024-07-24,6.12
2024-07-25,6.31
2024-07-26,6.34
2024-07-29,6.45
2024-07-30,6.52
2024-07-31,6.72
2024-08-01,6.82
2024-08-02,6.68
2024-08-05,6.51
2024-08-06,6.68
2024-08-07,6.6
2024-08-08,6.6
2024-08-09,6.64
2024-08-12,6.63
2024-08-13,6.71
2024-08-14,6.76
2024-08-15,6.72
2024-08-16,6.49
2024-08-19,6.5
2024-08-20,6.3
2024-08-21,6.28
2024-08-22,6.13
2024-08-23,5.97
2024-08-26,6.17
2024-08-27,6.16
2024-08-28,6.16
2024-08-29,6.16
2024-08-30,6.31
2024-09-02,6.23
2024-09-03,6.15
2024-09-04,5.95
2024-09-05,6.15
2024-09-06,6.0
2024-09-09,6.06
2024-09-10,6.12
2024-09-11,6.03
2024-09-12,6.08
2024-09-13,5.97
2024-09-18,5.83
2024-09-19,6.08
2024-09-20,6.03
2024-09-23,6.13
2024-09-24,6.31
2024-09-25,6.4
2024-09-26,6.61
2024-09-27,6.75
2024-09-30,7.32
2024-10-08,7.99
2024-10-09,7.19
2024-10-10,7.04
2024-10-11,6.8
2024-10-14,7.23
2024-10-15,7.1
2024-10-16,7.24
2024-10-17,7.07
2024-10-18,7.21
2024-10-21,7.24
2024-10-22,7.43
2024-10-23,7.43
2024-10-24,7.43
2024-10-25,7.68
2024-10-28,7.98
2024-10-29,7.74
2024-10-30,8.51
2024-10-31,8.33
2024-11-01,7.73
2024-11-04,7.86
2024-11-05,8.0
2024-11-06,8.1
2024-11-07,8.32
2024-11-08,8.72
2024-11-11,8.71
2024-11-12,8.94
2024-11-13,8.75
2024-11-14,8.47
2024-11-15,8.39
2024-11-18,8.22
2024-11-19,8.38
2024-11-20,8.69
2024-11-21,8.61
2024-11-22,8.3
2024-11-25,8.51
2024-11-26,8.54
2024-11-27,8.58
2024-11-28,8.76
2024-11-29,8.88
2024-12-02,9.1
2024-12-03,9.11
2024-12-04,8.93
2024-12-05,9.05
2024-12-06,9.19
2024-12-09,9.17
2024-12-10,9.13
2024-12-11,9.25
2024-12-12,9.71
2024-12-13,9.76
2024-12-16,9.8
2024-12-17,8.87
2024-12-18,8.73
2024-12-19,8.66
2024-12-20,8.93
2024-12-23,8.04
2024-12-24,7.8
2024-12-25,7.54
2024-12-26,7.71
2024-12-27,7.89
2024-12-30,7.72
2024-12-31,7.58
2025-01-02,7.63
2025-01-03,7.15
2025-01-06,7.1
2025-01-07,7.51
2025-01-08,7.49
2025-01-09,7.5
2025-01-10,7.19
2025-01-13,7.27
2025-01-14,7.86
2025-01-15,7.83
2025-01-16,7.72
2025-01-17,7.64
2025-01-20,7.76
2025-01-21,7.44
2025-01-22,7.41
2025-01-23,7.4
2025-01-24,7.76
2025-01-27,7.9
2025-02-05,8.17
2025-02-06,8.27
2025-02-07,8.24
2025-02-10,8.27
2025-02-11,8.25
2025-02-12,8.22
2025-02-13,8.1
2025-02-14,8.03
2025-02-17,8.34
2025-02-18,8.25
2025-02-19,8.45
2025-02-20,8.39
2025-02-21,8.35
2025-02-24,8.6
2025-02-25,8.7
2025-02-26,8.55
2025-02-27,8.49
2025-02-28,8.35
2025-03-03,8.49
2025-03-04,8.94
2025-03-05,9.0
2025-03-06,8.98
2025-03-07,9.88
2025-03-10,10.87
2025-03-11,11.96
2025-03-12,13.16
2025-03-13,12.16
2025-03-14,11.36
2025-03-17,10.52
2025-03-18,10.5
2025-03-19,10.32
2025-03-20,10.15
2025-03-21,10.02
2025-03-24,9.92
2025-03-25,9.59
2025-03-26,9.66
2025-03-27,9.49
2025-03-28,9.35
2025-03-31,9.22
2025-04-01,9.32
2025-04-02,9.29
2025-04-03,9.27
2025-04-07,8.34
2025-04-08,7.98
2025-04-09,8.38
2025-04-10,8.57
2025-04-11,8.62
2025-04-14,8.83
2025-04-15,8.8
2025-04-16,8.56
2025-04-17,8.75
2025-04-18,8.71
2025-04-21,8.85
2025-04-22,8.7
2025-04-23,8.79
2025-04-24,8.63
2025-04-25,8.69
2025-04-28,8.39
2025-04-29,8.66
2025-04-30,9.05
2025-05-06,9.63
2025-05-07,9.77
2025-05-08,9.98
2025-05-09,9.9
2025-05-12,10.02
2025-05-13,10.06
2025-05-14,9.89
2025-05-15,9.93
2025-05-16,9.91
2025-05-19,10.13
2025-05-20,10.3
2025-05-21,10.15
2025-05-22,9.94
2025-05-23,9.89
2025-05-26,9.99
2025-05-27,10.02
2025-05-28,11.02
2025-05-29,10.64
2025-05-30,10.41
2025-06-03,10.56
2025-06-04,10.59
2025-06-05,11.12
2025-06-06,11.97
2025-06-09,12.03
2025-06-10,12.02
2025-06-11,12.02
2025-06-12,12.09
2025-06-13,12.02
2025-06-16,12.42
2025-06-17,12.52
2025-06-18,12.52
2025-06-19,12.12
2025-06-20,11.94
2025-06-23,12.34
2025-06-24,12.51
2025-06-25,12.55
2025-06-26,12.7
2025-06-27,12.72
2025-06-30,12.97
2025-07-01,12.76
2025-07-02,12.74
2025-07-03,12.97
2025-07-04,13.1
2025-07-07,13.09
2025-07-08,13.08
2025-07-09,12.95
2025-07-10,13.36
2025-07-11,13.57
2025-07-14,13.8
2025-07-15,13.86
2025-07-16,13.66
2025-07-17,13.94
2025-07-18,13.81
2025-07-21,13.6
2025-07-22,12.71
2025-07-23,12.72
2025-07-24,12.82
2025-07-25,12.83
2025-07-28,12.82
2025-07-29,12.59
2025-07-30,12.33
2025-07-31,12.25
2025-08-01,12.43
2025-08-04,12.78
2025-08-05,12.84
2025-08-06,12.74
2025-08-07,12.88
2025-08-08,12.84
2025-08-11,13.0
2025-08-12,12.8
2025-08-13,12.92
2025-08-14,12.7
2025-08-15,12.44
2025-08-18,13.68
2025-08-19,15.05
2025-08-20,16.56
2025-08-21,18.22
2025-08-22,20.04
2025-08-25,22.04
2025-08-26,24.24
2025-08-27,21.82
2025-08-28,19.64
2025-08-29,17.68
2025-09-01,17.95
2025-09-02,16.72
2025-09-03,15.94
2025-09-04,15.72
2025-09-05,15.82
2025-09-08,15.75
2025-09-09,15.43
2025-09-10,15.51
2025-09-11,15.53
2025-09-12,17.08
2025-09-15,18.79
2025-09-16,18.94
2025-09-17,17.97
2025-09-18,16.91
2025-09-19,16.35
2025-09-22,16.51
2025-09-23,16.43
2025-09-24,16.71
2025-09-25,16.28
2025-09-26,16.4
2025-09-29,17.05
2025-09-30,16.35
2025-10-09,16.82
2025-10-10,17.76
2025-10-13,17.01
2025-10-14,17.55
2025-10-15,17.76
2025-10-16,17.15
2025-10-17,18.87
2025-10-20,18.87
2025-10-21,18.79
2025-10-22,19.69
2025-10-23,19.2
2025-10-24,18.33
2025-10-27,20.16
2025-10-28,19.81
2025-10-29,19.58
2025-10-30,20.2
2025-10-31,20.54
2025-11-03,20.13
2025-11-04,20.19
2025-11-05,20.04
2025-11-06,19.78
2025-11-07,19.27
2025-11-10,19.31
2025-11-11,20.22
2025-11-12,22.24
2025-11-13,22.02
2025-11-14,22.59
2025-11-17,24.85
2025-11-18,24.49
2025-11-19,23.8
2025-11-20,23.38
2025-11-21,21.5
2025-11-24,20.82
2025-11-25,21.57
2025-11-26,20.9
2025-11-27,21.05
2025-11-28,23.16
2025-12-01,23.81
2025-12-02,21.43
2025-12-03,19.29
2025-12-04,18.33
2025-12-05,20.16
2025-12-08,20.38
2025-12-09,20.03
2025-12-10,20.76
2025-12-11,20.34
2025-12-12,20.22
2025-12-15,20.35
2025-12-16,19.9
2025-12-17,19.2
2025-12-18,18.26
2025-12-19,18.45
2025-12-22,18.18
2025-12-23,17.73
2025-12-24,17.98
2025-12-25,17.83
2025-12-26,17.97
2025-12-29,17.61
2025-12-30,17.71
2025-12-31,17.3
2026-01-05,17.64
2026-01-06,17.71
2026-01-07,19.48
2026-01-08,18.7
2026-01-09,18.75
2026-01-12,18.32
2026-01-13,17.8
2026-01-14,17.94
2026-01-15,17.72
2026-01-16,17.95
2026-01-19,17.95
2026-01-20,19.09
2026-01-21,18.62
2026-01-22,18.81
2026-01-23,18.68
2026-01-26,18.36
2026-01-27,18.8
2026-01-28,18.01
2026-01-29,17.85
2026-01-30,17.81
2026-02-02,17.2
2026-02-03,17.42
2026-02-04,17.79
2026-02-05,17.83
2026-02-06,17.87
2026-02-09,18.39
2026-02-10,18.49
2026-02-11,18.41
2026-02-12,18.08
2026-02-13,18.35
2026-02-24,19.19
2026-02-25,18.63
2026-02-26,18.84
2026-02-27,18.66
2026-03-02,17.78
2026-03-03,16.94
2026-03-04,16.87
2026-03-05,16.98
2026-03-06,17.55
2026-03-09,17.26
2026-03-10,18.1
2026-03-11,17.65
2026-03-12,17.43
2026-03-13,17.25
2026-03-16,18.5
2026-03-17,17.44
2026-03-18,18.24
2026-03-19,17.77
2026-03-20,17.7
2026-03-23,16.94
2026-03-24,17.27
2026-03-25,17.67
2026-03-26,16.77
2026-03-27,17.18
2026-03-30,17.09
2026-03-31,16.37
2026-04-01,16.68
2026-04-02,16.15
2026-04-03,17.77
2026-04-07,18.3
2026-04-08,18.55
2026-04-09,18.68
2026-04-10,19.43
