date,close_raw
2021-02-18,12.41
2021-02-19,12.86
2021-02-22,13.34
2021-02-23,12.97
2021-02-24,12.75
2021-02-25,12.61
2021-02-26,12.41
2021-03-01,13.13
2021-03-02,12.93
2021-03-03,13.34
2021-03-04,13.4
2021-03-05,13.25
2021-03-08,13.16
2021-03-09,12.65
2021-03-10,14.12
2021-03-11,15.39
2021-03-12,14.72
2021-03-15,14.99
2021-03-16,15.53
2021-03-17,14.68
2021-03-18,15.69
2021-03-19,15.57
2021-03-22,15.91
2021-03-23,14.17
2021-03-24,13.51
2021-03-25,13.5
2021-03-26,13.76
2021-03-29,13.43
2021-03-30,13.15
2021-03-31,13.21
2021-04-01,12.88
2021-04-02,13.04
2021-04-06,13.08
2021-04-07,13.47
2021-04-08,13.79
2021-04-09,13.37
2021-04-12,12.9
2021-04-13,12.67
2021-04-14,12.81
2021-04-15,13.45
2021-04-16,13.28
2021-04-19,13.49
2021-04-20,13.56
2021-04-21,13.27
2021-04-22,13.07
2021-04-23,13.16
2021-04-26,13.2
2021-04-27,12.94
2021-04-28,12.9
2021-04-29,12.82
2021-04-30,12.65
2021-05-06,12.81
2021-05-07,13.15
2021-05-10,13.54
2021-05-11,13.29
2021-05-12,13.39
2021-05-13,12.91
2021-05-14,12.93
2021-05-17,12.81
2021-05-18,12.89
2021-05-19,12.67
2021-05-20,12.25
2021-05-21,12.3
2021-05-24,12.35
2021-05-25,12.36
2021-05-26,12.64
2021-05-27,12.69
2021-05-28,12.57
2021-05-31,12.5
2021-06-01,12.58
2021-06-02,12.47
2021-06-03,12.46
2021-06-04,12.18
2021-06-07,12.12
2021-06-08,12.23
2021-06-09,12.24
2021-06-10,12.55
2021-06-11,12.45
2021-06-15,12.2
2021-06-16,12.36
2021-06-17,12.19
2021-06-18,12.21
2021-06-21,12.17
2021-06-22,12.67
2021-06-23,12.64
2021-06-24,13.07
2021-06-25,12.77
2021-06-28,13.01
2021-06-29,13.08
2021-06-30,13.11
2021-07-01,12.61
2021-07-02,13.08
2021-07-05,13.24
2021-07-06,13.0
2021-07-07,13.6
2021-07-08,13.45
2021-07-09,13.68
2021-07-12,13.67
2021-07-13,13.5
2021-07-14,13.77
2021-07-15,13.49
2021-07-16,13.35
2021-07-19,13.34
2021-07-20,13.11
2021-07-21,13.58
2021-07-22,15.17
2021-07-23,15.92
2021-07-26,15.81
2021-07-27,14.77
2021-07-28,14.11
2021-07-29,15.74
2021-07-30,17.99
2021-08-02,17.36
2021-08-03,16.15
2021-08-04,16.57
2021-08-05,15.95
2021-08-06,17.27
2021-08-09,18.07
2021-08-10,20.78
2021-08-11,20.09
2021-08-12,20.84
2021-08-13,21.38
2021-08-16,21.9
2021-08-17,20.7
2021-08-18,20.3
2021-08-19,20.33
2021-08-20,19.89
2021-08-23,20.21
2021-08-24,20.05
2021-08-25,21.52
2021-08-26,21.79
2021-08-27,20.27
2021-08-30,21.16
2021-08-31,23.27
2021-09-01,21.44
2021-09-02,22.13
2021-09-03,22.2
2021-09-06,22.57
2021-09-07,21.97
2021-09-08,21.42
2021-09-09,20.51
2021-09-10,20.62
2021-09-13,21.24
2021-09-14,22.2
2021-09-15,21.99
2021-09-16,19.66
2021-09-17,19.44
2021-09-22,19.13
2021-09-23,19.2
2021-09-24,18.19
2021-09-27,17.48
2021-09-28,17.23
2021-09-29,16.42
2021-09-30,17.27
2021-10-08,17.14
2021-10-11,16.9
2021-10-12,16.32
2021-10-13,16.6
2021-10-14,16.67
2021-10-15,16.57
2021-10-18,16.93
2021-10-19,17.93
2021-10-20,17.56
2021-10-21,17.62
2021-10-22,17.15
2021-10-25,17.49
2021-10-26,17.64
2021-10-27,17.19
2021-10-28,15.89
2021-10-29,15.51
2021-11-01,16.15
2021-11-02,16.0
2021-11-03,16.13
2021-11-04,17.02
2021-11-05,17.08
2021-11-08,16.88
2021-11-09,17.08
2021-11-10,16.62
2021-11-11,17.49
2021-11-12,17.47
2021-11-15,17.65
2021-11-16,17.79
2021-11-17,18.44
2021-11-18,19.56
2021-11-19,19.43
2021-11-22,21.67
2021-11-23,20.96
2021-11-24,20.66
2021-11-25,21.0
2021-11-26,21.57
2021-11-29,21.03
2021-11-30,21.24
2021-12-01,21.33
2021-12-02,20.76
2021-12-03,20.08
2021-12-06,19.38
2021-12-07,18.97
2021-12-08,20.63
2021-12-09,20.2
2021-12-10,21.41
2021-12-13,21.62
2021-12-14,21.41
2021-12-15,22.28
2021-12-16,22.28
2021-12-17,22.59
2021-12-20,24.83
2021-12-21,25.8
2021-12-22,27.98
2021-12-23,30.34
2021-12-24,28.9
2021-12-27,27.29
2021-12-28,27.75
2021-12-29,26.85
2021-12-30,27.14
2021-12-31,26.3
2022-01-04,24.62
2022-01-05,22.04
2022-01-06,22.4
2022-01-07,21.46
2022-01-10,21.95
2022-01-11,21.4
2022-01-12,21.2
2022-01-13,20.85
2022-01-14,23.1
2022-01-17,26.19
2022-01-18,25.78
2022-01-19,24.3
2022-01-20,23.23
2022-01-21,23.3
2022-01-24,22.95
2022-01-25,21.89
2022-01-26,23.2
2022-01-27,22.64
2022-01-28,22.14
2022-02-07,21.82
2022-02-08,21.32
2022-02-09,23.12
2022-02-10,21.89
2022-02-11,19.78
2022-02-14,20.57
2022-02-15,21.28
2022-02-16,21.61
2022-02-17,21.46
2022-02-18,23.35
2022-02-21,22.27
2022-02-22,22.72
2022-02-23,24.04
2022-02-24,23.05
2022-02-25,23.07
2022-02-28,24.1
2022-03-01,25.14
2022-03-02,26.16
2022-03-03,25.26
2022-03-04,23.56
2022-03-07,23.76
2022-03-08,22.97
2022-03-09,22.87
2022-03-10,23.56
2022-03-11,22.98
2022-03-14,21.62
2022-03-15,20.88
2022-03-16,22.04
2022-03-17,23.67
2022-03-18,23.36
2022-03-21,22.77
2022-03-22,22.02
2022-03-23,24.2
2022-03-24,23.96
2022-03-25,23.77
2022-03-28,22.84
2022-03-29,22.56
2022-03-30,23.5
2022-03-31,22.55
2022-04-01,22.35
2022-04-06,21.5
2022-04-07,21.12
2022-04-08,21.11
2022-04-11,18.9
2022-04-12,18.44
2022-04-13,17.7
2022-04-14,18.35
2022-04-15,18.24
2022-04-18,19.37
2022-04-19,18.7
2022-04-20,18.23
2022-04-21,17.45
2022-04-22,17.74
2022-04-25,15.95
2022-04-26,16.2
2022-04-27,17.25
2022-04-28,16.48
2022-04-29,17.82
2022-05-05,18.72
2022-05-06,18.4
2022-05-09,19.25
2022-05-10,19.4
2022-05-11,19.45
2022-05-12,19.45
2022-05-13,20.4
2022-05-16,21.4
2022-05-17,22.87
2022-05-18,22.61
2022-05-19,23.44
2022-05-20,23.87
2022-05-23,23.6
2022-05-24,22.23
2022-05-25,22.47
2022-05-26,22.15
2022-05-27,21.99
2022-05-30,23.09
2022-05-31,23.14
2022-06-01,24.09
2022-06-02,27.08
2022-06-06,29.49
2022-06-07,29.34
2022-06-08,29.8
2022-06-09,29.88
2022-06-10,35.86
2022-06-13,37.3
2022-06-14,37.35
2022-06-15,34.75
2022-06-16,34.9
2022-06-17,35.67
2022-06-20,34.9
2022-06-21,32.96
2022-06-22,33.59
2022-06-23,37.0
2022-06-24,35.97
2022-06-27,37.23
2022-06-28,36.78
2022-06-29,33.19
2022-06-30,33.05
2022-07-01,34.98
2022-07-04,34.05
2022-07-05,33.98
2022-07-06,35.69
2022-07-07,37.38
2022-07-08,34.35
2022-07-11,34.82
2022-07-12,33.31
2022-07-13,33.1
2022-07-14,34.85
2022-07-15,41.82
2022-07-18,42.05
2022-07-19,38.1
2022-07-20,38.2
2022-07-21,37.93
2022-07-22,36.77
2022-07-25,34.7
2022-07-26,36.65
2022-07-27,37.83
2022-07-28,37.54
2022-07-29,38.68
2022-08-01,37.7
2022-08-02,37.9
2022-08-03,37.8
2022-08-04,37.82
2022-08-05,37.51
2022-08-08,40.05
2022-08-09,39.91
2022-08-10,38.0
2022-08-11,37.2
2022-08-12,37.16
2022-08-15,37.6
2022-08-16,40.1
2022-08-17,39.93
2022-08-18,43.38
2022-08-19,40.35
2022-08-22,40.6
2022-08-23,40.19
2022-08-24,36.19
2022-08-25,34.35
2022-08-26,34.16
2022-08-29,33.79
2022-08-30,32.9
2022-08-31,30.02
2022-09-01,29.93
2022-09-02,30.5
2022-09-05,29.8
2022-09-06,31.61
2022-09-07,32.53
2022-09-08,32.09
2022-09-09,31.5
2022-09-13,31.48
2022-09-14,30.3
2022-09-15,28.28
2022-09-16,27.6
2022-09-19,27.89
2022-09-20,29.25
2022-09-21,28.68
2022-09-22,28.67
2022-09-23,27.52
2022-09-26,28.27
2022-09-27,27.85
2022-09-28,26.35
2022-09-29,26.63
2022-09-30,25.75
2022-10-10,25.15
2022-10-11,26.08
2022-10-12,27.73
2022-10-13,28.05
2022-10-14,29.64
2022-10-17,28.69
2022-10-18,28.89
2022-10-19,28.48
2022-10-20,27.31
2022-10-21,27.4
2022-10-24,27.26
2022-10-25,28.82
2022-10-26,28.97
2022-10-27,29.14
2022-10-28,28.2
2022-10-31,27.82
2022-11-01,28.81
2022-11-02,29.59
2022-11-03,29.73
2022-11-04,32.4
2022-11-07,32.42
2022-11-08,31.34
2022-11-09,31.5
2022-11-10,30.06
2022-11-11,30.28
2022-11-14,29.28
2022-11-15,30.86
2022-11-16,29.96
2022-11-17,28.94
2022-11-18,28.21
2022-11-21,28.79
2022-11-22,27.87
2022-11-23,28.41
2022-11-24,28.33
2022-11-25,27.38
2022-11-28,27.68
2022-11-29,27.82
2022-11-30,29.1
2022-12-01,29.0
2022-12-02,28.0
2022-12-05,27.9
2022-12-06,28.0
2022-12-07,27.44
2022-12-08,27.53
2022-12-09,27.02
2022-12-12,27.22
2022-12-13,25.9
2022-12-14,25.98
2022-12-15,27.13
2022-12-16,26.08
2022-12-19,26.9
2022-12-20,27.31
2022-12-21,25.87
2022-12-22,25.07
2022-12-23,24.67
2022-12-26,25.43
2022-12-27,25.69
2022-12-28,24.9
2022-12-29,24.81
2022-12-30,24.75
2023-01-03,25.31
2023-01-04,24.16
2023-01-05,25.27
2023-01-06,26.21
2023-01-09,26.26
2023-01-10,26.59
2023-01-11,25.94
2023-01-12,26.53
2023-01-13,26.27
2023-01-16,26.62
2023-01-17,27.05
2023-01-18,26.83
2023-01-19,26.66
2023-01-20,26.6
2023-01-30,28.45
2023-01-31,27.95
2023-02-01,29.32
2023-02-02,29.73
2023-02-03,29.76
2023-02-06,31.1
2023-02-07,32.4
2023-02-08,32.27
2023-02-09,33.99
2023-02-10,33.55
2023-02-13,33.73
2023-02-14,32.8
2023-02-15,34.3
2023-02-16,31.97
2023-02-17,32.24
2023-02-20,32.39
2023-02-21,32.39
2023-02-22,33.0
2023-02-23,34.65
2023-02-24,34.41
2023-02-27,34.69
2023-02-28,33.8
2023-03-01,32.82
2023-03-02,30.43
2023-03-03,30.2
2023-03-06,30.14
2023-03-07,29.6
2023-03-08,29.33
2023-03-09,28.7
2023-03-10,26.74
2023-03-13,26.49
2023-03-14,26.83
2023-03-15,26.54
2023-03-16,25.75
2023-03-17,25.4
2023-03-20,26.23
2023-03-21,26.77
2023-03-22,26.66
2023-03-23,26.44
2023-03-24,25.88
2023-03-27,26.3
2023-03-28,25.84
2023-03-29,26.07
2023-03-30,26.6
2023-03-31,26.83
2023-04-03,26.27
2023-04-04,25.49
2023-04-06,25.18
2023-04-07,25.23
2023-04-10,25.1
2023-04-11,24.93
2023-04-12,24.51
2023-04-13,24.11
2023-04-14,24.8
2023-04-17,25.79
2023-04-18,25.49
2023-04-19,25.16
2023-04-20,24.38
2023-04-21,23.58
2023-04-24,23.46
2023-04-25,22.1
2023-04-26,23.65
2023-04-27,23.56
2023-04-28,23.14
2023-05-04,23.33
2023-05-05,22.92
2023-05-08,22.87
2023-05-09,22.35
2023-05-10,23.33
2023-05-11,22.95
2023-05-12,22.42
2023-05-15,22.87
2023-05-16,22.5
2023-05-17,22.29
2023-05-18,21.86
2023-05-19,21.85
2023-05-22,22.16
2023-05-23,21.65
2023-05-24,21.55
2023-05-25,21.37
2023-05-26,21.95
2023-05-29,20.88
2023-05-30,21.47
2023-05-31,21.05
2023-06-01,21.18
2023-06-02,21.8
2023-06-05,21.96
2023-06-06,21.43
2023-06-07,21.08
2023-06-08,20.71
2023-06-09,20.99
2023-06-12,22.34
2023-06-13,22.28
2023-06-14,22.68
2023-06-15,22.89
2023-06-16,23.01
2023-06-19,23.36
2023-06-20,23.39
2023-06-21,22.63
2023-06-26,22.4
2023-06-27,22.61
2023-06-28,22.64
2023-06-29,22.95
2023-06-30,23.06
2023-07-03,23.1
2023-07-04,23.99
2023-07-05,23.77
2023-07-06,23.55
2023-07-07,22.99
2023-07-10,22.96
2023-07-11,24.32
2023-07-12,24.47
2023-07-13,23.85
2023-07-14,23.36
2023-07-17,22.35
2023-07-18,24.5
2023-07-19,23.89
2023-07-20,23.09
2023-07-21,22.65
2023-07-24,23.04
2023-07-25,25.1
2023-07-26,24.4
2023-07-27,24.8
2023-07-28,25.34
2023-07-31,26.35
2023-08-01,26.02
2023-08-02,25.99
2023-08-03,25.1
2023-08-04,24.8
2023-08-07,25.15
2023-08-08,24.94
2023-08-09,24.31
2023-08-10,23.99
2023-08-11,23.57
2023-08-14,23.35
2023-08-15,23.46
2023-08-16,23.47
2023-08-17,24.2
2023-08-18,23.5
2023-08-21,23.31
2023-08-22,22.68
2023-08-23,22.06
2023-08-24,21.92
2023-08-25,21.11
2023-08-28,21.47
2023-08-29,22.61
2023-08-30,22.49
2023-08-31,22.12
2023-09-01,22.41
2023-09-04,23.17
2023-09-05,22.85
2023-09-06,22.83
2023-09-07,22.25
2023-09-08,22.22
2023-09-11,23.1
2023-09-12,23.37
2023-09-13,22.65
2023-09-14,22.35
2023-09-15,23.63
2023-09-18,23.95
2023-09-19,23.63
2023-09-20,22.69
2023-09-21,22.44
2023-09-22,22.89
2023-09-25,22.38
2023-09-26,22.14
2023-09-27,22.39
2023-09-28,22.63
2023-10-09,23.05
2023-10-10,23.2
2023-10-11,23.01
2023-10-12,23.43
2023-10-13,23.21
2023-10-16,23.15
2023-10-17,22.83
2023-10-18,22.45
2023-10-19,21.68
2023-10-20,21.67
2023-10-23,21.02
2023-10-24,20.97
2023-10-25,21.25
2023-10-26,21.87
2023-10-27,22.22
2023-10-30,22.43
2023-10-31,22.28
2023-11-01,22.68
2023-11-02,22.25
2023-11-03,22.34
2023-11-06,22.59
2023-11-07,22.45
2023-11-08,22.22
2023-11-09,21.96
2023-11-10,21.59
2023-11-13,22.02
2023-11-14,21.97
2023-11-15,22.83
2023-11-16,22.58
2023-11-17,23.1
2023-11-20,23.02
2023-11-21,22.71
2023-11-22,22.02
2023-11-23,22.94
2023-11-24,22.28
2023-11-27,22.04
2023-11-28,22.4
2023-11-29,22.27
2023-11-30,21.78
2023-12-01,21.46
2023-12-04,21.43
2023-12-05,21.0
2023-12-06,20.85
2023-12-07,20.32
2023-12-08,20.62
2023-12-11,20.93
2023-12-12,20.87
2023-12-13,20.53
2023-12-14,20.48
2023-12-15,20.23
2023-12-18,19.7
2023-12-19,19.56
2023-12-20,19.0
2023-12-21,18.99
2023-12-22,19.08
2023-12-25,20.85
2023-12-26,20.15
2023-12-27,19.57
2023-12-28,20.32
2023-12-29,21.12
2024-01-02,21.03
2024-01-03,20.32
2024-01-04,20.12
2024-01-05,19.86
2024-01-08,19.08
2024-01-09,19.3
2024-01-10,19.0
2024-01-11,19.56
2024-01-12,19.35
2024-01-15,18.98
2024-01-16,18.72
2024-01-17,17.9
2024-01-18,17.87
2024-01-19,17.38
2024-01-22,16.32
2024-01-23,16.97
2024-01-24,17.13
2024-01-25,17.3
2024-01-26,16.73
2024-01-29,16.46
2024-01-30,15.94
2024-01-31,15.34
2024-02-01,15.28
2024-02-02,14.47
2024-02-05,13.29
2024-02-06,14.92
2024-02-07,15.6
2024-02-08,17.03
2024-02-19,17.04
2024-02-20,16.72
2024-02-21,17.0
2024-02-22,17.16
2024-02-23,17.39
2024-02-26,17.41
2024-02-27,17.95
2024-02-28,16.38
2024-02-29,17.23
2024-03-01,17.5
2024-03-04,17.13
2024-03-05,16.83
2024-03-06,17.07
2024-03-07,16.8
2024-03-08,16.83
2024-03-11,17.42
2024-03-12,17.52
2024-03-13,17.83
2024-03-14,17.61
2024-03-15,18.23
2024-03-18,18.68
2024-03-19,18.31
2024-03-20,18.34
2024-03-21,18.12
2024-03-22,17.68
2024-03-25,17.52
2024-03-26,17.53
2024-03-27,16.71
2024-03-28,17.11
2024-03-29,17.2
2024-04-01,18.39
2024-04-02,18.11
2024-04-03,18.29
2024-04-08,18.04
2024-04-09,18.98
2024-04-10,18.45
2024-04-11,18.26
2024-04-12,18.22
2024-04-15,17.54
2024-04-16,16.64
2024-04-17,17.57
2024-04-18,17.55
2024-04-19,17.93
2024-04-22,18.05
2024-04-23,18.58
2024-04-24,19.08
2024-04-25,19.63
2024-04-26,19.67
2024-04-29,20.11
2024-04-30,19.73
2024-05-06,20.24
2024-05-07,20.4
2024-05-08,19.82
2024-05-09,21.55
2024-05-10,21.17
2024-05-13,20.64
2024-05-14,20.52
2024-05-15,20.26
2024-05-16,19.82
2024-05-17,20.32
2024-05-20,20.83
2024-05-21,20.68
2024-05-22,20.6
2024-05-23,20.14
2024-05-24,19.97
2024-05-27,20.0
2024-05-28,19.62
2024-05-29,19.97
2024-05-30,19.93
2024-05-31,19.7
2024-06-03,19.71
2024-06-04,19.76
2024-06-05,19.43
2024-06-06,19.13
2024-06-07,19.19
2024-06-11,19.52
2024-06-12,19.29
2024-06-13,19.32
2024-06-14,19.4
2024-06-17,19.32
2024-06-18,19.73
2024-06-19,19.23
2024-06-20,19.05
2024-06-21,19.25
2024-06-24,18.37
2024-06-25,18.5
2024-06-26,19.22
2024-06-27,18.34
2024-06-28,18.59
2024-07-01,19.09
2024-07-02,18.6
2024-07-03,18.5
2024-07-04,18.2
2024-07-05,18.43
2024-07-08,17.73
2024-07-09,18.38
2024-07-10,18.42
2024-07-11,18.91
2024-07-12,18.75
2024-07-15,18.48
2024-07-16,18.41
2024-07-17,17.99
2024-07-18,17.89
2024-07-19,17.94
2024-07-22,17.52
2024-07-23,16.78
2024-07-24,16.37
2024-07-25,16.4
2024-07-26,17.06
2024-07-29,16.73
2024-07-30,16.77
2024-07-31,17.42
2024-08-01,17.32
2024-08-02,17.05
2024-08-05,16.38
2024-08-06,16.74
2024-08-07,16.53
2024-08-08,16.38
2024-08-09,16.18
2024-08-12,16.21
2024-08-13,16.31
2024-08-14,16.11
2024-08-15,16.09
2024-08-16,15.91
2024-08-19,15.91
2024-08-20,15.63
2024-08-21,15.54
2024-08-22,15.26
2024-08-23,15.24
2024-08-26,15.6
2024-08-27,15.34
2024-08-28,15.45
2024-08-29,14.67
2024-08-30,14.69
2024-09-02,14.17
2024-09-03,14.38
2024-09-04,14.35
2024-09-05,14.39
2024-09-06,13.94
2024-09-09,13.92
2024-09-10,13.95
2024-09-11,14.05
2024-09-12,13.93
2024-09-13,13.68
2024-09-18,13.61
2024-09-19,13.85
2024-09-20,13.72
2024-09-23,13.63
2024-09-24,14.31
2024-09-25,14.3
2024-09-26,14.86
2024-09-27,15.87
2024-09-30,18.31
2024-10-08,20.45
2024-10-09,18.05
2024-10-10,17.79
2024-10-11,16.98
2024-10-14,17.51
2024-10-15,16.96
2024-10-16,16.88
2024-10-17,16.69
2024-10-18,17.36
2024-10-21,17.45
2024-10-22,19.18
2024-10-23,18.58
2024-10-24,18.59
2024-10-25,18.91
2024-10-28,20.59
2024-10-29,19.48
2024-10-30,19.66
2024-10-31,19.22
2024-11-01,19.45
2024-11-04,19.7
2024-11-05,19.92
2024-11-06,20.13
2024-11-07,20.0
2024-11-08,19.33
2024-11-11,19.75
2024-11-12,19.25
2024-11-13,19.15
2024-11-14,19.56
2024-11-15,18.84
2024-11-18,18.4
2024-11-19,18.91
2024-11-20,18.98
2024-11-21,18.75
2024-11-22,17.8
2024-11-25,18.11
2024-11-26,17.6
2024-11-27,17.87
2024-11-28,17.64
2024-11-29,18.11
2024-12-02,18.27
2024-12-03,18.12
2024-12-04,17.89
2024-12-05,18.11
2024-12-06,18.2
2024-12-09,17.94
2024-12-10,18.0
2024-12-11,18.0
2024-12-12,17.99
2024-12-13,17.34
2024-12-16,17.03
2024-12-17,16.93
2024-12-18,16.89
2024-12-19,16.99
2024-12-20,17.0
2024-12-23,16.68
2024-12-24,16.9
2024-12-25,16.67
2024-12-26,16.92
2024-12-27,16.92
2024-12-30,16.86
2024-12-31,16.3
2025-01-02,15.79
2025-01-03,15.58
2025-01-06,15.92
2025-01-07,15.87
2025-01-08,15.6
2025-01-09,15.5
2025-01-10,15.26
2025-01-13,15.42
2025-01-14,15.96
2025-01-15,15.84
2025-01-16,15.91
2025-01-17,16.02
2025-01-20,16.19
2025-01-21,16.27
2025-01-22,16.08
2025-01-23,16.14
2025-01-24,16.32
2025-01-27,16.14
2025-02-05,16.19
2025-02-06,16.66
2025-02-07,17.2
2025-02-10,16.93
2025-02-11,16.64
2025-02-12,16.9
2025-02-13,16.62
2025-02-14,16.86
2025-02-17,16.75
2025-02-18,16.95
2025-02-19,17.97
2025-02-20,17.84
2025-02-21,17.79
2025-02-24,18.2
2025-02-25,18.13
2025-02-26,18.23
2025-02-27,18.12
2025-02-28,17.52
2025-03-03,17.69
2025-03-04,17.81
2025-03-05,18.11
2025-03-06,21.11
2025-03-07,21.16
2025-03-10,20.86
2025-03-11,20.88
2025-03-12,20.24
2025-03-13,19.7
2025-03-14,20.01
2025-03-17,19.62
2025-03-18,19.47
2025-03-19,19.48
2025-03-20,19.62
2025-03-21,18.89
2025-03-24,19.19
2025-03-25,18.81
2025-03-26,18.78
2025-03-27,18.63
2025-03-28,18.54
2025-03-31,18.25
2025-04-01,18.07
2025-04-02,18.31
2025-04-03,17.94
2025-04-07,14.72
2025-04-08,15.25
2025-04-09,15.47
2025-04-10,15.79
2025-04-11,15.83
2025-04-14,16.28
2025-04-15,15.86
2025-04-16,15.47
2025-04-17,15.46
2025-04-18,15.56
2025-04-21,16.31
2025-04-22,16.41
2025-04-23,17.0
2025-04-24,16.75
2025-04-25,16.77
2025-04-28,16.34
2025-04-29,16.42
2025-04-30,16.54
2025-05-06,17.45
2025-05-07,17.6
2025-05-08,18.17
2025-05-09,17.89
2025-05-12,18.01
2025-05-13,18.07
2025-05-14,18.0
2025-05-15,18.02
2025-05-16,18.13
2025-05-19,17.71
2025-05-20,17.72
2025-05-21,18.2
2025-05-22,18.0
2025-05-23,17.71
2025-05-26,17.6
2025-05-27,17.11
2025-05-28,17.15
2025-05-29,17.32
2025-05-30,16.97
2025-06-03,16.96
2025-06-04,17.25
2025-06-05,17.41
2025-06-06,17.52
2025-06-09,17.92
2025-06-10,18.03
2025-06-11,19.4
2025-06-12,18.64
2025-06-13,17.97
2025-06-16,18.0
2025-06-17,18.41
2025-06-18,17.99
2025-06-19,17.64
2025-06-20,17.52
2025-06-23,17.31
2025-06-24,17.98
2025-06-25,18.0
2025-06-26,17.93
2025-06-27,18.02
2025-06-30,18.22
2025-07-01,18.19
2025-07-02,17.98
2025-07-03,18.13
2025-07-04,17.81
2025-07-07,17.75
2025-07-08,18.18
2025-07-09,17.94
2025-07-10,17.92
2025-07-11,18.33
2025-07-14,18.23
2025-07-15,18.08
2025-07-16,18.13
2025-07-17,18.31
2025-07-18,18.45
2025-07-21,18.47
2025-07-22,18.48
2025-07-23,18.23
2025-07-24,18.83
2025-07-25,18.71
2025-07-28,18.64
2025-07-29,18.76
2025-07-30,18.34
2025-07-31,18.0
2025-08-01,18.04
2025-08-04,18.19
2025-08-05,18.47
2025-08-06,18.66
2025-08-07,18.5
2025-08-08,18.63
2025-08-11,18.94
2025-08-12,18.85
2025-08-13,19.02
2025-08-14,18.7
2025-08-15,19.13
2025-08-18,19.31
2025-08-19,19.33
2025-08-20,19.73
2025-08-21,19.37
2025-08-22,19.4
2025-08-25,19.98
2025-08-26,19.94
2025-08-27,21.35
2025-08-28,21.6
2025-08-29,21.21
2025-09-01,21.46
2025-09-02,20.88
2025-09-03,20.43
2025-09-04,19.92
2025-09-05,21.01
2025-09-08,21.31
2025-09-09,21.39
2025-09-10,23.7
2025-09-11,23.49
2025-09-12,24.87
2025-09-15,24.46
2025-09-16,25.93
2025-09-17,24.97
2025-09-18,23.84
2025-09-19,23.54
2025-09-22,24.1
2025-09-23,23.5
2025-09-24,23.91
2025-09-25,23.54
2025-09-26,23.43
2025-09-29,23.75
2025-09-30,23.9
2025-10-09,24.42
2025-10-10,24.69
2025-10-13,24.14
2025-10-14,22.82
2025-10-15,23.68
2025-10-16,22.96
2025-10-17,22.01
2025-10-20,22.4
2025-10-21,22.67
2025-10-22,22.58
2025-10-23,22.45
2025-10-24,22.93
2025-10-27,24.03
2025-10-28,24.37
2025-10-29,24.98
2025-10-30,24.53
2025-10-31,24.46
2025-11-03,24.27
2025-11-04,23.53
2025-11-05,23.7
2025-11-06,25.1
2025-11-07,25.53
2025-11-10,24.39
2025-11-11,24.75
2025-11-12,24.53
2025-11-13,25.72
2025-11-14,25.01
2025-11-17,25.45
2025-11-18,22.23
2025-11-19,21.71
2025-11-20,21.64
2025-11-21,20.72
2025-11-24,20.7
2025-11-25,21.28
2025-11-26,20.84
2025-11-27,20.75
2025-11-28,21.2
2025-12-01,21.78
2025-12-02,21.69
2025-12-03,21.4
2025-12-04,21.43
2025-12-05,22.2
2025-12-08,22.64
2025-12-09,22.57
2025-12-10,22.6
2025-12-11,22.18
2025-12-12,22.52
2025-12-15,22.27
2025-12-16,21.83
2025-12-17,22.1
2025-12-18,21.9
2025-12-19,22.15
2025-12-22,22.24
2025-12-23,22.52
2025-12-24,22.7
2025-12-25,23.19
2025-12-26,23.92
2025-12-29,23.39
2025-12-30,23.7
2025-12-31,23.35
2026-01-05,23.53
2026-01-06,23.97
2026-01-07,24.07
2026-01-08,24.05
2026-01-09,24.76
2026-01-12,24.85
2026-01-13,23.78
2026-01-14,23.95
2026-01-15,24.19
2026-01-16,24.33
2026-01-19,24.89
2026-01-20,24.47
2026-01-21,24.63
2026-01-22,24.71
2026-01-23,25.63
2026-01-26,25.01
2026-01-27,24.8
2026-01-28,24.92
2026-01-29,24.69
2026-01-30,23.91
2026-02-02,23.03
2026-02-03,23.49
2026-02-04,23.22
2026-02-05,22.5
2026-02-06,22.49
2026-02-09,22.78
2026-02-10,22.71
2026-02-11,22.73
2026-02-12,23.01
2026-02-13,22.46
2026-02-24,23.0
2026-02-25,23.28
2026-02-26,23.49
2026-02-27,25.77
2026-03-02,25.94
2026-03-03,24.19
2026-03-04,23.96
2026-03-05,23.99
2026-03-06,24.55
2026-03-09,24.31
2026-03-10,24.64
2026-03-11,24.82
2026-03-12,24.28
2026-03-13,24.17
2026-03-16,23.7
2026-03-17,22.59
2026-03-18,22.49
2026-03-19,21.21
2026-03-20,20.83
2026-03-23,19.77
2026-03-24,20.05
2026-03-25,20.34
2026-03-26,20.2
2026-03-27,20.61
