date,close_raw
2022-11-01,10.0
2022-11-02,10.05
2022-11-03,10.1
2022-11-04,10.27
2022-11-07,10.19
2022-11-08,10.13
2022-11-09,10.07
2022-11-10,9.94
2022-11-11,10.0
2022-11-14,9.89
2022-11-15,10.23
2022-11-16,10.1
2022-11-17,10.08
2022-11-18,10.68
2022-11-21,10.93
2022-11-22,10.48
2022-11-23,10.91
2022-11-24,10.81
2022-11-25,10.4
2022-11-28,10.13
2022-11-29,10.37
2022-11-30,10.45
2022-12-01,10.45
2022-12-02,10.5
2022-12-05,10.59
2022-12-06,10.45
2022-12-07,10.39
2022-12-08,10.24
2022-12-09,10.27
2022-12-12,10.14
2022-12-13,10.13
2022-12-14,9.95
2022-12-15,10.04
2022-12-16,9.89
2022-12-19,9.48
2022-12-20,9.64
2022-12-21,9.49
2022-12-22,9.29
2022-12-23,9.26
2022-12-26,9.54
2022-12-27,9.55
2022-12-28,9.5
2022-12-29,9.97
2022-12-30,9.79
2023-01-03,9.89
2023-01-04,9.86
2023-01-05,9.91
2023-01-06,10.05
2023-01-09,10.02
2023-01-10,9.87
2023-01-11,9.65
2023-01-12,9.73
2023-01-13,10.34
2023-01-16,10.27
2023-01-17,10.32
2023-01-18,10.33
2023-01-19,10.19
2023-01-20,10.23
2023-01-30,10.44
2023-01-31,10.45
2023-02-01,10.55
2023-02-02,10.51
2023-02-03,10.42
2023-02-06,10.54
2023-02-07,10.86
2023-02-08,10.68
2023-02-09,11.14
2023-02-10,11.03
2023-02-13,11.13
2023-02-14,11.33
2023-02-15,11.48
2023-02-16,10.88
2023-02-17,10.77
2023-02-20,10.89
2023-02-21,10.79
2023-02-22,10.59
2023-02-23,10.43
2023-02-24,10.49
2023-02-27,10.34
2023-02-28,10.44
2023-03-01,10.49
2023-03-02,10.38
2023-03-03,10.29
2023-03-06,10.78
2023-03-07,10.57
2023-03-08,10.42
2023-03-09,10.48
2023-03-10,10.77
2023-03-13,10.79
2023-03-14,10.67
2023-03-15,10.92
2023-03-16,10.97
2023-03-17,10.83
2023-03-20,10.61
2023-03-21,10.73
2023-03-22,10.51
2023-03-23,10.55
2023-03-24,10.47
2023-03-27,10.55
2023-03-28,10.29
2023-03-29,10.07
2023-03-30,10.12
2023-03-31,10.18
2023-04-03,10.2
2023-04-04,10.23
2023-04-06,10.11
2023-04-07,10.1
2023-04-10,10.03
2023-04-11,9.97
2023-04-12,10.02
2023-04-13,10.01
2023-04-14,10.03
2023-04-17,10.05
2023-04-18,10.03
2023-04-19,9.83
2023-04-20,9.92
2023-04-21,9.62
2023-04-24,9.53
2023-04-25,9.32
2023-04-26,9.42
2023-04-27,9.34
2023-04-28,9.57
2023-05-04,9.61
2023-05-05,9.57
2023-05-08,9.66
2023-05-09,9.47
2023-05-10,9.55
2023-05-11,9.58
2023-05-12,9.51
2023-05-15,9.69
2023-05-16,10.0
2023-05-17,10.1
2023-05-18,9.93
2023-05-19,9.82
2023-05-22,10.04
2023-05-23,9.81
2023-05-24,9.8
2023-05-25,10.11
2023-05-26,9.86
2023-05-29,9.49
2023-05-30,9.55
2023-05-31,9.52
2023-06-01,9.42
2023-06-02,9.5
2023-06-05,9.55
2023-06-06,9.34
2023-06-07,9.36
2023-06-08,9.28
2023-06-09,9.36
2023-06-12,9.44
2023-06-13,9.52
2023-06-14,9.5
2023-06-15,9.64
2023-06-16,9.57
2023-06-19,9.43
2023-06-20,9.32
2023-06-21,9.28
2023-06-26,9.27
2023-06-27,9.42
2023-06-28,9.4
2023-06-29,9.48
2023-06-30,9.48
2023-07-03,9.52
2023-07-04,9.51
2023-07-05,9.45
2023-07-06,9.45
2023-07-07,9.38
2023-07-10,9.44
2023-07-11,9.52
2023-07-12,9.46
2023-07-13,9.51
2023-07-14,9.42
2023-07-17,9.66
2023-07-18,9.61
2023-07-19,9.55
2023-07-20,9.46
2023-07-21,9.35
2023-07-24,9.37
2023-07-25,9.48
2023-07-26,9.46
2023-07-27,9.65
2023-07-28,9.62
2023-07-31,9.69
2023-08-01,9.98
2023-08-02,10.03
2023-08-03,9.74
2023-08-04,9.74
2023-08-07,9.92
2023-08-08,9.69
2023-08-09,9.67
2023-08-10,9.68
2023-08-11,9.43
2023-08-14,9.45
2023-08-15,9.45
2023-08-16,9.34
2023-08-17,9.39
2023-08-18,9.33
2023-08-21,9.31
2023-08-22,9.3
2023-08-23,9.18
2023-08-24,9.15
2023-08-25,8.86
2023-08-28,8.94
2023-08-29,9.04
2023-08-30,9.12
2023-08-31,9.13
2023-09-01,9.09
2023-09-04,9.15
2023-09-05,9.17
2023-09-06,9.17
2023-09-07,9.04
2023-09-08,9.15
2023-09-11,9.19
2023-09-12,9.25
2023-09-13,9.13
2023-09-14,9.1
2023-09-15,9.08
2023-09-18,9.11
2023-09-19,9.02
2023-09-20,8.97
2023-09-21,8.93
2023-09-22,9.05
2023-09-25,9.07
2023-09-26,9.04
2023-09-27,9.05
2023-09-28,9.11
2023-10-09,9.08
2023-10-10,9.13
2023-10-11,9.14
2023-10-12,9.19
2023-10-13,9.13
2023-10-16,9.11
2023-10-17,9.09
2023-10-18,8.89
2023-10-19,8.72
2023-10-20,8.75
2023-10-23,8.36
2023-10-24,8.64
2023-10-25,8.74
2023-10-26,8.81
2023-10-27,9.05
2023-10-30,9.07
2023-10-31,9.06
2023-11-01,9.1
2023-11-02,8.96
2023-11-03,9.12
2023-11-06,9.21
2023-11-07,9.26
2023-11-08,9.24
2023-11-09,9.17
2023-11-10,9.13
2023-11-13,9.28
2023-11-14,9.29
2023-11-15,9.28
2023-11-16,9.22
2023-11-17,9.27
2023-11-20,9.3
2023-11-21,9.22
2023-11-22,9.13
2023-11-23,9.21
2023-11-24,9.05
2023-11-27,9.22
2023-11-28,9.24
2023-11-29,9.22
2023-11-30,9.15
2023-12-01,9.15
2023-12-04,9.2
2023-12-05,9.04
2023-12-06,9.11
2023-12-07,9.04
2023-12-08,8.89
2023-12-11,9.04
2023-12-12,9.04
2023-12-13,9.11
2023-12-14,10.02
2023-12-15,9.5
2023-12-18,9.24
2023-12-19,8.94
2023-12-20,8.95
2023-12-21,8.98
2023-12-22,8.71
2023-12-25,8.62
2023-12-26,8.44
2023-12-27,8.55
2023-12-28,8.95
2023-12-29,9.29
2024-01-02,9.41
2024-01-03,9.51
2024-01-04,9.36
2024-01-05,9.19
2024-01-08,9.12
2024-01-09,9.09
2024-01-10,9.01
2024-01-11,9.13
2024-01-12,9.13
2024-01-15,9.14
2024-01-16,9.4
2024-01-17,9.59
2024-01-18,9.35
2024-01-19,9.72
2024-01-22,9.43
2024-01-23,9.27
2024-01-24,9.7
2024-01-25,9.84
2024-01-26,9.6
2024-01-29,9.8
2024-01-30,8.82
2024-01-31,7.94
2024-02-01,7.2
2024-02-02,7.68
2024-02-05,6.91
2024-02-06,6.88
2024-02-07,6.62
2024-02-08,7.05
2024-02-19,7.17
2024-02-20,7.23
2024-02-21,7.27
2024-02-22,7.4
2024-02-23,7.6
2024-02-26,7.82
2024-02-27,7.92
2024-02-28,7.4
2024-02-29,7.63
2024-03-01,7.64
2024-03-04,7.67
2024-03-05,7.43
2024-03-06,7.64
2024-03-07,8.4
2024-03-08,9.24
2024-03-11,9.07
2024-03-12,8.72
2024-03-13,8.41
2024-03-14,8.35
2024-03-15,8.34
2024-03-18,8.5
2024-03-19,8.36
2024-03-20,8.42
2024-03-21,8.54
2024-03-22,8.33
2024-03-25,8.05
2024-03-26,8.13
2024-03-27,7.78
2024-03-28,7.87
2024-03-29,8.04
2024-04-01,8.11
2024-04-02,8.11
2024-04-03,8.03
2024-04-08,7.82
2024-04-09,7.94
2024-04-10,7.75
2024-04-11,7.83
2024-04-12,7.75
2024-04-15,7.49
2024-04-16,6.93
2024-04-17,7.38
2024-04-18,7.4
2024-04-19,7.32
2024-04-22,7.31
2024-04-23,7.43
2024-04-24,7.52
2024-04-25,7.56
2024-04-26,7.76
2024-04-29,7.89
2024-04-30,7.77
2024-05-06,7.92
2024-05-07,7.93
2024-05-08,7.81
2024-05-09,7.9
2024-05-10,8.0
2024-05-13,7.99
2024-05-14,7.99
2024-05-15,7.86
2024-05-16,7.84
2024-05-17,7.95
2024-05-20,8.01
2024-05-21,7.9
2024-05-22,7.92
2024-05-23,7.77
2024-05-24,7.8
2024-05-27,8.15
2024-05-28,8.06
2024-05-29,8.12
2024-05-30,8.48
2024-05-31,8.53
2024-06-03,8.1
2024-06-04,8.05
2024-06-05,7.5
2024-06-06,7.19
2024-06-07,7.22
2024-06-11,7.1
2024-06-12,7.3
2024-06-13,7.2
2024-06-14,7.37
2024-06-17,7.33
2024-06-18,7.38
2024-06-19,7.26
2024-06-20,7.05
2024-06-21,6.99
2024-06-24,6.65
2024-06-25,6.75
2024-06-26,7.01
2024-06-27,6.89
2024-06-28,7.58
2024-07-01,7.78
2024-07-02,7.88
2024-07-03,7.42
2024-07-04,7.32
2024-07-05,8.05
2024-07-08,8.1
2024-07-09,8.06
2024-07-10,8.2
2024-07-11,8.26
2024-07-12,7.88
2024-07-15,7.79
2024-07-16,7.71
2024-07-17,7.43
2024-07-18,7.3
2024-07-19,7.34
2024-07-22,7.33
2024-07-23,7.16
2024-07-24,7.18
2024-07-25,7.27
2024-07-26,7.5
2024-07-29,7.56
2024-07-30,7.81
2024-07-31,8.59
2024-08-01,9.28
2024-08-02,8.75
2024-08-05,8.42
2024-08-06,8.42
2024-08-07,8.66
2024-08-08,8.31
2024-08-09,8.13
2024-08-12,8.04
2024-08-13,8.21
2024-08-14,8.2
2024-08-15,8.46
2024-08-16,8.54
2024-08-19,8.24
2024-08-20,8.16
2024-08-21,8.08
2024-08-22,8.63
2024-08-23,8.37
2024-08-26,8.22
2024-08-27,8.11
2024-08-28,8.0
2024-08-29,8.13
2024-08-30,8.22
2024-09-02,8.17
2024-09-03,8.33
2024-09-04,8.11
2024-09-05,8.15
2024-09-06,8.02
2024-09-09,8.03
2024-09-10,8.19
2024-09-11,8.13
2024-09-12,8.15
2024-09-13,8.0
2024-09-18,7.86
2024-09-19,8.09
2024-09-20,7.95
2024-09-23,7.97
2024-09-24,8.24
2024-09-25,8.29
2024-09-26,8.44
2024-09-27,8.67
2024-09-30,9.41
2024-10-08,9.97
2024-10-09,9.01
2024-10-10,9.15
2024-10-11,8.81
2024-10-14,9.14
2024-10-15,8.95
2024-10-16,8.94
2024-10-17,8.91
2024-10-18,9.05
2024-10-21,9.13
2024-10-22,9.38
2024-10-23,9.26
2024-10-24,9.2
2024-10-25,9.3
2024-10-28,9.32
2024-10-29,9.07
2024-10-30,9.0
2024-10-31,9.08
2024-11-01,8.79
2024-11-04,8.97
2024-11-05,9.09
2024-11-06,9.15
2024-11-07,9.3
2024-11-08,9.27
2024-11-11,9.47
2024-11-12,9.47
2024-11-13,9.59
2024-11-14,9.35
2024-11-15,9.15
2024-11-18,8.97
2024-11-19,9.21
2024-11-20,9.42
2024-11-21,9.54
2024-11-22,9.17
2024-11-25,9.35
2024-11-26,9.28
2024-11-27,9.46
2024-11-28,9.69
2024-11-29,9.82
2024-12-02,9.93
2024-12-03,9.89
2024-12-04,9.7
2024-12-05,9.73
2024-12-06,9.76
2024-12-09,9.76
2024-12-10,9.71
2024-12-11,9.73
2024-12-12,9.74
2024-12-13,9.66
2024-12-16,9.68
2024-12-17,9.3
2024-12-18,9.35
2024-12-19,9.39
2024-12-20,9.42
2024-12-23,8.99
2024-12-24,9.12
2024-12-25,8.87
2024-12-26,9.03
2024-12-27,9.41
2024-12-30,9.51
2024-12-31,9.08
2025-01-02,8.86
2025-01-03,8.37
2025-01-06,8.46
2025-01-07,8.9
2025-01-08,8.79
2025-01-09,8.85
2025-01-10,8.44
2025-01-13,8.41
2025-01-14,8.89
2025-01-15,8.76
2025-01-16,8.74
2025-01-17,8.73
2025-01-20,9.08
2025-01-21,9.26
2025-01-22,10.19
2025-01-23,9.88
2025-01-24,9.71
2025-01-27,9.31
2025-02-05,9.15
2025-02-06,9.61
2025-02-07,9.76
2025-02-10,10.0
2025-02-11,10.01
2025-02-12,10.04
2025-02-13,9.91
2025-02-14,9.84
2025-02-17,10.01
2025-02-18,9.76
2025-02-19,10.08
2025-02-20,10.28
2025-02-21,10.29
2025-02-24,10.24
2025-02-25,10.42
2025-02-26,10.72
2025-02-27,10.62
2025-02-28,10.35
2025-03-03,10.24
2025-03-04,10.5
2025-03-05,10.76
2025-03-06,10.88
2025-03-07,10.84
2025-03-10,10.96
2025-03-11,11.02
2025-03-12,10.91
2025-03-13,10.89
2025-03-14,10.88
2025-03-17,10.75
2025-03-18,10.83
2025-03-19,10.73
2025-03-20,10.85
2025-03-21,11.18
2025-03-24,10.97
2025-03-25,11.25
2025-03-26,11.42
2025-03-27,11.04
2025-03-28,10.7
2025-03-31,10.67
2025-04-01,10.81
2025-04-02,10.87
2025-04-03,10.78
2025-04-07,9.7
2025-04-08,9.3
2025-04-09,9.46
2025-04-10,9.62
2025-04-11,9.78
2025-04-14,10.06
2025-04-15,10.11
2025-04-16,9.82
2025-04-17,9.78
2025-04-18,9.9
2025-04-21,10.07
2025-04-22,10.16
2025-04-23,10.34
2025-04-24,10.17
2025-04-25,10.19
2025-04-28,9.98
2025-04-29,9.94
2025-04-30,9.96
2025-05-06,10.3
2025-05-07,10.35
2025-05-08,10.55
2025-05-09,10.51
2025-05-12,10.63
2025-05-13,10.65
2025-05-14,10.48
2025-05-15,10.33
2025-05-16,10.39
2025-05-19,10.6
2025-05-20,10.71
2025-05-21,10.6
2025-05-22,10.43
2025-05-23,10.26
2025-05-26,10.59
2025-05-27,10.66
2025-05-28,10.57
2025-05-29,11.63
2025-05-30,10.72
2025-06-03,10.75
2025-06-04,10.64
2025-06-05,10.57
2025-06-06,10.51
2025-06-09,10.68
2025-06-10,10.63
2025-06-11,10.65
2025-06-12,10.75
2025-06-13,10.37
2025-06-16,10.32
2025-06-17,10.22
2025-06-18,10.29
2025-06-19,9.98
2025-06-20,10.02
2025-06-23,10.04
2025-06-24,10.23
2025-06-25,10.28
2025-06-26,10.36
2025-06-27,10.46
2025-06-30,10.65
2025-07-01,10.66
2025-07-02,10.74
2025-07-03,10.73
2025-07-04,10.56
2025-07-07,10.98
2025-07-08,11.26
2025-07-09,11.27
2025-07-10,11.17
2025-07-11,11.16
2025-07-14,11.23
2025-07-15,11.12
2025-07-16,11.18
2025-07-17,11.29
2025-07-18,11.25
2025-07-21,11.66
2025-07-22,12.83
2025-07-23,12.2
2025-07-24,12.51
2025-07-25,12.15
2025-07-28,12.22
2025-07-29,12.05
2025-07-30,11.89
2025-07-31,11.78
2025-08-01,11.79
2025-08-04,12.02
2025-08-05,12.48
2025-08-06,12.7
2025-08-07,13.07
2025-08-08,13.12
2025-08-11,13.12
2025-08-12,12.84
2025-08-13,13.0
2025-08-14,12.71
2025-08-15,12.75
2025-08-18,12.58
2025-08-19,12.61
2025-08-20,12.72
2025-08-21,12.72
2025-08-22,12.46
2025-08-25,12.39
2025-08-26,12.35
2025-08-27,11.97
2025-08-28,11.92
2025-08-29,12.07
2025-09-01,12.09
2025-09-02,11.94
2025-09-03,11.74
2025-09-04,11.7
2025-09-05,11.93
2025-09-08,12.08
2025-09-09,12.05
2025-09-10,11.92
2025-09-11,12.64
2025-09-12,12.68
2025-09-15,12.5
2025-09-16,12.68
2025-09-17,12.78
2025-09-18,12.73
2025-09-19,13.02
2025-09-22,13.41
2025-09-23,13.32
2025-09-24,14.65
2025-09-25,13.65
2025-09-26,12.47
2025-09-29,12.37
2025-09-30,12.26
2025-10-09,12.82
2025-10-10,13.08
2025-10-13,12.95
2025-10-14,12.67
2025-10-15,13.08
2025-10-16,12.87
2025-10-17,12.22
2025-10-20,12.41
2025-10-21,12.55
2025-10-22,12.09
2025-10-23,12.28
2025-10-24,12.05
2025-10-27,12.14
2025-10-28,12.05
2025-10-29,12.52
2025-10-30,12.11
2025-10-31,12.07
2025-11-03,12.36
2025-11-04,12.37
2025-11-05,12.7
2025-11-06,12.72
2025-11-07,12.74
2025-11-10,12.87
2025-11-11,12.68
2025-11-12,12.5
2025-11-13,12.44
2025-11-14,12.26
2025-11-17,12.29
2025-11-18,12.04
2025-11-19,11.88
2025-11-20,11.79
2025-11-21,11.27
2025-11-24,11.48
2025-11-25,11.5
2025-11-26,11.16
2025-11-27,11.27
2025-11-28,11.53
2025-12-01,11.69
2025-12-02,11.72
2025-12-03,11.82
2025-12-04,12.12
2025-12-05,12.68
2025-12-08,12.85
2025-12-09,12.81
2025-12-10,13.5
2025-12-11,14.85
2025-12-12,16.34
2025-12-15,17.97
2025-12-16,19.77
2025-12-17,20.8
2025-12-18,21.25
2025-12-19,21.17
2025-12-22,21.03
2025-12-23,19.84
2025-12-24,21.05
2025-12-25,23.16
2025-12-26,23.86
2025-12-29,22.16
2025-12-30,24.38
2025-12-31,24.04
2026-01-05,23.45
2026-01-06,24.21
2026-01-07,25.83
2026-01-08,28.41
2026-01-09,29.0
2026-01-12,31.05
2026-01-13,27.95
2026-01-14,26.39
2026-01-15,23.75
2026-01-16,25.44
2026-01-19,26.79
2026-01-20,24.11
2026-01-21,22.65
2026-01-22,23.41
2026-01-23,24.92
2026-01-26,23.27
2026-01-27,22.94
2026-01-28,22.33
2026-01-29,21.82
2026-01-30,21.55
2026-02-02,22.03
2026-02-03,22.81
2026-02-04,22.84
2026-02-05,23.03
2026-02-06,23.53
2026-02-09,24.96
2026-02-10,23.3
2026-02-11,22.43
2026-02-12,21.89
2026-02-13,21.68
2026-02-24,22.3
2026-02-25,22.64
2026-02-26,23.5
2026-02-27,23.3
2026-03-02,22.75
2026-03-03,20.49
2026-03-04,21.32
2026-03-05,22.38
2026-03-06,22.41
2026-03-09,22.97
2026-03-10,23.12
2026-03-11,22.83
2026-03-12,22.06
2026-03-13,20.88
2026-03-16,20.46
2026-03-17,19.8
2026-03-18,20.58
2026-03-19,19.92
2026-03-20,19.1
2026-03-23,18.3
2026-03-24,18.85
2026-03-25,18.95
2026-03-26,18.77
2026-03-27,18.76
