date,close_raw
2022-01-25,34.32
2022-01-26,35.28
2022-01-27,34.81
2022-01-28,34.51
2022-02-07,35.57
2022-02-08,35.7
2022-02-09,36.8
2022-02-10,36.77
2022-02-11,36.32
2022-02-14,36.3
2022-02-15,36.68
2022-02-16,36.66
2022-02-17,36.37
2022-02-18,36.3
2022-02-21,36.38
2022-02-22,35.86
2022-02-23,36.9
2022-02-24,36.38
2022-02-25,36.52
2022-02-28,36.73
2022-03-01,36.51
2022-03-02,35.85
2022-03-03,35.36
2022-03-04,35.22
2022-03-07,34.11
2022-03-08,34.07
2022-03-09,32.78
2022-03-10,32.42
2022-03-11,32.81
2022-03-14,32.01
2022-03-15,30.0
2022-03-16,30.13
2022-03-17,31.22
2022-03-18,30.72
2022-03-21,30.87
2022-03-22,30.73
2022-03-23,30.52
2022-03-24,30.04
2022-03-25,29.52
2022-03-28,29.54
2022-03-29,29.12
2022-03-30,29.46
2022-03-31,29.48
2022-04-01,29.58
2022-04-06,28.99
2022-04-07,27.88
2022-04-08,27.6
2022-04-11,26.71
2022-04-12,27.27
2022-04-13,27.18
2022-04-14,27.38
2022-04-15,27.97
2022-04-18,27.7
2022-04-19,27.21
2022-04-20,27.55
2022-04-21,26.59
2022-04-22,25.85
2022-04-25,23.5
2022-04-26,23.04
2022-04-27,24.21
2022-04-28,26.4
2022-04-29,25.9
2022-05-05,26.92
2022-05-06,26.94
2022-05-09,27.1
2022-05-10,27.72
2022-05-11,28.09
2022-05-12,28.11
2022-05-13,28.21
2022-05-16,28.74
2022-05-17,28.8
2022-05-18,28.77
2022-05-19,28.66
2022-05-20,28.7
2022-05-23,28.7
2022-05-24,27.83
2022-05-25,28.13
2022-05-26,28.24
2022-05-27,27.93
2022-05-30,28.33
2022-05-31,28.74
2022-06-01,29.2
2022-06-02,30.5
2022-06-06,31.87
2022-06-07,32.49
2022-06-08,31.89
2022-06-09,31.79
2022-06-10,32.84
2022-06-13,23.89
2022-06-14,24.3
2022-06-15,23.85
2022-06-16,23.5
2022-06-17,23.62
2022-06-20,23.73
2022-06-21,24.02
2022-06-22,23.8
2022-06-23,24.43
2022-06-24,24.76
2022-06-27,24.66
2022-06-28,25.69
2022-06-29,25.07
2022-06-30,25.6
2022-07-01,25.73
2022-07-04,25.3
2022-07-05,24.42
2022-07-06,24.46
2022-07-07,24.45
2022-07-08,24.17
2022-07-11,23.68
2022-07-12,22.99
2022-07-13,23.16
2022-07-14,23.17
2022-07-15,23.11
2022-07-18,23.19
2022-07-19,23.78
2022-07-20,24.08
2022-07-21,24.1
2022-07-22,23.87
2022-07-25,23.72
2022-07-26,24.0
2022-07-27,24.47
2022-07-28,25.57
2022-07-29,25.86
2022-08-01,26.38
2022-08-02,25.38
2022-08-03,24.95
2022-08-04,25.24
2022-08-05,25.69
2022-08-08,26.75
2022-08-09,26.9
2022-08-10,26.77
2022-08-11,27.21
2022-08-12,27.6
2022-08-15,27.8
2022-08-16,28.28
2022-08-17,28.35
2022-08-18,28.99
2022-08-19,27.91
2022-08-22,27.7
2022-08-23,27.72
2022-08-24,26.56
2022-08-25,26.22
2022-08-26,26.1
2022-08-29,26.16
2022-08-30,25.57
2022-08-31,24.36
2022-09-01,24.0
2022-09-02,24.22
2022-09-05,24.58
2022-09-06,25.6
2022-09-07,25.84
2022-09-08,25.84
2022-09-09,25.36
2022-09-13,25.27
2022-09-14,24.82
2022-09-15,24.1
2022-09-16,23.98
2022-09-19,23.65
2022-09-20,24.66
2022-09-21,24.22
2022-09-22,23.95
2022-09-23,23.78
2022-09-26,23.75
2022-09-27,23.86
2022-09-28,23.16
2022-09-29,23.14
2022-09-30,22.65
2022-10-10,22.17
2022-10-11,22.0
2022-10-12,22.61
2022-10-13,23.04
2022-10-14,24.04
2022-10-17,24.35
2022-10-18,24.55
2022-10-19,24.34
2022-10-20,23.92
2022-10-21,24.71
2022-10-24,25.38
2022-10-25,25.41
2022-10-26,25.74
2022-10-27,25.83
2022-10-28,25.08
2022-10-31,25.83
2022-11-01,26.96
2022-11-02,26.39
2022-11-03,27.02
2022-11-04,26.72
2022-11-07,26.17
2022-11-08,26.14
2022-11-09,25.98
2022-11-10,25.52
2022-11-11,26.03
2022-11-14,25.55
2022-11-15,26.75
2022-11-16,26.52
2022-11-17,26.77
2022-11-18,27.75
2022-11-21,28.3
2022-11-22,27.8
2022-11-23,28.26
2022-11-24,30.29
2022-11-25,29.6
2022-11-28,29.76
2022-11-29,30.25
2022-11-30,30.53
2022-12-01,30.46
2022-12-02,29.47
2022-12-05,27.82
2022-12-06,27.71
2022-12-07,27.53
2022-12-08,28.26
2022-12-09,27.35
2022-12-12,28.28
2022-12-13,28.23
2022-12-14,28.2
2022-12-15,28.4
2022-12-16,27.79
2022-12-19,27.31
2022-12-20,27.42
2022-12-21,26.89
2022-12-22,26.96
2022-12-23,26.27
2022-12-26,27.62
2022-12-27,27.49
2022-12-28,27.02
2022-12-29,28.3
2022-12-30,29.49
2023-01-03,29.47
2023-01-04,29.34
2023-01-05,29.34
2023-01-06,29.88
2023-01-09,29.61
2023-01-10,31.24
2023-01-11,31.0
2023-01-12,30.95
2023-01-13,30.98
2023-01-16,31.0
2023-01-17,31.17
2023-01-18,31.15
2023-01-19,32.64
2023-01-20,32.49
2023-01-30,32.53
2023-01-31,32.19
2023-02-01,32.73
2023-02-02,33.72
2023-02-03,35.24
2023-02-06,34.91
2023-02-07,35.95
2023-02-08,34.78
2023-02-09,34.93
2023-02-10,35.54
2023-02-13,35.41
2023-02-14,35.45
2023-02-15,36.19
2023-02-16,35.35
2023-02-17,34.19
2023-02-20,34.15
2023-02-21,34.8
2023-02-22,35.53
2023-02-23,34.78
2023-02-24,34.87
2023-02-27,34.18
2023-02-28,34.4
2023-03-01,34.23
2023-03-02,32.39
2023-03-03,32.39
2023-03-06,33.56
2023-03-07,33.4
2023-03-08,32.95
2023-03-09,32.77
2023-03-10,32.93
2023-03-13,32.72
2023-03-14,32.52
2023-03-15,33.59
2023-03-16,32.63
2023-03-17,32.04
2023-03-20,33.48
2023-03-21,34.7
2023-03-22,34.75
2023-03-23,34.94
2023-03-24,34.49
2023-03-27,34.16
2023-03-28,34.89
2023-03-29,34.95
2023-03-30,34.6
2023-03-31,34.4
2023-04-03,34.16
2023-04-04,32.68
2023-04-06,33.34
2023-04-07,33.55
2023-04-10,33.72
2023-04-11,33.24
2023-04-12,32.93
2023-04-13,32.57
2023-04-14,32.94
2023-04-17,33.47
2023-04-18,33.54
2023-04-19,33.18
2023-04-20,32.86
2023-04-21,32.19
2023-04-24,30.99
2023-04-25,30.86
2023-04-26,30.96
2023-04-27,30.72
2023-04-28,30.32
2023-05-04,30.04
2023-05-05,29.59
2023-05-08,29.6
2023-05-09,29.44
2023-05-10,29.25
2023-05-11,28.85
2023-05-12,28.58
2023-05-15,29.04
2023-05-16,29.18
2023-05-17,29.73
2023-05-18,30.18
2023-05-19,30.3
2023-05-22,30.75
2023-05-23,30.79
2023-05-24,31.15
2023-05-25,31.5
2023-05-26,32.16
2023-05-29,32.62
2023-05-30,32.16
2023-05-31,31.33
2023-06-01,30.05
2023-06-02,29.5
2023-06-05,29.91
2023-06-06,29.1
2023-06-07,29.32
2023-06-08,28.97
2023-06-09,29.19
2023-06-12,29.24
2023-06-13,28.75
2023-06-14,29.09
2023-06-15,29.75
2023-06-16,30.83
2023-06-19,31.01
2023-06-20,31.59
2023-06-21,30.58
2023-06-26,30.21
2023-06-27,30.2
2023-06-28,30.17
2023-06-29,30.09
2023-06-30,30.78
2023-07-03,30.55
2023-07-04,31.11
2023-07-05,30.63
2023-07-06,30.46
2023-07-07,29.74
2023-07-10,29.04
2023-07-11,29.59
2023-07-12,29.08
2023-07-13,28.97
2023-07-14,29.43
2023-07-17,29.79
2023-07-18,29.59
2023-07-19,28.99
2023-07-20,28.53
2023-07-21,28.46
2023-07-24,28.7
2023-07-25,29.25
2023-07-26,28.79
2023-07-27,28.5
2023-07-28,28.49
2023-07-31,28.47
2023-08-01,28.63
2023-08-02,28.53
2023-08-03,27.88
2023-08-04,27.57
2023-08-07,27.2
2023-08-08,26.9
2023-08-09,26.64
2023-08-10,26.57
2023-08-11,25.81
2023-08-14,25.48
2023-08-15,25.53
2023-08-16,25.12
2023-08-17,25.97
2023-08-18,25.65
2023-08-21,25.34
2023-08-22,25.57
2023-08-23,24.98
2023-08-24,25.07
2023-08-25,24.15
2023-08-28,23.96
2023-08-29,25.22
2023-08-30,25.75
2023-08-31,25.4
2023-09-01,25.21
2023-09-04,24.96
2023-09-05,25.22
2023-09-06,25.56
2023-09-07,24.94
2023-09-08,25.97
2023-09-11,26.64
2023-09-12,26.32
2023-09-13,25.9
2023-09-14,25.49
2023-09-15,25.12
2023-09-18,25.13
2023-09-19,24.78
2023-09-20,24.32
2023-09-21,24.15
2023-09-22,24.73
2023-09-25,24.71
2023-09-26,24.9
2023-09-27,24.89
2023-09-28,25.04
2023-10-09,24.64
2023-10-10,24.49
2023-10-11,24.8
2023-10-12,26.2
2023-10-13,25.4
2023-10-16,24.1
2023-10-17,23.87
2023-10-18,23.25
2023-10-19,23.36
2023-10-20,23.05
2023-10-23,22.3
2023-10-24,22.95
2023-10-25,22.95
2023-10-26,23.28
2023-10-27,23.74
2023-10-30,24.22
2023-10-31,23.89
2023-11-01,24.21
2023-11-02,24.01
2023-11-03,25.22
2023-11-06,25.67
2023-11-07,26.6
2023-11-08,28.94
2023-11-09,29.1
2023-11-10,28.51
2023-11-13,28.58
2023-11-14,28.12
2023-11-15,27.94
2023-11-16,27.86
2023-11-17,29.29
2023-11-20,30.25
2023-11-21,29.72
2023-11-22,28.95
2023-11-23,29.9
2023-11-24,28.78
2023-11-27,28.71
2023-11-28,29.8
2023-11-29,30.38
2023-11-30,30.66
2023-12-01,31.03
2023-12-04,30.46
2023-12-05,29.27
2023-12-06,29.04
2023-12-07,29.49
2023-12-08,29.58
2023-12-11,29.86
2023-12-12,29.59
2023-12-13,29.57
2023-12-14,29.15
2023-12-15,29.11
2023-12-18,28.25
2023-12-19,28.79
2023-12-20,28.56
2023-12-21,28.83
2023-12-22,28.2
2023-12-25,28.24
2023-12-26,27.69
2023-12-27,28.38
2023-12-28,28.41
2023-12-29,28.91
2024-01-02,28.42
2024-01-03,27.83
2024-01-04,27.53
2024-01-05,26.66
2024-01-08,25.88
2024-01-09,26.38
2024-01-10,25.87
2024-01-11,26.66
2024-01-12,25.91
2024-01-15,25.96
2024-01-16,25.64
2024-01-17,24.8
2024-01-18,24.48
2024-01-19,24.2
2024-01-22,22.6
2024-01-23,22.32
2024-01-24,22.26
2024-01-25,22.64
2024-01-26,21.96
2024-01-29,21.14
2024-01-30,20.45
2024-01-31,19.49
2024-02-01,19.33
2024-02-02,18.14
2024-02-05,17.4
2024-02-06,18.13
2024-02-07,18.72
2024-02-08,20.59
2024-02-19,20.6
2024-02-20,20.3
2024-02-21,20.8
2024-02-22,21.44
2024-02-23,22.39
2024-02-26,22.63
2024-02-27,22.46
2024-02-28,21.04
2024-02-29,21.59
2024-03-01,21.7
2024-03-04,21.78
2024-03-05,21.28
2024-03-06,22.65
2024-03-07,22.58
2024-03-08,22.28
2024-03-11,22.25
2024-03-12,22.1
2024-03-13,22.03
2024-03-14,21.42
2024-03-15,22.17
2024-03-18,22.59
2024-03-19,22.29
2024-03-20,22.44
2024-03-21,22.15
2024-03-22,21.67
2024-03-25,20.78
2024-03-26,20.18
2024-03-27,19.18
2024-03-28,19.64
2024-03-29,19.71
2024-04-01,20.31
2024-04-02,20.03
2024-04-03,19.91
2024-04-08,19.3
2024-04-09,19.92
2024-04-10,19.61
2024-04-11,19.62
2024-04-12,19.75
2024-04-15,19.5
2024-04-16,18.55
2024-04-17,19.42
2024-04-18,19.34
2024-04-19,19.03
2024-04-22,19.77
2024-04-23,19.87
2024-04-24,19.97
2024-04-25,19.84
2024-04-26,20.01
2024-04-29,20.62
2024-04-30,21.9
2024-05-06,21.96
2024-05-07,22.42
2024-05-08,22.24
2024-05-09,22.41
2024-05-10,22.09
2024-05-13,22.27
2024-05-14,22.01
2024-05-15,21.65
2024-05-16,21.73
2024-05-17,21.84
2024-05-20,21.81
2024-05-21,21.59
2024-05-22,22.15
2024-05-23,21.79
2024-05-24,21.59
2024-05-27,21.73
2024-05-28,21.46
2024-05-29,21.53
2024-05-30,21.94
2024-05-31,22.22
2024-06-03,21.84
2024-06-04,21.49
2024-06-05,21.18
2024-06-06,20.7
2024-06-07,21.03
2024-06-11,21.68
2024-06-12,22.36
2024-06-13,22.82
2024-06-14,22.69
2024-06-17,23.8
2024-06-18,24.01
2024-06-19,23.46
2024-06-20,23.44
2024-06-21,23.49
2024-06-24,22.65
2024-06-25,23.03
2024-06-26,23.4
2024-06-27,23.27
2024-06-28,23.58
2024-07-01,23.18
2024-07-02,23.02
2024-07-03,22.97
2024-07-04,22.41
2024-07-05,22.17
2024-07-08,21.13
2024-07-09,22.95
2024-07-10,23.42
2024-07-11,23.99
2024-07-12,23.34
2024-07-15,22.95
2024-07-16,23.29
2024-07-17,22.71
2024-07-18,22.59
2024-07-19,22.58
2024-07-22,22.31
2024-07-23,21.45
2024-07-24,20.67
2024-07-25,20.41
2024-07-26,20.86
2024-07-29,20.25
2024-07-30,20.08
2024-07-31,21.22
2024-08-01,20.73
2024-08-02,20.22
2024-08-05,19.57
2024-08-06,20.21
2024-08-07,19.96
2024-08-08,20.04
2024-08-09,20.15
2024-08-12,20.19
2024-08-13,20.15
2024-08-14,19.96
2024-08-15,19.94
2024-08-16,19.85
2024-08-19,19.84
2024-08-20,19.49
2024-08-21,19.57
2024-08-22,19.3
2024-08-23,19.26
2024-08-26,19.4
2024-08-27,19.28
2024-08-28,19.56
2024-08-29,20.2
2024-08-30,20.16
2024-09-02,19.94
2024-09-03,20.23
2024-09-04,20.0
2024-09-05,19.31
2024-09-06,18.61
2024-09-09,18.23
2024-09-10,18.12
2024-09-11,17.97
2024-09-12,17.81
2024-09-13,17.58
2024-09-18,17.51
2024-09-19,17.7
2024-09-20,17.73
2024-09-23,19.26
2024-09-24,18.87
2024-09-25,18.95
2024-09-26,19.43
2024-09-27,20.21
2024-09-30,22.0
2024-10-08,23.8
2024-10-09,22.01
2024-10-10,21.85
2024-10-11,20.75
2024-10-14,21.4
2024-10-15,21.2
2024-10-16,20.89
2024-10-17,20.92
2024-10-18,21.92
2024-10-21,22.8
2024-10-22,23.05
2024-10-23,22.89
2024-10-24,22.73
2024-10-25,23.77
2024-10-28,25.15
2024-10-29,23.32
2024-10-30,23.8
2024-10-31,23.29
2024-11-01,22.35
2024-11-04,23.39
2024-11-05,25.01
2024-11-06,24.11
2024-11-07,24.08
2024-11-08,23.96
2024-11-11,25.11
2024-11-12,24.14
2024-11-13,24.41
2024-11-14,24.7
2024-11-15,24.95
2024-11-18,23.97
2024-11-19,24.38
2024-11-20,24.27
2024-11-21,24.5
2024-11-22,23.35
2024-11-25,24.38
2024-11-26,24.48
2024-11-27,24.12
2024-11-28,24.9
2024-11-29,25.5
2024-12-02,25.96
2024-12-03,25.93
2024-12-04,25.38
2024-12-05,25.54
2024-12-06,25.25
2024-12-09,25.59
2024-12-10,26.03
2024-12-11,26.09
2024-12-12,26.08
2024-12-13,26.14
2024-12-16,25.29
2024-12-17,24.6
2024-12-18,24.72
2024-12-19,25.03
2024-12-20,26.0
2024-12-23,25.13
2024-12-24,25.0
2024-12-25,24.33
2024-12-26,24.76
2024-12-27,24.33
2024-12-30,23.9
2024-12-31,23.02
2025-01-02,22.45
2025-01-03,21.74
2025-01-06,21.64
2025-01-07,21.86
2025-01-08,22.19
2025-01-09,21.9
2025-01-10,21.8
2025-01-13,21.85
2025-01-14,22.9
2025-01-15,22.93
2025-01-16,23.2
2025-01-17,23.35
2025-01-20,24.37
2025-01-21,24.04
2025-01-22,23.73
2025-01-23,23.74
2025-01-24,23.92
2025-01-27,23.34
2025-02-05,23.36
2025-02-06,24.26
2025-02-07,24.24
2025-02-10,24.32
2025-02-11,24.14
2025-02-12,24.67
2025-02-13,24.0
2025-02-14,23.83
2025-02-17,23.81
2025-02-18,23.77
2025-02-19,24.45
2025-02-20,25.01
2025-02-21,25.1
2025-02-24,24.97
2025-02-25,25.43
2025-02-26,25.62
2025-02-27,25.28
2025-02-28,24.26
2025-03-03,24.21
2025-03-04,24.75
2025-03-05,24.9
2025-03-06,25.23
2025-03-07,25.04
2025-03-10,25.42
2025-03-11,25.23
2025-03-12,25.58
2025-03-13,25.02
2025-03-14,25.13
2025-03-17,25.25
2025-03-18,25.81
2025-03-19,25.85
2025-03-20,25.91
2025-03-21,25.48
2025-03-24,25.03
2025-03-25,24.86
2025-03-26,24.91
2025-03-27,24.84
2025-03-28,24.57
2025-03-31,25.15
2025-04-01,24.37
2025-04-02,24.55
2025-04-03,23.9
2025-04-07,21.51
2025-04-08,20.5
2025-04-09,21.19
2025-04-10,21.68
2025-04-11,22.17
2025-04-14,22.3
2025-04-15,22.35
2025-04-16,21.9
2025-04-17,22.16
2025-04-18,22.28
2025-04-21,22.32
2025-04-22,22.63
2025-04-23,22.78
2025-04-24,22.6
2025-04-25,22.77
2025-04-28,22.54
2025-04-29,23.45
2025-04-30,23.69
2025-05-06,24.24
2025-05-07,24.01
2025-05-08,24.21
2025-05-09,24.02
2025-05-12,24.33
2025-05-13,24.16
2025-05-14,23.95
2025-05-15,23.7
2025-05-16,24.06
2025-05-19,23.89
2025-05-20,24.19
2025-05-21,23.93
2025-05-22,23.83
2025-05-23,23.71
2025-05-26,23.91
2025-05-27,23.68
2025-05-28,23.88
2025-05-29,24.33
2025-05-30,23.68
2025-06-03,23.26
2025-06-04,23.4
2025-06-05,23.55
2025-06-06,23.6
2025-06-09,23.67
2025-06-10,23.35
2025-06-11,23.4
2025-06-12,23.31
2025-06-13,22.97
2025-06-16,23.18
2025-06-17,23.15
2025-06-18,23.14
2025-06-19,23.01
2025-06-20,23.29
2025-06-23,24.05
2025-06-24,23.54
2025-06-25,23.95
2025-06-26,24.03
2025-06-27,24.31
2025-06-30,24.87
2025-07-01,27.36
2025-07-02,25.37
2025-07-03,24.86
2025-07-04,24.36
2025-07-07,24.35
2025-07-08,25.07
2025-07-09,25.49
2025-07-10,25.22
2025-07-11,25.17
2025-07-14,25.18
2025-07-15,24.89
2025-07-16,25.1
2025-07-17,25.3
2025-07-18,25.3
2025-07-21,25.25
2025-07-22,25.13
2025-07-23,24.93
2025-07-24,25.02
2025-07-25,25.49
2025-07-28,25.7
2025-07-29,26.47
2025-07-30,26.21
2025-07-31,26.16
2025-08-01,26.62
2025-08-04,27.48
2025-08-05,27.78
2025-08-06,27.8
2025-08-07,28.1
2025-08-08,28.03
2025-08-11,28.17
2025-08-12,28.43
2025-08-13,28.26
2025-08-14,27.52
2025-08-15,27.73
2025-08-18,28.25
2025-08-19,29.85
2025-08-20,30.35
2025-08-21,29.68
2025-08-22,29.84
2025-08-25,29.85
2025-08-26,30.4
2025-08-27,29.61
2025-08-28,30.23
2025-08-29,30.99
2025-09-01,32.78
2025-09-02,31.94
2025-09-03,30.2
2025-09-04,29.51
2025-09-05,30.3
2025-09-08,30.71
2025-09-09,30.89
2025-09-10,30.35
2025-09-11,31.59
2025-09-12,32.7
2025-09-15,32.92
2025-09-16,32.64
2025-09-17,32.55
2025-09-18,32.21
2025-09-19,32.19
2025-09-22,33.7
2025-09-23,32.72
2025-09-24,34.62
2025-09-25,33.95
2025-09-26,33.16
2025-09-29,33.42
2025-09-30,32.73
2025-10-09,32.7
2025-10-10,31.85
2025-10-13,31.03
2025-10-14,30.01
2025-10-15,31.07
2025-10-16,30.36
2025-10-17,28.96
2025-10-20,29.43
2025-10-21,30.25
2025-10-22,29.94
2025-10-23,30.1
2025-10-24,30.74
2025-10-27,30.93
2025-10-28,31.24
2025-10-29,31.42
2025-10-30,31.96
2025-10-31,32.56
2025-11-03,32.82
2025-11-04,32.09
2025-11-05,32.01
2025-11-06,32.61
2025-11-07,32.33
2025-11-10,32.45
2025-11-11,31.7
2025-11-12,31.13
2025-11-13,31.0
2025-11-14,30.78
2025-11-17,30.6
2025-11-18,30.58
2025-11-19,29.98
2025-11-20,29.69
2025-11-21,28.8
2025-11-24,28.9
2025-11-25,29.18
2025-11-26,28.96
2025-11-27,29.66
2025-11-28,30.74
2025-12-01,30.48
2025-12-02,30.41
2025-12-03,30.27
2025-12-04,30.16
2025-12-05,30.41
2025-12-08,30.61
2025-12-09,30.53
2025-12-10,30.52
2025-12-11,30.19
2025-12-12,30.3
2025-12-15,30.69
2025-12-16,30.32
2025-12-17,31.0
2025-12-18,30.26
2025-12-19,30.5
2025-12-22,32.48
2025-12-23,35.73
2025-12-24,37.75
2025-12-25,38.42
2025-12-26,37.48
2025-12-29,36.78
2025-12-30,37.43
2025-12-31,36.61
2026-01-05,36.77
2026-01-06,36.73
2026-01-07,37.23
2026-01-08,36.68
2026-01-09,36.68
2026-01-12,36.68
2026-01-13,36.1
2026-01-14,36.22
2026-01-15,37.15
2026-01-16,38.04
2026-01-19,38.81
2026-01-20,37.12
2026-01-21,40.83
2026-01-22,40.32
2026-01-23,40.0
2026-01-26,39.34
2026-01-27,39.02
2026-01-28,38.17
2026-01-29,36.58
2026-01-30,37.7
2026-02-02,36.66
2026-02-03,38.36
2026-02-04,37.15
2026-02-05,36.13
2026-02-06,36.51
2026-02-09,37.87
2026-02-10,38.34
2026-02-11,38.46
2026-02-12,39.01
2026-02-13,39.18
2026-02-24,39.11
2026-02-25,39.42
2026-02-26,41.14
2026-02-27,39.7
2026-03-02,39.09
2026-03-03,37.97
2026-03-04,38.02
2026-03-05,39.91
2026-03-06,40.55
2026-03-09,39.9
2026-03-10,40.95
2026-03-11,41.99
2026-03-12,40.41
2026-03-13,39.25
2026-03-16,38.41
2026-03-17,37.2
2026-03-18,38.29
2026-03-19,37.49
2026-03-20,36.79
2026-03-23,34.28
2026-03-24,35.37
2026-03-25,37.16
2026-03-26,36.13
2026-03-27,35.56
